index,n
8466089ffffffff-2022-05,3
8466089ffffffff-2022-06,12
8466089ffffffff-2022-07,2
8466089ffffffff-2022-09,6
8466089ffffffff-2022-12,1
8466089ffffffff-2023-01,1
846608dffffffff-2013-02,3
846608dffffffff-2020-09,2
846608dffffffff-2022-03,3
846608dffffffff-2022-06,1
846608dffffffff-2022-07,2
846608dffffffff-2022-08,2
846608dffffffff-2022-11,1
846608dffffffff-2023-06,2
8466097ffffffff-2016-04,4
84660bdffffffff-2020-05,2
84660bdffffffff-2020-06,2
84660bdffffffff-2021-03,2
84660bdffffffff-2021-04,2
84660bdffffffff-2021-10,4
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,4
84660bdffffffff-2023-02,2
84660bdffffffff-2023-04,2
84660bdffffffff-2023-06,1
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,1
84660c7ffffffff-2022-12,4
84660cbffffffff-2022-04,6
84660cbffffffff-2022-07,1
84660cdffffffff-2017-08,1
84660d9ffffffff-2016-07,2
84660ddffffffff-2016-06,4
84660ddffffffff-2019-04,3
84660ddffffffff-2020-01,3
84660ddffffffff-2022-01,3
8466211ffffffff-2021-11,3
8466211ffffffff-2022-03,2
8466211ffffffff-2022-04,2
8466211ffffffff-2023-05,2
8466211ffffffff-2023-07,7
8466211ffffffff-2023-09,4
8466217ffffffff-2017-01,1
8466217ffffffff-2017-08,1
8466217ffffffff-2017-10,7
8466217ffffffff-2017-11,2
8466217ffffffff-2018-02,1
8466217ffffffff-2019-02,1
8466217ffffffff-2019-10,2
8466217ffffffff-2022-04,9
8466217ffffffff-2023-09,4
8466291ffffffff-2016-09,1
8466291ffffffff-2022-07,6
8466291ffffffff-2023-03,1
8466295ffffffff-2012-03,3
846629bffffffff-2016-07,1
846629bffffffff-2022-05,2
846629dffffffff-2012-11,1
846629dffffffff-2013-03,2
846629dffffffff-2014-06,6
846629dffffffff-2014-09,1
846629dffffffff-2015-12,2
846629dffffffff-2016-01,2
846629dffffffff-2016-02,3
846629dffffffff-2016-06,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,1
846629dffffffff-2017-02,3
846629dffffffff-2017-10,1
846629dffffffff-2018-01,4
846629dffffffff-2018-05,4
846629dffffffff-2019-12,24
846629dffffffff-2023-05,2
84662b1ffffffff-2014-12,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,6
84662b1ffffffff-2023-06,2
84662b5ffffffff-2020-11,2
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-04,1
84662b5ffffffff-2023-06,2
84662b7ffffffff-2016-05,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,2
84662b7ffffffff-2022-09,5
84662b7ffffffff-2022-10,3
84662b7ffffffff-2022-11,4
84662b7ffffffff-2022-12,7
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-10,8
84662b7ffffffff-2023-11,40
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-03,4
84662d3ffffffff-2018-05,3
84662d3ffffffff-2018-07,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,8
84662d3ffffffff-2020-08,5
84662d3ffffffff-2020-09,4
84662d3ffffffff-2020-10,14
84662d3ffffffff-2020-11,2
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,3
84662d3ffffffff-2021-04,13
84662d3ffffffff-2021-05,21
84662d3ffffffff-2021-06,7
84662d3ffffffff-2021-07,5
84662d3ffffffff-2021-08,6
84662d3ffffffff-2021-10,26
84662d3ffffffff-2021-11,6
84662d3ffffffff-2021-12,6
84662d3ffffffff-2022-01,5
84662d3ffffffff-2022-02,3
84662d3ffffffff-2022-03,27
84662d3ffffffff-2022-04,26
84662d3ffffffff-2022-05,53
84662d3ffffffff-2022-06,16
84662d3ffffffff-2022-07,11
84662d3ffffffff-2022-08,19
84662d3ffffffff-2022-09,15
84662d3ffffffff-2022-10,57
84662d3ffffffff-2022-11,42
84662d3ffffffff-2022-12,31
84662d3ffffffff-2023-01,33
84662d3ffffffff-2023-02,15
84662d3ffffffff-2023-03,22
84662d3ffffffff-2023-04,14
84662d3ffffffff-2023-05,23
84662d3ffffffff-2023-06,19
84662d3ffffffff-2023-07,18
84662d3ffffffff-2023-08,13
84662d3ffffffff-2023-09,11
84662d3ffffffff-2023-10,3
84662d3ffffffff-2023-11,4
84662d7ffffffff-2016-02,2
84662dbffffffff-2022-10,14
84662e1ffffffff-2018-03,1
84662e5ffffffff-2022-04,4
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,4
84662e9ffffffff-2016-11,2
84662e9ffffffff-2020-01,6
8466e01ffffffff-2021-01,1
8466e09ffffffff-2022-02,1
8466e09ffffffff-2023-04,2
8466e0bffffffff-2019-05,9
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-01,3
8466e0dffffffff-2014-12,3
8466e0dffffffff-2015-01,5
8466e0dffffffff-2015-02,5
8466e0dffffffff-2015-03,4
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,7
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-03,4
8466e0dffffffff-2016-05,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-07,3
8466e0dffffffff-2019-05,1
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-03,4
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-08,1
8466e0dffffffff-2020-11,1
8466e0dffffffff-2021-01,5
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-03,7
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-11,5
8466e0dffffffff-2022-01,3
8466e0dffffffff-2022-05,2
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-07,3
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,1
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,1
8466e41ffffffff-2012-01,2
8466e41ffffffff-2012-03,1
8466e41ffffffff-2013-08,2
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-12,1
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-02,4
8466e41ffffffff-2015-03,2
8466e41ffffffff-2015-04,2
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-12,2
8466e41ffffffff-2016-01,3
8466e41ffffffff-2016-02,7
8466e41ffffffff-2016-04,3
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-11,6
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-02,4
8466e41ffffffff-2017-03,2
8466e41ffffffff-2017-04,4
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-06,1
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-08,2
8466e41ffffffff-2017-09,6
8466e41ffffffff-2017-11,2
8466e41ffffffff-2017-12,6
8466e41ffffffff-2018-01,4
8466e41ffffffff-2018-02,3
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,8
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-10,1
8466e41ffffffff-2018-11,10
8466e41ffffffff-2018-12,7
8466e41ffffffff-2019-01,7
8466e41ffffffff-2019-02,2
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-07,19
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-10,2
8466e41ffffffff-2019-11,15
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,11
8466e41ffffffff-2020-02,7
8466e41ffffffff-2020-03,8
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-08,13
8466e41ffffffff-2020-09,8
8466e41ffffffff-2020-10,17
8466e41ffffffff-2020-11,8
8466e41ffffffff-2020-12,16
8466e41ffffffff-2021-01,12
8466e41ffffffff-2021-02,4
8466e41ffffffff-2021-03,6
8466e41ffffffff-2021-04,9
8466e41ffffffff-2021-05,12
8466e41ffffffff-2021-06,10
8466e41ffffffff-2021-07,34
8466e41ffffffff-2021-08,11
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,13
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,12
8466e41ffffffff-2022-01,23
8466e41ffffffff-2022-02,10
8466e41ffffffff-2022-03,6
8466e41ffffffff-2022-04,14
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,7
8466e41ffffffff-2022-07,22
8466e41ffffffff-2022-08,6
8466e41ffffffff-2022-09,6
8466e41ffffffff-2022-10,10
8466e41ffffffff-2022-11,13
8466e41ffffffff-2022-12,4
8466e41ffffffff-2023-01,16
8466e41ffffffff-2023-02,13
8466e41ffffffff-2023-03,37
8466e41ffffffff-2023-04,9
8466e41ffffffff-2023-05,19
8466e41ffffffff-2023-06,18
8466e41ffffffff-2023-07,12
8466e41ffffffff-2023-08,12
8466e41ffffffff-2023-09,5
8466e41ffffffff-2023-10,15
8466e41ffffffff-2023-11,7
8466e43ffffffff-2019-03,2
8466e43ffffffff-2020-11,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-12,20
8466e45ffffffff-2022-02,2
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-04,2
8466e45ffffffff-2022-05,5
8466e45ffffffff-2022-09,2
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-10,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,5
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-06,2
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,6
8466e47ffffffff-2018-06,1
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,6
8466e47ffffffff-2019-06,5
8466e47ffffffff-2019-07,7
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,32
8466e47ffffffff-2019-10,4
8466e47ffffffff-2019-11,12
8466e47ffffffff-2019-12,11
8466e47ffffffff-2020-01,6
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-03,2
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,4
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-11,5
8466e47ffffffff-2020-12,10
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,14
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-10,4
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,11
8466e47ffffffff-2022-04,15
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-06,4
8466e47ffffffff-2022-07,3
8466e47ffffffff-2022-08,9
8466e47ffffffff-2022-09,11
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,10
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,8
8466e47ffffffff-2023-02,13
8466e47ffffffff-2023-03,7
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,5
8466e47ffffffff-2023-08,3
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,8
8466e47ffffffff-2023-11,13
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-08,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2022-01,1
8466e4dffffffff-2023-04,10
8466e4dffffffff-2023-06,1
8466e55ffffffff-2022-01,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2021-10,1
8466e57ffffffff-2023-01,7
8466e59ffffffff-2016-05,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2023-04,2
8466e6bffffffff-2016-11,2
8466e6bffffffff-2021-08,25
8466e6bffffffff-2022-02,44
8466e6bffffffff-2022-08,1
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,1
8467413ffffffff-2013-04,9
8467413ffffffff-2013-07,3
8467413ffffffff-2013-08,1
8467413ffffffff-2013-12,3
8467413ffffffff-2014-12,3
8467413ffffffff-2015-01,5
8467413ffffffff-2015-04,4
8467413ffffffff-2015-05,4
8467413ffffffff-2015-08,6
8467413ffffffff-2015-11,3
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,4
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,1
8467413ffffffff-2016-06,2
8467413ffffffff-2016-08,9
8467413ffffffff-2016-10,3
8467413ffffffff-2016-11,4
8467413ffffffff-2016-12,4
8467413ffffffff-2017-01,9
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,8
8467413ffffffff-2017-04,2
8467413ffffffff-2017-05,5
8467413ffffffff-2017-06,1
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,5
8467413ffffffff-2017-11,3
8467413ffffffff-2018-01,5
8467413ffffffff-2018-02,5
8467413ffffffff-2018-03,1
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,3
8467413ffffffff-2018-06,13
8467413ffffffff-2018-07,3
8467413ffffffff-2018-08,6
8467413ffffffff-2018-09,24
8467413ffffffff-2018-10,20
8467413ffffffff-2018-11,8
8467413ffffffff-2018-12,13
8467413ffffffff-2019-01,9
8467413ffffffff-2019-02,2
8467413ffffffff-2019-03,13
8467413ffffffff-2019-04,14
8467413ffffffff-2019-05,18
8467413ffffffff-2019-06,3
8467413ffffffff-2019-07,10
8467413ffffffff-2019-08,9
8467413ffffffff-2019-09,15
8467413ffffffff-2019-10,15
8467413ffffffff-2019-11,9
8467413ffffffff-2019-12,9
8467413ffffffff-2020-01,50
8467413ffffffff-2020-02,3
8467413ffffffff-2020-03,3
8467413ffffffff-2020-05,19
8467413ffffffff-2020-06,7
8467413ffffffff-2020-08,1
8467413ffffffff-2020-10,9
8467413ffffffff-2020-11,11
8467413ffffffff-2020-12,3
8467413ffffffff-2021-01,17
8467413ffffffff-2021-02,12
8467413ffffffff-2021-03,7
8467413ffffffff-2021-04,7
8467413ffffffff-2021-05,29
8467413ffffffff-2021-06,15
8467413ffffffff-2021-07,19
8467413ffffffff-2021-08,5
8467413ffffffff-2021-09,6
8467413ffffffff-2021-10,24
8467413ffffffff-2021-11,48
8467413ffffffff-2021-12,31
8467413ffffffff-2022-01,19
8467413ffffffff-2022-02,24
8467413ffffffff-2022-03,13
8467413ffffffff-2022-04,8
8467413ffffffff-2022-05,22
8467413ffffffff-2022-06,8
8467413ffffffff-2022-07,23
8467413ffffffff-2022-08,9
8467413ffffffff-2022-09,23
8467413ffffffff-2022-10,26
8467413ffffffff-2022-11,14
8467413ffffffff-2022-12,14
8467413ffffffff-2023-01,67
8467413ffffffff-2023-02,20
8467413ffffffff-2023-03,7
8467413ffffffff-2023-04,4
8467413ffffffff-2023-05,28
8467413ffffffff-2023-06,25
8467413ffffffff-2023-07,31
8467413ffffffff-2023-08,9
8467413ffffffff-2023-09,6
8467413ffffffff-2023-10,21
