index,n
8412c8bffffffff-2021-07,1
8412c8bffffffff-2022-05,2
8412c8bffffffff-2022-08,2
8412c8bffffffff-2022-09,3
8412c95ffffffff-2021-05,1
8412c97ffffffff-2015-04,1
8412c97ffffffff-2015-05,1
8412c97ffffffff-2015-07,2
8412c97ffffffff-2016-05,1
8412c97ffffffff-2017-08,6
8412c97ffffffff-2019-09,1
8412c97ffffffff-2020-10,1
8412c97ffffffff-2022-09,3
8412c97ffffffff-2022-10,1
8412c99ffffffff-2014-07,2
8412c99ffffffff-2016-07,1
8412c99ffffffff-2017-07,1
8412c99ffffffff-2018-04,1
8412c99ffffffff-2018-07,1
8412c99ffffffff-2019-05,2
8412c99ffffffff-2020-05,1
8412c99ffffffff-2020-06,3
8412c99ffffffff-2020-09,1
8412c99ffffffff-2021-05,2
8412c99ffffffff-2021-07,1
8412c99ffffffff-2022-05,1
8412c99ffffffff-2022-07,1
8412c9bffffffff-2014-09,1
8412c9bffffffff-2019-05,1
8412c9bffffffff-2021-07,1
8412c9dffffffff-2012-05,2
8412c9dffffffff-2013-05,4
8412c9dffffffff-2014-05,3
8412c9dffffffff-2014-07,1
8412c9dffffffff-2014-08,2
8412c9dffffffff-2014-09,1
8412c9dffffffff-2015-08,8
8412c9dffffffff-2016-04,5
8412c9dffffffff-2016-05,9
8412c9dffffffff-2016-07,1
8412c9dffffffff-2017-05,1
8412c9dffffffff-2017-07,4
8412c9dffffffff-2017-08,1
8412c9dffffffff-2017-09,1
8412c9dffffffff-2018-04,1
8412c9dffffffff-2018-05,8
8412c9dffffffff-2018-07,2
8412c9dffffffff-2018-08,3
8412c9dffffffff-2018-10,2
8412c9dffffffff-2019-05,1
8412c9dffffffff-2020-05,15
8412c9dffffffff-2020-09,2
8412c9dffffffff-2021-05,11
8412c9dffffffff-2021-07,5
8412c9dffffffff-2021-08,16
8412c9dffffffff-2021-09,3
8412c9dffffffff-2022-05,15
8412c9dffffffff-2022-07,1
8412c9dffffffff-2022-08,6
8412c9dffffffff-2022-09,5
8412c9dffffffff-2023-05,10
8412c9dffffffff-2023-06,1
8412c9dffffffff-2023-07,2
8412c9dffffffff-2023-08,2
8412c9dffffffff-2023-09,8
8412ca3ffffffff-2018-05,2
8412cadffffffff-2020-05,3
8412cb1ffffffff-2022-09,1
8412cb1ffffffff-2022-10,3
8412cc1ffffffff-2012-04,9
8412cc1ffffffff-2012-05,35
8412cc1ffffffff-2012-06,13
8412cc1ffffffff-2012-07,8
8412cc1ffffffff-2012-08,5
8412cc1ffffffff-2012-09,2
8412cc1ffffffff-2013-04,3
8412cc1ffffffff-2013-05,41
8412cc1ffffffff-2013-06,13
8412cc1ffffffff-2013-07,15
8412cc1ffffffff-2013-08,10
8412cc1ffffffff-2013-09,5
8412cc1ffffffff-2014-04,13
8412cc1ffffffff-2014-05,64
8412cc1ffffffff-2014-06,71
8412cc1ffffffff-2014-07,57
8412cc1ffffffff-2014-08,12
8412cc1ffffffff-2014-09,4
8412cc1ffffffff-2014-10,1
8412cc1ffffffff-2015-04,81
8412cc1ffffffff-2015-05,134
8412cc1ffffffff-2015-06,60
8412cc1ffffffff-2015-07,36
8412cc1ffffffff-2015-08,22
8412cc1ffffffff-2015-09,1
8412cc1ffffffff-2016-04,35
8412cc1ffffffff-2016-05,64
8412cc1ffffffff-2016-06,55
8412cc1ffffffff-2016-07,39
8412cc1ffffffff-2016-08,12
8412cc1ffffffff-2016-09,3
8412cc1ffffffff-2016-10,1
8412cc1ffffffff-2017-04,13
8412cc1ffffffff-2017-05,44
8412cc1ffffffff-2017-06,38
8412cc1ffffffff-2017-07,26
8412cc1ffffffff-2017-08,16
8412cc1ffffffff-2017-09,2
8412cc1ffffffff-2018-04,11
8412cc1ffffffff-2018-05,128
8412cc1ffffffff-2018-06,114
8412cc1ffffffff-2018-07,100
8412cc1ffffffff-2018-08,49
8412cc1ffffffff-2018-09,11
8412cc1ffffffff-2019-04,14
8412cc1ffffffff-2019-05,70
8412cc1ffffffff-2019-06,83
8412cc1ffffffff-2019-07,92
8412cc1ffffffff-2019-08,54
8412cc1ffffffff-2019-09,16
8412cc1ffffffff-2020-04,5
8412cc1ffffffff-2020-05,120
8412cc1ffffffff-2020-06,267
8412cc1ffffffff-2020-07,292
8412cc1ffffffff-2020-08,169
8412cc1ffffffff-2020-09,82
8412cc1ffffffff-2020-10,7
8412cc1ffffffff-2021-04,99
8412cc1ffffffff-2021-05,327
8412cc1ffffffff-2021-06,125
8412cc1ffffffff-2021-07,165
8412cc1ffffffff-2021-08,168
8412cc1ffffffff-2021-09,28
8412cc1ffffffff-2022-04,88
8412cc1ffffffff-2022-05,179
8412cc1ffffffff-2022-06,65
8412cc1ffffffff-2022-07,129
8412cc1ffffffff-2022-08,121
8412cc1ffffffff-2022-09,56
8412cc1ffffffff-2022-10,1
8412cc1ffffffff-2023-04,4
8412cc1ffffffff-2023-05,107
8412cc1ffffffff-2023-06,110
8412cc1ffffffff-2023-07,134
8412cc1ffffffff-2023-08,167
8412cc1ffffffff-2023-09,90
8412cc1ffffffff-2023-10,3
8412cc3ffffffff-2014-05,1
8412cc3ffffffff-2015-08,1
8412cc3ffffffff-2018-08,2
8412cc3ffffffff-2020-07,2
8412cc3ffffffff-2021-05,1
8412cc3ffffffff-2021-07,2
8412cc7ffffffff-2012-05,1
8412cc7ffffffff-2014-05,1
8412cc7ffffffff-2015-05,1
8412cc7ffffffff-2015-06,3
8412cc7ffffffff-2015-07,6
8412cc7ffffffff-2015-08,1
8412cc7ffffffff-2016-04,1
8412cc7ffffffff-2016-06,2
8412cc7ffffffff-2018-05,1
8412cc7ffffffff-2019-07,4
8412cc7ffffffff-2019-08,1
8412cc7ffffffff-2020-05,2
8412cc9ffffffff-2012-07,2
8412cc9ffffffff-2012-08,3
8412cc9ffffffff-2012-09,3
8412cc9ffffffff-2013-05,7
8412cc9ffffffff-2013-06,7
8412cc9ffffffff-2013-07,9
8412cc9ffffffff-2013-08,13
8412cc9ffffffff-2013-09,10
8412cc9ffffffff-2013-10,5
8412cc9ffffffff-2014-05,5
8412cc9ffffffff-2014-06,1
8412cc9ffffffff-2014-07,2
8412cc9ffffffff-2014-08,18
8412cc9ffffffff-2014-09,10
8412cc9ffffffff-2015-05,16
8412cc9ffffffff-2015-06,41
8412cc9ffffffff-2015-07,43
8412cc9ffffffff-2015-08,28
8412cc9ffffffff-2015-09,2
8412cc9ffffffff-2016-04,4
8412cc9ffffffff-2016-05,28
8412cc9ffffffff-2016-06,27
8412cc9ffffffff-2016-07,14
8412cc9ffffffff-2016-08,5
8412cc9ffffffff-2016-09,18
8412cc9ffffffff-2016-10,1
8412cc9ffffffff-2017-05,11
8412cc9ffffffff-2017-06,1
8412cc9ffffffff-2017-07,5
8412cc9ffffffff-2017-08,43
8412cc9ffffffff-2017-09,12
8412cc9ffffffff-2018-05,17
8412cc9ffffffff-2018-06,7
8412cc9ffffffff-2018-07,14
8412cc9ffffffff-2018-08,19
8412cc9ffffffff-2018-09,16
8412cc9ffffffff-2019-05,7
8412cc9ffffffff-2019-06,1
8412cc9ffffffff-2019-07,4
8412cc9ffffffff-2019-08,10
8412cc9ffffffff-2019-09,1
8412cc9ffffffff-2020-04,6
8412cc9ffffffff-2020-05,34
8412cc9ffffffff-2020-06,12
8412cc9ffffffff-2020-07,9
8412cc9ffffffff-2020-08,49
8412cc9ffffffff-2020-09,83
8412cc9ffffffff-2020-10,2
8412cc9ffffffff-2021-04,3
8412cc9ffffffff-2021-05,104
8412cc9ffffffff-2021-06,11
8412cc9ffffffff-2021-07,26
8412cc9ffffffff-2021-08,66
8412cc9ffffffff-2021-09,17
8412cc9ffffffff-2022-04,2
8412cc9ffffffff-2022-05,35
8412cc9ffffffff-2022-06,1
8412cc9ffffffff-2022-07,7
8412cc9ffffffff-2022-08,87
8412cc9ffffffff-2022-09,76
8412cc9ffffffff-2022-10,8
8412cc9ffffffff-2023-05,6
8412cc9ffffffff-2023-06,2
8412cc9ffffffff-2023-07,8
8412cc9ffffffff-2023-08,66
8412cc9ffffffff-2023-09,6
8412ccbffffffff-2014-08,1
8412ccbffffffff-2020-06,1
8412ccbffffffff-2021-05,2
8412ccbffffffff-2021-06,1
8412ccbffffffff-2022-09,2
8412ccdffffffff-2013-05,6
8412ccdffffffff-2013-08,1
8412ccdffffffff-2014-05,4
8412ccdffffffff-2014-08,2
8412ccdffffffff-2015-05,21
8412ccdffffffff-2015-06,1
8412ccdffffffff-2015-07,1
8412ccdffffffff-2015-10,3
8412ccdffffffff-2016-04,7
8412ccdffffffff-2016-05,2
8412ccdffffffff-2016-07,2
8412ccdffffffff-2016-08,1
8412ccdffffffff-2016-09,5
8412ccdffffffff-2016-10,3
8412ccdffffffff-2016-11,8
8412ccdffffffff-2017-05,2
8412ccdffffffff-2017-06,1
8412ccdffffffff-2017-08,4
8412ccdffffffff-2017-09,1
8412ccdffffffff-2018-04,14
8412ccdffffffff-2018-05,18
8412ccdffffffff-2018-06,1
8412ccdffffffff-2018-08,5
8412ccdffffffff-2018-09,6
8412ccdffffffff-2019-05,3
8412ccdffffffff-2020-05,66
8412ccdffffffff-2020-06,2
8412ccdffffffff-2020-07,4
8412ccdffffffff-2020-08,23
8412ccdffffffff-2020-09,81
8412ccdffffffff-2020-10,2
8412ccdffffffff-2021-04,29
8412ccdffffffff-2021-05,129
8412ccdffffffff-2021-06,10
8412ccdffffffff-2021-07,55
8412ccdffffffff-2021-08,49
8412ccdffffffff-2021-09,97
8412ccdffffffff-2021-10,2
8412ccdffffffff-2022-04,8
8412ccdffffffff-2022-05,222
8412ccdffffffff-2022-06,170
8412ccdffffffff-2022-07,124
8412ccdffffffff-2022-08,96
8412ccdffffffff-2022-09,138
8412ccdffffffff-2022-10,4
8412ccdffffffff-2023-04,9
8412ccdffffffff-2023-05,215
8412ccdffffffff-2023-06,235
8412ccdffffffff-2023-07,78
8412ccdffffffff-2023-08,44
8412ccdffffffff-2023-09,113
8412ccdffffffff-2023-11,19
8412cd1ffffffff-2019-08,1
8412cd1ffffffff-2020-07,1
8412cd1ffffffff-2020-08,1
8412cd1ffffffff-2021-05,1
8412cd1ffffffff-2021-07,2
8412cd1ffffffff-2022-06,8
8412cd3ffffffff-2013-06,1
8412cd3ffffffff-2014-05,1
8412cd3ffffffff-2018-05,3
8412cd3ffffffff-2020-09,1
8412cd3ffffffff-2021-06,5
8412cd3ffffffff-2021-08,1
8412cd3ffffffff-2022-05,1
8412cd3ffffffff-2023-05,3
8412cd5ffffffff-2018-09,1
8412cd5ffffffff-2020-05,2
8412cd5ffffffff-2020-08,1
8412cd5ffffffff-2021-07,3
8412cd5ffffffff-2021-08,1
8412cd5ffffffff-2021-09,2
8412cd5ffffffff-2022-04,2
8412cd5ffffffff-2022-08,2
8412cd5ffffffff-2022-09,2
8412cd5ffffffff-2023-07,1
8412cd7ffffffff-2013-05,2
8412cd7ffffffff-2013-08,1
8412cd7ffffffff-2014-05,3
8412cd7ffffffff-2014-08,2
8412cd7ffffffff-2014-09,1
8412cd7ffffffff-2015-05,7
8412cd7ffffffff-2015-06,1
8412cd7ffffffff-2015-07,3
8412cd7ffffffff-2015-08,5
8412cd7ffffffff-2015-09,3
8412cd7ffffffff-2015-10,1
8412cd7ffffffff-2016-05,2
8412cd7ffffffff-2017-05,1
8412cd7ffffffff-2017-06,1
8412cd7ffffffff-2017-07,3
8412cd7ffffffff-2017-08,1
8412cd7ffffffff-2017-09,1
8412cd7ffffffff-2018-05,2
8412cd7ffffffff-2018-07,1
8412cd7ffffffff-2018-08,4
8412cd7ffffffff-2018-09,1
8412cd7ffffffff-2020-08,2
8412cd7ffffffff-2021-04,2
8412cd7ffffffff-2021-05,2
8412cd7ffffffff-2022-06,5
8412cd7ffffffff-2022-10,1
8412cd9ffffffff-2013-08,1
8412cd9ffffffff-2015-05,1
8412cd9ffffffff-2015-06,1
8412cd9ffffffff-2015-09,2
8412cd9ffffffff-2016-11,1
8412cd9ffffffff-2018-05,2
8412cd9ffffffff-2018-06,1
8412cd9ffffffff-2019-04,1
8412cd9ffffffff-2019-05,1
8412cd9ffffffff-2019-08,3
8412cd9ffffffff-2020-05,1
8412cd9ffffffff-2020-07,6
8412cd9ffffffff-2020-08,5
8412cd9ffffffff-2020-09,4
8412cd9ffffffff-2021-05,39
8412cd9ffffffff-2021-06,9
8412cd9ffffffff-2021-07,1
8412cd9ffffffff-2021-08,1
8412cd9ffffffff-2021-09,2
8412cd9ffffffff-2021-10,1
8412cd9ffffffff-2022-04,1
8412cd9ffffffff-2022-05,31
8412cd9ffffffff-2022-06,2
8412cd9ffffffff-2022-08,1
8412cd9ffffffff-2023-05,13
8412cd9ffffffff-2023-07,1
8412cd9ffffffff-2023-08,15
8412cd9ffffffff-2023-09,3
8412cdbffffffff-2013-05,1
8412cdbffffffff-2014-05,1
8412cdbffffffff-2014-07,3
8412cdbffffffff-2014-08,2
8412cdbffffffff-2015-05,2
8412cdbffffffff-2016-05,10
8412cdbffffffff-2016-07,3
8412cdbffffffff-2017-05,5
8412cdbffffffff-2017-06,2
8412cdbffffffff-2017-07,2
8412cdbffffffff-2018-05,9
8412cdbffffffff-2018-06,7
8412cdbffffffff-2018-07,1
8412cdbffffffff-2018-08,6
8412cdbffffffff-2019-04,1
8412cdbffffffff-2019-05,8
8412cdbffffffff-2019-06,4
8412cdbffffffff-2019-07,1
8412cdbffffffff-2019-08,1
8412cdbffffffff-2020-05,6
8412cdbffffffff-2020-06,7
8412cdbffffffff-2020-07,1
8412cdbffffffff-2021-05,22
8412cdbffffffff-2021-06,4
8412cdbffffffff-2022-05,16
8412cdbffffffff-2022-06,1
8412cdbffffffff-2022-07,1
8412cdbffffffff-2023-05,14
8412cdbffffffff-2023-06,2
8412cddffffffff-2020-05,1
8412cddffffffff-2021-05,2
8412cddffffffff-2021-08,2
8412cddffffffff-2022-05,1
8412ce5ffffffff-2013-05,2
8412ce7ffffffff-2020-05,3
8412d03ffffffff-2015-05,12
8412d03ffffffff-2021-05,2
8412d03ffffffff-2023-05,1
8412d11ffffffff-2021-05,1
8412d11ffffffff-2021-06,4
8412d11ffffffff-2022-05,1
8412d17ffffffff-2018-05,1
8412d17ffffffff-2021-06,3
8412d17ffffffff-2023-09,12
8412d17ffffffff-2023-10,4
8412d37ffffffff-2015-05,1
8412d39ffffffff-2015-05,18
8412d39ffffffff-2015-06,19
8412d39ffffffff-2015-07,8
8412d39ffffffff-2021-06,3
8412d41ffffffff-2021-07,1
8412d89ffffffff-2021-05,6
8412d91ffffffff-2021-09,1
8412d95ffffffff-2021-06,1
8412d9dffffffff-2021-05,2
8412db3ffffffff-2020-05,11
8412db3ffffffff-2021-05,39
8412db3ffffffff-2021-06,1
8412db3ffffffff-2021-08,3
8412db3ffffffff-2022-04,18
8412db3ffffffff-2022-05,21
8412db3ffffffff-2022-06,19
8412db5ffffffff-2014-05,1
8412db5ffffffff-2022-06,1
8412db7ffffffff-2016-05,3
8412db7ffffffff-2018-05,1
8412db7ffffffff-2018-10,1
8412db7ffffffff-2020-05,4
8412db7ffffffff-2021-05,4
8412db9ffffffff-2018-05,1
8412dd5ffffffff-2020-05,6
8412dd5ffffffff-2021-05,11
8412dd7ffffffff-2018-05,3
8412dd7ffffffff-2021-06,2
8412ddbffffffff-2014-05,1
8412ddbffffffff-2018-05,1
8412ddbffffffff-2020-05,7
8412ddbffffffff-2021-05,31
8412e13ffffffff-2017-06,1
8412e13ffffffff-2017-07,2
8412e13ffffffff-2018-05,6
8412e13ffffffff-2018-06,1
8412e13ffffffff-2018-07,3
8412e13ffffffff-2021-05,1
8412e13ffffffff-2021-09,5
8412e13ffffffff-2022-05,2
8412e13ffffffff-2022-08,1
8412e17ffffffff-2023-05,1
8412e1bffffffff-2020-05,2
8412e1bffffffff-2021-05,1
8412e1bffffffff-2022-06,11
8412e1bffffffff-2023-05,10
8412e81ffffffff-2018-09,1
8412e81ffffffff-2019-05,2
8412e81ffffffff-2020-05,1
8412e81ffffffff-2020-07,2
8412e81ffffffff-2021-07,1
8412e81ffffffff-2021-08,2
8412e81ffffffff-2021-09,1
8412e81ffffffff-2022-07,1
8412e81ffffffff-2022-08,2
8412e81ffffffff-2022-09,1
8412e81ffffffff-2023-07,2
8412e81ffffffff-2023-08,1
8412e83ffffffff-2015-09,1
8412e83ffffffff-2018-07,1
8412e85ffffffff-2021-08,1
8412e85ffffffff-2023-09,1
8412e87ffffffff-2019-05,1
8412e87ffffffff-2022-05,7
8412e89ffffffff-2017-09,1
8412e89ffffffff-2021-08,2
8412e89ffffffff-2022-05,1
8412e8bffffffff-2020-09,1
8412e8dffffffff-2012-07,1
8412e8dffffffff-2015-06,1
8412e8dffffffff-2016-05,4
8412e8dffffffff-2016-07,4
8412e8dffffffff-2016-08,8
8412e8dffffffff-2016-09,1
8412e8dffffffff-2017-05,2
8412e8dffffffff-2017-06,5
8412e8dffffffff-2017-07,3
8412e8dffffffff-2017-08,1
8412e8dffffffff-2018-05,10
8412e8dffffffff-2018-06,1
8412e8dffffffff-2018-07,4
8412e8dffffffff-2018-08,2
8412e8dffffffff-2018-09,1
8412e8dffffffff-2019-05,1
8412e8dffffffff-2019-06,1
8412e8dffffffff-2020-06,1
8412e8dffffffff-2020-08,2
8412e8dffffffff-2021-05,9
8412e8dffffffff-2021-06,12
8412e8dffffffff-2021-07,14
8412e8dffffffff-2021-08,9
8412e8dffffffff-2022-05,5
8412e8dffffffff-2022-06,13
8412e8dffffffff-2022-07,12
8412e8dffffffff-2022-09,3
8412e8dffffffff-2023-04,1
8412e8dffffffff-2023-05,9
8412e8dffffffff-2023-06,7
8412e8dffffffff-2023-07,8
8412e8dffffffff-2023-08,7
8412e8dffffffff-2023-09,4
8412e95ffffffff-2015-05,2
8412e95ffffffff-2015-07,1
8412e95ffffffff-2016-05,4
8412e95ffffffff-2016-06,1
8412e95ffffffff-2016-08,1
8412e95ffffffff-2018-06,2
8412e95ffffffff-2019-06,1
8412e95ffffffff-2021-05,2
8412e9dffffffff-2015-08,1
8412ea1ffffffff-2020-05,1
8412ea1ffffffff-2020-06,1
8412ea1ffffffff-2020-09,3
8412ea1ffffffff-2021-05,5
8412ea1ffffffff-2021-06,2
8412ea1ffffffff-2021-07,1
8412ea1ffffffff-2021-08,1
8412ea1ffffffff-2021-09,5
8412ea1ffffffff-2021-10,1
8412ea1ffffffff-2022-04,1
8412ea1ffffffff-2022-05,2
8412ea1ffffffff-2022-09,5
8412ea1ffffffff-2023-05,2
8412ea1ffffffff-2023-06,1
8412ea1ffffffff-2023-07,1
8412ea3ffffffff-2014-04,1
8412ea3ffffffff-2014-06,2
8412ea3ffffffff-2014-09,1
8412ea3ffffffff-2015-05,1
8412ea3ffffffff-2015-07,2
8412ea3ffffffff-2015-08,2
8412ea3ffffffff-2016-06,1
8412ea3ffffffff-2016-07,1
8412ea3ffffffff-2017-05,1
8412ea3ffffffff-2017-07,2
8412ea3ffffffff-2018-05,16
8412ea3ffffffff-2018-07,1
8412ea3ffffffff-2018-08,1
8412ea3ffffffff-2018-09,2
8412ea3ffffffff-2019-06,1
8412ea3ffffffff-2019-07,1
8412ea3ffffffff-2020-04,1
8412ea3ffffffff-2020-05,4
8412ea3ffffffff-2020-06,3
8412ea3ffffffff-2020-07,4
8412ea3ffffffff-2020-08,11
8412ea3ffffffff-2020-09,7
8412ea3ffffffff-2021-04,4
8412ea3ffffffff-2021-05,11
8412ea3ffffffff-2021-06,4
8412ea3ffffffff-2021-07,4
8412ea3ffffffff-2021-08,3
8412ea3ffffffff-2021-09,2
8412ea3ffffffff-2022-05,7
8412ea3ffffffff-2022-08,1
8412ea3ffffffff-2022-10,1
8412ea3ffffffff-2023-04,1
8412ea3ffffffff-2023-05,3
8412ea3ffffffff-2023-08,2
8412ea5ffffffff-2020-05,1
8412ea5ffffffff-2021-05,6
8412ea5ffffffff-2021-06,2
8412ea5ffffffff-2021-08,2
8412ea5ffffffff-2022-05,6
8412ea5ffffffff-2022-06,1
8412ea5ffffffff-2022-07,1
8412ea5ffffffff-2022-08,1
8412ea7ffffffff-2012-07,1
8412ea7ffffffff-2014-05,1
8412ea7ffffffff-2015-08,4
8412ea7ffffffff-2016-05,1
8412ea7ffffffff-2016-06,2
8412ea7ffffffff-2016-08,2
8412ea7ffffffff-2017-04,1
8412ea7ffffffff-2017-05,2
8412ea7ffffffff-2017-06,3
8412ea7ffffffff-2017-08,1
8412ea7ffffffff-2018-05,1
8412ea7ffffffff-2018-06,3
8412ea7ffffffff-2018-07,8
8412ea7ffffffff-2018-08,1
8412ea7ffffffff-2019-08,2
8412ea7ffffffff-2019-09,1
8412ea7ffffffff-2020-05,18
8412ea7ffffffff-2020-06,7
8412ea7ffffffff-2020-07,3
8412ea7ffffffff-2020-08,4
8412ea7ffffffff-2020-09,1
8412ea7ffffffff-2020-10,2
8412ea7ffffffff-2021-05,18
8412ea7ffffffff-2021-06,1
8412ea7ffffffff-2021-07,7
8412ea7ffffffff-2021-08,3
8412ea7ffffffff-2021-09,5
8412ea7ffffffff-2022-05,7
8412ea7ffffffff-2022-06,1
8412ea7ffffffff-2022-08,2
8412ea7ffffffff-2022-09,1
8412ea9ffffffff-2012-05,1
8412ea9ffffffff-2013-06,1
8412ea9ffffffff-2018-05,4
8412ea9ffffffff-2020-04,1
8412ea9ffffffff-2021-05,13
8412ea9ffffffff-2021-06,5
8412ea9ffffffff-2021-07,1
8412ea9ffffffff-2021-08,2
8412ea9ffffffff-2022-04,3
8412ea9ffffffff-2022-05,16
8412ea9ffffffff-2022-06,3
8412ea9ffffffff-2022-08,2
8412ea9ffffffff-2022-09,5
8412ea9ffffffff-2023-04,1
8412ea9ffffffff-2023-05,2
8412ea9ffffffff-2023-08,1
8412ea9ffffffff-2023-10,1
8412eabffffffff-2020-09,3
8412eabffffffff-2021-05,1
8412eabffffffff-2021-09,1
8412eabffffffff-2022-05,1
8412eb1ffffffff-2015-09,1
8412eb3ffffffff-2021-05,2
8412eb5ffffffff-2012-06,1
8412eb5ffffffff-2013-06,1
8412eb5ffffffff-2015-05,3
8412eb5ffffffff-2015-06,2
8412eb5ffffffff-2015-08,2
8412eb5ffffffff-2015-09,1
8412eb5ffffffff-2016-05,1
8412eb5ffffffff-2016-08,1
8412eb5ffffffff-2016-09,3
8412eb5ffffffff-2017-05,4
8412eb5ffffffff-2020-05,1
8412eb5ffffffff-2020-07,3
8412eb5ffffffff-2020-09,1
8412eb5ffffffff-2021-05,1
8412eb5ffffffff-2021-07,2
8412eb5ffffffff-2021-08,1
8412eb5ffffffff-2021-09,1
8412eb5ffffffff-2022-05,4
8412eb5ffffffff-2022-07,1
8412eb5ffffffff-2022-08,2
8412eb5ffffffff-2023-05,1
8412eb7ffffffff-2015-08,1
8412eb7ffffffff-2017-09,1
8412eb7ffffffff-2020-09,2
8412eb7ffffffff-2021-05,2
8412eb7ffffffff-2021-08,1
8412eb7ffffffff-2021-09,1
8412eb7ffffffff-2022-06,1
8412eb9ffffffff-2015-08,1
8412eb9ffffffff-2016-04,1
8412eb9ffffffff-2016-05,1
8412eb9ffffffff-2018-06,3
8412eb9ffffffff-2018-09,1
8412eb9ffffffff-2019-04,1
8412eb9ffffffff-2019-06,1
8412eb9ffffffff-2019-10,1
8412eb9ffffffff-2020-06,1
8412eb9ffffffff-2021-05,7
8412eb9ffffffff-2021-06,3
8412eb9ffffffff-2022-05,1
8412eb9ffffffff-2022-06,2
8412eb9ffffffff-2022-08,3
8412eb9ffffffff-2022-09,1
8412eb9ffffffff-2023-05,2
8412eb9ffffffff-2023-06,2
8412ebdffffffff-2018-07,1
8412ebdffffffff-2018-09,1
8412ebdffffffff-2021-05,4
8412ebdffffffff-2022-07,1
8412ebdffffffff-2022-08,1
8412ec1ffffffff-2017-08,2
8412ec1ffffffff-2017-09,1
8412ec1ffffffff-2017-10,1
8412ec1ffffffff-2018-04,47
8412ec1ffffffff-2018-05,23
8412ec1ffffffff-2018-08,2
8412ec1ffffffff-2019-06,4
8412ec1ffffffff-2019-07,5
8412ec1ffffffff-2019-08,2
8412ec1ffffffff-2019-09,1
8412ec1ffffffff-2020-04,2
8412ec1ffffffff-2020-05,15
8412ec1ffffffff-2020-06,8
8412ec1ffffffff-2020-07,4
8412ec1ffffffff-2020-08,30
8412ec1ffffffff-2020-09,18
8412ec1ffffffff-2020-10,1
8412ec1ffffffff-2021-04,2
8412ec1ffffffff-2021-05,30
8412ec1ffffffff-2021-06,38
8412ec1ffffffff-2021-07,22
8412ec1ffffffff-2021-08,32
8412ec1ffffffff-2021-09,17
8412ec1ffffffff-2021-10,7
8412ec1ffffffff-2022-04,7
8412ec1ffffffff-2022-05,58
8412ec1ffffffff-2022-06,62
8412ec1ffffffff-2022-07,59
8412ec1ffffffff-2022-08,49
8412ec1ffffffff-2022-09,16
8412ec1ffffffff-2022-10,10
8412ec1ffffffff-2023-05,21
8412ec1ffffffff-2023-06,26
8412ec1ffffffff-2023-07,38
8412ec1ffffffff-2023-08,23
8412ec1ffffffff-2023-09,9
