index,n
84a726dffffffff-2022-02,31
84a726dffffffff-2022-03,12
84a726dffffffff-2022-04,1
84a726dffffffff-2022-05,8
84a726dffffffff-2022-06,4
84a726dffffffff-2022-07,1
84a726dffffffff-2022-08,8
84a726dffffffff-2022-09,3
84a726dffffffff-2022-10,24
84a726dffffffff-2022-11,49
84a726dffffffff-2022-12,47
84a726dffffffff-2023-01,31
84a726dffffffff-2023-02,5
84a726dffffffff-2023-03,8
84a726dffffffff-2023-04,9
84a726dffffffff-2023-05,1
84a726dffffffff-2023-07,1
84a726dffffffff-2023-08,1
84a726dffffffff-2023-09,2
84a726dffffffff-2023-10,13
84a726dffffffff-2023-11,12
84b8349ffffffff-2014-03,1
84b8349ffffffff-2014-11,1
84b8349ffffffff-2016-10,1
84b8349ffffffff-2016-11,1
84b8349ffffffff-2019-01,1
84b8349ffffffff-2019-05,1
84b8349ffffffff-2020-10,1
84b8349ffffffff-2021-01,3
84b8349ffffffff-2021-12,2
84b8349ffffffff-2023-05,1
84b8349ffffffff-2023-09,1
84b834bffffffff-2021-12,6
84b834bffffffff-2023-03,1
84b835dffffffff-2019-10,1
84b835dffffffff-2021-12,2
84b864dffffffff-2023-03,4
84b865bffffffff-2022-10,1
84b865bffffffff-2022-12,1
84b9105ffffffff-2017-10,1
84b9105ffffffff-2019-03,1
84b9105ffffffff-2022-05,1
84b9105ffffffff-2023-01,1
84b9109ffffffff-2020-09,1
84b9109ffffffff-2023-01,1
84b910dffffffff-2018-01,1
84b910dffffffff-2020-12,2
84b910dffffffff-2022-01,1
84b910dffffffff-2022-04,2
84b910dffffffff-2022-10,4
84b910dffffffff-2023-01,3
84b910dffffffff-2023-04,2
84b910dffffffff-2023-06,1
84b910dffffffff-2023-11,1
84b9111ffffffff-2012-09,1
84b9111ffffffff-2014-12,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2018-09,3
84b9111ffffffff-2019-02,1
84b9111ffffffff-2019-11,2
84b9111ffffffff-2021-03,2
84b9111ffffffff-2022-01,1
84b9111ffffffff-2022-06,1
84b9113ffffffff-2012-10,1
84b9113ffffffff-2012-11,2
84b9113ffffffff-2015-04,1
84b9113ffffffff-2018-03,1
84b9113ffffffff-2018-05,1
84b9113ffffffff-2019-09,1
84b9113ffffffff-2021-03,1
84b9113ffffffff-2021-10,4
84b9113ffffffff-2022-02,1
84b9113ffffffff-2022-03,1
84b9113ffffffff-2022-04,1
84b9113ffffffff-2022-06,1
84b9113ffffffff-2023-01,2
84b9115ffffffff-2015-04,1
84b9115ffffffff-2015-12,2
84b9119ffffffff-2012-11,2
84b9119ffffffff-2017-09,1
84b9119ffffffff-2019-09,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2022-10,1
84b9127ffffffff-2018-05,1
84b9127ffffffff-2022-03,1
84b912bffffffff-2017-10,1
84b9139ffffffff-2022-10,2
84b9139ffffffff-2023-01,1
84b9139ffffffff-2023-09,1
84b913dffffffff-2019-03,1
84b913dffffffff-2019-08,4
84b913dffffffff-2021-11,1
84b9141ffffffff-2015-09,2
84b9141ffffffff-2017-04,1
84b9143ffffffff-2022-04,2
84b9145ffffffff-2014-10,1
84b9145ffffffff-2015-09,1
84b9145ffffffff-2016-05,1
84b9147ffffffff-2022-11,3
84b9147ffffffff-2023-01,2
84b9147ffffffff-2023-02,1
84b9147ffffffff-2023-09,1
84b914bffffffff-2014-09,1
84b914bffffffff-2019-10,1
84b914bffffffff-2023-01,2
84b914dffffffff-2023-07,1
84b9153ffffffff-2023-11,1
84b9155ffffffff-2018-10,2
84b9155ffffffff-2019-04,1
84b9155ffffffff-2021-11,1
84b9155ffffffff-2021-12,1
84b9159ffffffff-2016-11,1
84b9159ffffffff-2019-01,1
84b9159ffffffff-2019-05,1
84b9159ffffffff-2019-11,1
84b9159ffffffff-2020-12,2
84b915dffffffff-2022-07,1
84b915dffffffff-2023-01,1
84b9161ffffffff-2012-03,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-04,1
84b9161ffffffff-2014-09,1
84b9161ffffffff-2014-11,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2016-01,3
84b9161ffffffff-2017-01,2
84b9161ffffffff-2017-02,1
84b9161ffffffff-2017-03,1
84b9161ffffffff-2017-08,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-03,2
84b9161ffffffff-2018-11,1
84b9161ffffffff-2019-01,3
84b9161ffffffff-2019-03,1
84b9161ffffffff-2019-07,1
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-07,1
84b9161ffffffff-2020-08,1
84b9161ffffffff-2021-02,2
84b9161ffffffff-2021-03,1
84b9161ffffffff-2021-08,6
84b9161ffffffff-2021-10,2
84b9161ffffffff-2022-01,3
84b9161ffffffff-2022-02,2
84b9161ffffffff-2022-03,2
84b9161ffffffff-2022-05,1
84b9161ffffffff-2022-09,1
84b9161ffffffff-2022-10,2
84b9161ffffffff-2022-11,1
84b9161ffffffff-2022-12,3
84b9161ffffffff-2023-02,6
84b9161ffffffff-2023-03,1
84b9161ffffffff-2023-06,1
84b9161ffffffff-2023-07,1
84b9163ffffffff-2012-03,1
84b9163ffffffff-2014-02,1
84b9163ffffffff-2015-11,1
84b9163ffffffff-2016-01,1
84b9163ffffffff-2016-03,2
84b9163ffffffff-2016-09,2
84b9163ffffffff-2016-10,1
84b9163ffffffff-2016-12,1
84b9163ffffffff-2017-01,3
84b9163ffffffff-2017-03,10
84b9163ffffffff-2017-09,3
84b9163ffffffff-2017-11,2
84b9163ffffffff-2018-01,1
84b9163ffffffff-2018-03,4
84b9163ffffffff-2018-11,2
84b9163ffffffff-2019-02,2
84b9163ffffffff-2019-11,1
84b9163ffffffff-2020-01,1
84b9163ffffffff-2020-02,2
84b9163ffffffff-2020-08,1
84b9163ffffffff-2020-09,2
84b9163ffffffff-2020-10,1
84b9163ffffffff-2020-11,2
84b9163ffffffff-2020-12,1
84b9163ffffffff-2021-01,5
84b9163ffffffff-2021-02,2
84b9163ffffffff-2021-03,9
84b9163ffffffff-2021-04,4
84b9163ffffffff-2021-05,7
84b9163ffffffff-2021-08,1
84b9163ffffffff-2021-11,1
84b9163ffffffff-2021-12,3
84b9163ffffffff-2022-01,5
84b9163ffffffff-2022-02,5
84b9163ffffffff-2022-03,4
84b9163ffffffff-2022-04,7
84b9163ffffffff-2022-05,2
84b9163ffffffff-2022-06,2
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-09,5
84b9163ffffffff-2022-10,17
84b9163ffffffff-2022-11,6
84b9163ffffffff-2022-12,10
84b9163ffffffff-2023-01,4
84b9163ffffffff-2023-02,7
84b9163ffffffff-2023-03,12
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-08,3
84b9163ffffffff-2023-09,1
84b9163ffffffff-2023-10,3
84b9163ffffffff-2023-11,5
84b9167ffffffff-2020-12,1
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-03,2
84b9167ffffffff-2021-11,5
84b9167ffffffff-2021-12,1
84b9167ffffffff-2022-01,2
84b9167ffffffff-2022-02,8
84b9167ffffffff-2022-03,2
84b9167ffffffff-2022-04,3
84b9167ffffffff-2023-01,3
84b9167ffffffff-2023-02,6
84b9167ffffffff-2023-03,8
84b9167ffffffff-2023-10,3
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-10,1
84b9169ffffffff-2013-10,1
84b9169ffffffff-2014-09,1
84b9169ffffffff-2015-09,2
84b9169ffffffff-2018-10,2
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-11,2
84b9169ffffffff-2021-03,2
84b9169ffffffff-2022-08,1
84b9169ffffffff-2022-12,2
84b9169ffffffff-2023-07,1
84b9169ffffffff-2023-11,2
84b916bffffffff-2022-11,1
84b91a1ffffffff-2019-04,2
84b91a1ffffffff-2022-05,1
84b91a1ffffffff-2023-09,2
84b91a3ffffffff-2022-11,1
84b91a9ffffffff-2017-02,2
84b91a9ffffffff-2017-10,1
84b91a9ffffffff-2019-03,1
84b91a9ffffffff-2019-11,4
84b91a9ffffffff-2021-05,1
84b91a9ffffffff-2022-05,1
84b91abffffffff-2019-11,4
84b91e1ffffffff-2016-11,1
84b91e1ffffffff-2018-11,1
84b91e1ffffffff-2021-04,1
84b9337ffffffff-2022-04,1
84b9337ffffffff-2022-09,1
84b9365ffffffff-2014-12,2
84b9365ffffffff-2015-11,1
84b9365ffffffff-2015-12,1
84b9365ffffffff-2016-11,2
84b9365ffffffff-2020-01,2
84b9365ffffffff-2021-11,4
84b9365ffffffff-2021-12,2
84b9365ffffffff-2023-02,1
84b9365ffffffff-2023-11,1
84b936dffffffff-2020-12,2
84b936dffffffff-2021-01,1
84b936dffffffff-2021-12,2
84b936dffffffff-2022-02,1
84b936dffffffff-2022-04,1
84b936dffffffff-2022-12,1
84b936dffffffff-2023-01,2
84b9591ffffffff-2012-10,9
84b959bffffffff-2021-12,2
84b959bffffffff-2022-01,5
84b9a13ffffffff-2021-01,1
84b9a1bffffffff-2021-03,1
84bb2b3ffffffff-2020-12,6
84bb501ffffffff-2017-11,2
84bb501ffffffff-2022-06,1
84bb501ffffffff-2022-11,1
84bb503ffffffff-2012-02,1
84bb503ffffffff-2012-06,1
84bb503ffffffff-2015-06,1
84bb503ffffffff-2016-03,1
84bb503ffffffff-2016-06,1
84bb503ffffffff-2017-01,1
84bb503ffffffff-2017-05,2
84bb503ffffffff-2017-08,3
84bb503ffffffff-2017-11,3
84bb503ffffffff-2018-11,1
84bb503ffffffff-2019-06,1
84bb503ffffffff-2020-07,1
84bb503ffffffff-2021-01,1
84bb503ffffffff-2021-04,2
84bb503ffffffff-2021-11,2
84bb503ffffffff-2021-12,2
84bb503ffffffff-2022-03,3
84bb503ffffffff-2022-05,4
84bb503ffffffff-2023-03,3
84bb503ffffffff-2023-07,1
84bb503ffffffff-2023-08,1
84bb503ffffffff-2023-11,1
84bb507ffffffff-2015-12,1
84bb507ffffffff-2017-11,1
84bb507ffffffff-2019-08,1
84bb507ffffffff-2019-10,1
84bb507ffffffff-2021-12,1
84bb507ffffffff-2022-10,3
84bb50dffffffff-2016-12,1
84bb50dffffffff-2018-02,1
84bb50dffffffff-2023-10,2
84bb515ffffffff-2014-03,1
84bb515ffffffff-2014-06,1
84bb515ffffffff-2015-02,1
84bb515ffffffff-2015-06,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2016-10,3
84bb515ffffffff-2016-11,1
84bb515ffffffff-2017-04,1
84bb515ffffffff-2018-01,2
84bb515ffffffff-2018-03,1
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,2
84bb515ffffffff-2019-02,1
84bb515ffffffff-2019-03,9
84bb515ffffffff-2019-05,3
84bb515ffffffff-2019-06,2
84bb515ffffffff-2019-07,1
84bb515ffffffff-2020-01,1
84bb515ffffffff-2020-02,1
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-06,2
84bb515ffffffff-2021-02,1
84bb515ffffffff-2021-03,4
84bb515ffffffff-2021-04,1
84bb515ffffffff-2021-05,1
84bb515ffffffff-2021-06,3
84bb515ffffffff-2021-11,1
84bb515ffffffff-2022-02,2
84bb515ffffffff-2022-03,9
84bb515ffffffff-2022-04,2
84bb515ffffffff-2022-05,6
84bb515ffffffff-2022-06,1
84bb515ffffffff-2022-07,1
84bb515ffffffff-2022-08,1
84bb515ffffffff-2022-10,2
84bb515ffffffff-2022-11,1
84bb515ffffffff-2023-01,5
84bb515ffffffff-2023-02,11
84bb515ffffffff-2023-03,4
84bb515ffffffff-2023-04,2
84bb515ffffffff-2023-09,3
84bb515ffffffff-2023-10,1
84bb51dffffffff-2013-01,1
84bb51dffffffff-2016-04,1
84bb51dffffffff-2017-02,2
84bb51dffffffff-2017-03,2
84bb51dffffffff-2018-02,4
84bb51dffffffff-2018-03,2
84bb51dffffffff-2018-06,2
84bb51dffffffff-2019-08,1
84bb51dffffffff-2019-09,2
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-11,3
84bb51dffffffff-2021-03,1
84bb51dffffffff-2022-11,3
84bb51dffffffff-2023-03,1
84bb539ffffffff-2012-01,1
84bb539ffffffff-2013-02,2
84bb539ffffffff-2013-10,1
84bb539ffffffff-2013-11,2
84bb539ffffffff-2014-02,1
84bb539ffffffff-2014-04,2
84bb539ffffffff-2014-08,1
84bb539ffffffff-2014-09,1
84bb539ffffffff-2014-10,2
84bb539ffffffff-2014-11,3
84bb539ffffffff-2014-12,2
84bb539ffffffff-2015-01,6
84bb539ffffffff-2015-02,1
84bb539ffffffff-2015-03,1
84bb539ffffffff-2015-04,1
84bb539ffffffff-2015-09,5
84bb539ffffffff-2015-10,3
84bb539ffffffff-2015-11,7
84bb539ffffffff-2015-12,7
84bb539ffffffff-2016-01,3
84bb539ffffffff-2016-02,3
84bb539ffffffff-2016-03,1
84bb539ffffffff-2016-05,1
84bb539ffffffff-2016-10,3
84bb539ffffffff-2016-11,9
84bb539ffffffff-2016-12,8
84bb539ffffffff-2017-01,24
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-08,1
84bb539ffffffff-2017-09,2
84bb539ffffffff-2017-10,3
84bb539ffffffff-2017-11,7
84bb539ffffffff-2017-12,2
84bb539ffffffff-2018-01,6
84bb539ffffffff-2018-02,3
84bb539ffffffff-2018-03,3
84bb539ffffffff-2018-09,2
84bb539ffffffff-2018-10,3
84bb539ffffffff-2018-11,18
84bb539ffffffff-2018-12,7
84bb539ffffffff-2019-01,16
84bb539ffffffff-2019-02,13
84bb539ffffffff-2019-06,2
84bb539ffffffff-2019-08,4
84bb539ffffffff-2019-09,3
84bb539ffffffff-2019-10,14
84bb539ffffffff-2019-11,40
84bb539ffffffff-2019-12,6
84bb539ffffffff-2020-01,10
84bb539ffffffff-2020-02,11
84bb539ffffffff-2020-03,3
84bb539ffffffff-2020-07,4
84bb539ffffffff-2020-08,5
84bb539ffffffff-2020-09,11
84bb539ffffffff-2020-10,8
84bb539ffffffff-2020-11,5
84bb539ffffffff-2020-12,11
84bb539ffffffff-2021-01,24
84bb539ffffffff-2021-02,1
84bb539ffffffff-2021-03,1
84bb539ffffffff-2021-05,1
84bb539ffffffff-2021-06,1
84bb539ffffffff-2021-07,3
84bb539ffffffff-2021-08,1
84bb539ffffffff-2021-09,3
84bb539ffffffff-2021-10,10
84bb539ffffffff-2021-11,8
84bb539ffffffff-2021-12,5
84bb539ffffffff-2022-01,14
84bb539ffffffff-2022-06,3
84bb539ffffffff-2022-07,4
84bb539ffffffff-2022-08,6
84bb539ffffffff-2022-09,5
84bb539ffffffff-2022-10,24
84bb539ffffffff-2022-11,85
84bb539ffffffff-2022-12,11
84bb539ffffffff-2023-01,41
84bb539ffffffff-2023-02,22
84bb539ffffffff-2023-05,3
84bb539ffffffff-2023-06,1
84bb539ffffffff-2023-07,1
84bb539ffffffff-2023-08,3
