index,n
8408997ffffffff-2020-04,12
8408997ffffffff-2020-05,33
8408997ffffffff-2020-06,10
8408997ffffffff-2020-07,12
8408997ffffffff-2020-08,7
8408997ffffffff-2020-09,15
8408997ffffffff-2020-10,18
8408997ffffffff-2020-11,7
8408997ffffffff-2020-12,2
8408997ffffffff-2021-01,5
8408997ffffffff-2021-02,4
8408997ffffffff-2021-03,4
8408997ffffffff-2021-04,7
8408997ffffffff-2021-05,6
8408997ffffffff-2021-06,5
8408997ffffffff-2021-07,2
8408997ffffffff-2021-08,5
8408997ffffffff-2021-09,14
8408997ffffffff-2021-10,14
8408997ffffffff-2021-11,3
8408997ffffffff-2021-12,1
8408997ffffffff-2022-02,2
8408997ffffffff-2022-05,1
8408997ffffffff-2022-06,1
8408997ffffffff-2022-07,5
8408997ffffffff-2022-08,3
8408997ffffffff-2022-09,3
8408997ffffffff-2022-10,13
8408997ffffffff-2022-11,5
8408997ffffffff-2022-12,1
8408997ffffffff-2023-01,5
8408997ffffffff-2023-02,5
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,11
8408997ffffffff-2023-05,4
8408997ffffffff-2023-06,3
8408997ffffffff-2023-07,11
8408997ffffffff-2023-08,4
8408997ffffffff-2023-09,11
8408997ffffffff-2023-10,8
8408999ffffffff-2023-10,1
84089a5ffffffff-2019-05,5
84089a5ffffffff-2021-09,1
84089a5ffffffff-2022-05,1
84089a5ffffffff-2022-06,1
84089a5ffffffff-2022-07,1
84089a5ffffffff-2023-10,1
84089a9ffffffff-2017-05,3
84089a9ffffffff-2018-08,1
84089a9ffffffff-2018-10,2
84089a9ffffffff-2019-05,1
84089a9ffffffff-2019-10,1
84089a9ffffffff-2020-04,2
84089a9ffffffff-2020-09,1
84089a9ffffffff-2020-10,1
84089a9ffffffff-2023-06,1
84089a9ffffffff-2023-07,1
84089a9ffffffff-2023-08,1
84089b1ffffffff-2018-11,1
84089b1ffffffff-2019-08,1
84089b1ffffffff-2021-10,1
84089b1ffffffff-2023-08,1
84089b1ffffffff-2023-11,1
84089b7ffffffff-2019-09,4
84089b7ffffffff-2023-05,3
84089b7ffffffff-2023-06,1
84089bbffffffff-2020-08,1
84089bbffffffff-2020-10,1
84089bbffffffff-2020-11,1
84089bbffffffff-2021-04,1
84089bbffffffff-2021-10,2
84089bdffffffff-2018-03,1
84089bdffffffff-2019-10,1
84089bdffffffff-2021-03,1
84089cbffffffff-2018-04,1
84089d1ffffffff-2017-08,2
84089d1ffffffff-2017-09,1
84089d1ffffffff-2019-05,2
84089d1ffffffff-2019-07,5
84089d1ffffffff-2019-08,8
84089d1ffffffff-2019-09,2
84089d1ffffffff-2019-10,1
84089d1ffffffff-2019-11,6
84089d1ffffffff-2019-12,1
84089d1ffffffff-2020-01,3
84089d1ffffffff-2020-03,7
84089d1ffffffff-2020-04,11
84089d1ffffffff-2020-05,6
84089d1ffffffff-2020-06,3
84089d1ffffffff-2020-07,4
84089d1ffffffff-2020-08,2
84089d1ffffffff-2020-10,3
84089d1ffffffff-2020-11,3
84089d1ffffffff-2020-12,5
84089d1ffffffff-2021-01,9
84089d1ffffffff-2021-02,2
84089d1ffffffff-2021-07,2
84089d1ffffffff-2021-08,1
84089d1ffffffff-2021-09,6
84089d1ffffffff-2021-10,2
84089d1ffffffff-2021-11,1
84089d1ffffffff-2022-03,2
84089d1ffffffff-2022-04,1
84089d1ffffffff-2022-07,2
84089d1ffffffff-2022-08,2
84089d1ffffffff-2022-09,3
84089d1ffffffff-2022-10,1
84089d1ffffffff-2022-11,1
84089d1ffffffff-2023-05,7
84089d1ffffffff-2023-06,3
84089d1ffffffff-2023-07,4
84089d1ffffffff-2023-08,7
84089d1ffffffff-2023-09,2
84089d1ffffffff-2023-11,1
84089d3ffffffff-2017-08,2
84089d3ffffffff-2018-04,2
84089d3ffffffff-2018-09,1
84089d3ffffffff-2019-04,1
84089d3ffffffff-2019-09,2
84089d3ffffffff-2019-10,1
84089d3ffffffff-2019-11,1
84089d3ffffffff-2020-01,1
84089d3ffffffff-2020-03,2
84089d3ffffffff-2020-04,3
84089d3ffffffff-2020-05,8
84089d3ffffffff-2020-06,1
84089d3ffffffff-2020-07,2
84089d3ffffffff-2020-10,4
84089d3ffffffff-2021-03,1
84089d3ffffffff-2021-04,2
84089d3ffffffff-2021-08,1
84089d3ffffffff-2022-04,1
84089d3ffffffff-2022-05,2
84089d3ffffffff-2022-06,1
84089d3ffffffff-2022-08,2
84089d3ffffffff-2023-04,2
84089d3ffffffff-2023-05,8
84089d3ffffffff-2023-06,1
84089d3ffffffff-2023-07,2
84089d3ffffffff-2023-08,3
84089d3ffffffff-2023-09,4
84089d3ffffffff-2023-10,1
84089d9ffffffff-2017-11,1
84089d9ffffffff-2018-01,1
84089d9ffffffff-2020-03,1
84089dbffffffff-2016-10,2
84089dbffffffff-2017-05,1
84089dbffffffff-2017-07,1
84089dbffffffff-2017-08,4
84089dbffffffff-2019-07,1
84089dbffffffff-2020-10,1
84089dbffffffff-2021-06,1
84089dbffffffff-2021-10,1
84089dbffffffff-2023-04,1
84089dbffffffff-2023-05,2
84089dbffffffff-2023-09,1
84089e3ffffffff-2019-05,4
84089e3ffffffff-2019-06,2
84089e3ffffffff-2021-07,1
84089e3ffffffff-2022-05,4
84089e3ffffffff-2023-04,1
84089e5ffffffff-2018-07,1
84089e5ffffffff-2023-08,1
84089e7ffffffff-2019-05,5
84089e7ffffffff-2020-05,2
84089e7ffffffff-2020-09,2
8408a6dffffffff-2020-09,1
8408a6dffffffff-2020-10,2
8408b05ffffffff-2014-07,1
8408b05ffffffff-2015-09,1
8408b05ffffffff-2018-07,1
8408b05ffffffff-2020-09,1
8408b05ffffffff-2021-04,2
8408b05ffffffff-2021-07,2
8408b05ffffffff-2021-09,1
8408b05ffffffff-2021-12,2
8408b05ffffffff-2022-04,1
8408b05ffffffff-2022-05,1
8408b05ffffffff-2022-06,5
8408b05ffffffff-2022-07,1
8408b05ffffffff-2023-02,1
8408b05ffffffff-2023-05,4
8408b05ffffffff-2023-06,1
8408b05ffffffff-2023-07,4
8408b05ffffffff-2023-08,4
8408b05ffffffff-2023-09,5
8408b05ffffffff-2023-11,1
8408b07ffffffff-2017-08,1
8408b07ffffffff-2021-12,1
8408b07ffffffff-2023-08,1
8408b09ffffffff-2023-08,2
8408b09ffffffff-2023-09,2
8408b09ffffffff-2023-10,1
8408b0dffffffff-2022-03,1
8408b0dffffffff-2022-04,1
8408b11ffffffff-2019-09,2
8408b11ffffffff-2020-05,1
8408b11ffffffff-2020-09,1
8408b11ffffffff-2020-11,1
8408b11ffffffff-2022-08,4
8408b13ffffffff-2021-11,1
8408b15ffffffff-2014-05,1
8408b15ffffffff-2015-08,1
8408b15ffffffff-2015-09,2
8408b15ffffffff-2017-08,1
8408b15ffffffff-2018-04,1
8408b15ffffffff-2018-05,1
8408b15ffffffff-2018-06,2
8408b15ffffffff-2019-01,1
8408b15ffffffff-2019-05,1
8408b15ffffffff-2019-06,1
8408b15ffffffff-2019-09,11
8408b15ffffffff-2020-06,11
8408b15ffffffff-2020-07,24
8408b15ffffffff-2020-08,16
8408b15ffffffff-2020-09,8
8408b15ffffffff-2020-10,1
8408b15ffffffff-2021-04,1
8408b15ffffffff-2021-05,1
8408b15ffffffff-2021-11,1
8408b15ffffffff-2022-06,10
8408b15ffffffff-2022-07,9
8408b15ffffffff-2022-08,7
8408b15ffffffff-2023-05,3
8408b15ffffffff-2023-06,2
8408b15ffffffff-2023-07,21
8408b15ffffffff-2023-08,4
8408b17ffffffff-2016-02,1
8408b17ffffffff-2017-03,2
8408b17ffffffff-2017-04,1
8408b17ffffffff-2018-04,2
8408b17ffffffff-2019-04,1
8408b1dffffffff-2023-11,1
8408b29ffffffff-2023-09,1
8408b33ffffffff-2017-04,2
8408b33ffffffff-2017-05,5
8408b33ffffffff-2017-06,1
8408b33ffffffff-2017-07,1
8408b33ffffffff-2017-09,1
8408b33ffffffff-2017-10,3
8408b33ffffffff-2017-11,4
8408b33ffffffff-2018-01,1
8408b33ffffffff-2020-05,1
8408b33ffffffff-2020-12,3
8408b33ffffffff-2021-01,5
8408b33ffffffff-2021-10,1
8408b33ffffffff-2021-11,1
8408b33ffffffff-2022-03,7
8408b41ffffffff-2016-09,1
8408b41ffffffff-2017-01,1
8408b41ffffffff-2017-03,1
8408b41ffffffff-2018-05,4
8408b41ffffffff-2018-11,1
8408b41ffffffff-2019-05,2
8408b41ffffffff-2019-10,1
8408b41ffffffff-2020-09,1
8408b41ffffffff-2021-01,2
8408b41ffffffff-2021-02,1
8408b41ffffffff-2021-05,2
8408b41ffffffff-2021-07,1
8408b41ffffffff-2021-08,1
8408b41ffffffff-2021-12,1
8408b41ffffffff-2022-09,1
8408b41ffffffff-2022-10,1
8408b43ffffffff-2023-05,1
8408b47ffffffff-2020-05,1
8408b51ffffffff-2018-06,2
8408b51ffffffff-2022-07,1
8408b53ffffffff-2020-05,1
8408b53ffffffff-2022-08,1
8408b55ffffffff-2020-09,1
8408b5bffffffff-2021-05,2
8408b67ffffffff-2014-10,1
8408d19ffffffff-2019-01,1
8408d19ffffffff-2021-10,1
8408d19ffffffff-2021-11,1
8408d19ffffffff-2022-06,2
8408d19ffffffff-2023-01,1
8408d41ffffffff-2020-05,1
8408d41ffffffff-2020-07,1
8408d57ffffffff-2023-10,1
8408f25ffffffff-2022-10,1
8409821ffffffff-2022-06,2
8409821ffffffff-2022-09,1
840991bffffffff-2019-05,1
840991bffffffff-2020-05,2
840991bffffffff-2020-07,1
840991bffffffff-2020-09,1
840991bffffffff-2021-01,1
840991bffffffff-2021-04,4
840991bffffffff-2021-05,3
840991bffffffff-2021-06,2
840991bffffffff-2021-08,3
840991bffffffff-2021-09,1
840991bffffffff-2022-03,1
840991bffffffff-2022-04,6
840991bffffffff-2022-05,2
840991bffffffff-2022-06,2
840991bffffffff-2022-08,1
840991bffffffff-2022-09,2
840991bffffffff-2023-04,2
840991bffffffff-2023-05,2
840991bffffffff-2023-07,3
840991bffffffff-2023-08,2
840991bffffffff-2023-10,1
8409983ffffffff-2018-01,1
8409983ffffffff-2020-11,2
840998bffffffff-2016-12,1
840998bffffffff-2022-04,1
840998bffffffff-2023-05,1
8409991ffffffff-2017-11,1
8409991ffffffff-2020-10,4
8409991ffffffff-2020-11,7
8409991ffffffff-2020-12,2
8409991ffffffff-2022-11,4
8409991ffffffff-2022-12,10
8409991ffffffff-2023-01,20
8409991ffffffff-2023-02,14
8409991ffffffff-2023-03,1
8409991ffffffff-2023-10,2
8409991ffffffff-2023-11,1
84099b9ffffffff-2013-07,1
84099b9ffffffff-2015-06,1
84099b9ffffffff-2015-11,1
84099b9ffffffff-2020-04,1
84099b9ffffffff-2020-05,2
84099b9ffffffff-2020-10,1
84099b9ffffffff-2020-12,3
84099b9ffffffff-2021-01,3
84099b9ffffffff-2021-02,1
84099b9ffffffff-2021-03,1
84099b9ffffffff-2021-05,2
84099b9ffffffff-2021-06,1
84099b9ffffffff-2021-11,4
84099b9ffffffff-2022-02,2
84099b9ffffffff-2022-03,1
84099b9ffffffff-2022-04,2
84099b9ffffffff-2022-05,2
84099b9ffffffff-2022-09,2
84099b9ffffffff-2022-10,1
84099b9ffffffff-2023-05,1
84099bdffffffff-2021-01,1
84099bdffffffff-2022-02,1
84099bdffffffff-2022-09,1
84099bdffffffff-2023-01,1
84099bdffffffff-2023-04,1
84099bdffffffff-2023-05,1
84099bdffffffff-2023-09,1
84099e9ffffffff-2022-04,1
84099ebffffffff-2020-12,1
840bb45ffffffff-2019-08,1
8410895ffffffff-2023-07,1
8410a19ffffffff-2019-06,1
8410de1ffffffff-2023-11,1
8410de5ffffffff-2020-06,1
8410dedffffffff-2023-10,1
8411059ffffffff-2023-09,1
8411069ffffffff-2021-10,5
8411069ffffffff-2021-11,1
8411069ffffffff-2023-10,9
8411205ffffffff-2021-02,1
8411221ffffffff-2020-10,1
8411221ffffffff-2021-10,1
8411247ffffffff-2020-11,1
8411247ffffffff-2021-01,1
8411251ffffffff-2021-01,1
8411261ffffffff-2016-09,1
8411261ffffffff-2019-01,2
8411261ffffffff-2020-03,9
8411261ffffffff-2020-11,2
8411261ffffffff-2021-01,2
8411261ffffffff-2021-08,1
8411261ffffffff-2021-11,1
8411261ffffffff-2022-05,1
8411261ffffffff-2022-09,1
8411261ffffffff-2022-10,2
8411261ffffffff-2023-05,1
8411261ffffffff-2023-07,1
8411261ffffffff-2023-08,1
8411267ffffffff-2023-10,1
8411269ffffffff-2023-09,1
841126bffffffff-2020-12,1
841126dffffffff-2014-07,1
841126dffffffff-2015-05,2
841126dffffffff-2015-06,1
841126dffffffff-2017-05,2
841126dffffffff-2017-07,1
841126dffffffff-2018-09,1
841126dffffffff-2018-10,1
841126dffffffff-2019-04,2
841126dffffffff-2019-05,4
841126dffffffff-2019-06,5
841126dffffffff-2019-07,2
841126dffffffff-2020-01,2
841126dffffffff-2020-02,1
841126dffffffff-2020-03,1
841126dffffffff-2020-04,2
841126dffffffff-2020-05,10
841126dffffffff-2020-06,7
841126dffffffff-2020-07,2
841126dffffffff-2020-08,1
841126dffffffff-2020-09,1
841126dffffffff-2020-10,2
841126dffffffff-2021-01,3
841126dffffffff-2021-04,3
841126dffffffff-2021-05,10
841126dffffffff-2021-06,3
841126dffffffff-2021-07,6
841126dffffffff-2021-08,3
841126dffffffff-2021-09,3
841126dffffffff-2021-10,3
841126dffffffff-2021-11,1
841126dffffffff-2022-05,1
841126dffffffff-2022-06,6
841126dffffffff-2022-07,1
841126dffffffff-2022-09,1
841126dffffffff-2022-10,3
841126dffffffff-2022-11,1
841126dffffffff-2023-04,2
841126dffffffff-2023-05,18
841126dffffffff-2023-06,2
841126dffffffff-2023-07,5
841126dffffffff-2023-08,2
841126dffffffff-2023-09,11
841126dffffffff-2023-10,3
841126dffffffff-2023-11,1
84112cdffffffff-2017-03,1
8411363ffffffff-2018-10,1
84118cdffffffff-2021-11,2
8411925ffffffff-2021-05,1
8411961ffffffff-2021-11,1
8411965ffffffff-2019-12,2
8411965ffffffff-2020-01,2
8411965ffffffff-2020-02,1
8411965ffffffff-2020-03,1
8411965ffffffff-2020-08,1
8411965ffffffff-2021-04,1
8411965ffffffff-2021-07,2
8411965ffffffff-2023-10,4
8411999ffffffff-2021-06,1
8411999ffffffff-2021-11,1
8411ae3ffffffff-2018-10,3
8411ae3ffffffff-2019-03,1
8411ae3ffffffff-2019-10,1
8411ae3ffffffff-2020-07,2
8411ae3ffffffff-2020-09,3
8411ae3ffffffff-2020-10,13
8411ae3ffffffff-2020-11,2
8411ae3ffffffff-2021-01,1
8411ae3ffffffff-2021-04,1
8411ae3ffffffff-2021-06,6
8411ae3ffffffff-2021-08,1
8411ae3ffffffff-2021-09,9
8411ae3ffffffff-2021-10,11
8411ae3ffffffff-2022-06,4
8411ae3ffffffff-2022-09,1
84149ddffffffff-2018-03,2
8414b27ffffffff-2016-01,2
8414b27ffffffff-2019-06,2
8414b27ffffffff-2019-07,2
8414b27ffffffff-2019-08,1
8414b27ffffffff-2020-10,1
8414b27ffffffff-2023-09,4
8414b29ffffffff-2019-06,1
8415901ffffffff-2018-07,2
8415901ffffffff-2023-08,1
8415915ffffffff-2015-07,2
8415917ffffffff-2023-09,1
8415927ffffffff-2012-06,2
8415927ffffffff-2012-07,1
8415927ffffffff-2020-07,1
8415927ffffffff-2020-10,2
8415927ffffffff-2021-07,3
8415927ffffffff-2021-09,3
8415927ffffffff-2022-07,3
8415927ffffffff-2023-05,2
8415927ffffffff-2023-07,4
8415927ffffffff-2023-09,2
8415929ffffffff-2019-08,1
8415929ffffffff-2022-05,1
8415953ffffffff-2023-07,1
84159e9ffffffff-2023-06,1
84159ebffffffff-2023-09,1
8415b07ffffffff-2020-11,1
8415b07ffffffff-2023-08,1
841828bffffffff-2016-04,2
841828bffffffff-2016-05,1
841828bffffffff-2016-06,1
841828bffffffff-2016-12,1
841828bffffffff-2017-04,2
841828bffffffff-2017-05,1
841828bffffffff-2017-12,5
841828bffffffff-2018-05,3
841828bffffffff-2018-06,3
841828bffffffff-2018-07,1
841828bffffffff-2018-09,6
841828bffffffff-2018-10,1
841828bffffffff-2018-11,3
841828bffffffff-2019-02,1
841828bffffffff-2019-04,9
841828bffffffff-2019-05,12
841828bffffffff-2019-06,1
841828bffffffff-2019-07,3
841828bffffffff-2019-08,1
841828bffffffff-2019-09,4
841828bffffffff-2019-10,3
841828bffffffff-2019-11,3
841828bffffffff-2019-12,2
841828bffffffff-2020-01,2
841828bffffffff-2020-02,2
841828bffffffff-2020-03,1
841828bffffffff-2020-07,2
841828bffffffff-2020-09,1
841828bffffffff-2020-10,1
841828bffffffff-2021-05,1
841828bffffffff-2021-08,6
841828bffffffff-2021-09,2
841828bffffffff-2021-10,2
841828bffffffff-2021-11,3
841828bffffffff-2021-12,1
841828bffffffff-2022-03,1
841828bffffffff-2022-04,9
841828bffffffff-2022-05,2
841828bffffffff-2022-06,5
841828bffffffff-2022-07,3
841828bffffffff-2022-10,1
841828bffffffff-2022-11,1
841828bffffffff-2023-02,3
841828bffffffff-2023-03,3
841828bffffffff-2023-04,1
841828bffffffff-2023-05,6
841828bffffffff-2023-06,2
841828bffffffff-2023-07,1
841828bffffffff-2023-08,2
841828bffffffff-2023-10,5
841828bffffffff-2023-11,3
84182cbffffffff-2021-05,2
84182cbffffffff-2022-06,1
84182cbffffffff-2022-11,1
84182d5ffffffff-2017-07,1
84182d5ffffffff-2020-06,1
84182d5ffffffff-2022-05,1
84182d5ffffffff-2022-06,1
84182d5ffffffff-2023-01,1
84182d5ffffffff-2023-03,2
84182d5ffffffff-2023-04,2
84182d5ffffffff-2023-05,8
84182d5ffffffff-2023-06,2
84182d5ffffffff-2023-07,3
84182d5ffffffff-2023-08,3
84182d5ffffffff-2023-10,9
84182d5ffffffff-2023-11,1
841845dffffffff-2019-07,1
841845dffffffff-2021-08,1
841845dffffffff-2022-10,1
8418461ffffffff-2012-08,3
8418461ffffffff-2012-09,14
8418461ffffffff-2015-07,1
8418461ffffffff-2018-05,1
8418461ffffffff-2018-11,2
8418461ffffffff-2019-01,2
8418461ffffffff-2019-05,1
8418461ffffffff-2019-06,1
8418461ffffffff-2019-07,1
8418461ffffffff-2019-09,2
8418461ffffffff-2020-08,2
8418461ffffffff-2020-10,3
8418461ffffffff-2021-01,4
8418461ffffffff-2021-03,1
8418461ffffffff-2021-08,6
8418461ffffffff-2021-09,4
8418461ffffffff-2021-10,4
8418461ffffffff-2022-04,4
8418461ffffffff-2022-07,2
8418461ffffffff-2022-09,5
8418461ffffffff-2022-11,1
8418461ffffffff-2023-03,1
8418461ffffffff-2023-04,5
8418461ffffffff-2023-05,2
8418461ffffffff-2023-06,4
8418461ffffffff-2023-07,2
8418461ffffffff-2023-08,3
8418461ffffffff-2023-10,4
841846bffffffff-2022-03,1
841846dffffffff-2018-01,1
841846dffffffff-2021-10,3
841846dffffffff-2022-10,1
84184b1ffffffff-2017-03,1
84184b7ffffffff-2019-12,1
84184b7ffffffff-2021-08,2
84184b7ffffffff-2021-10,2
84184b7ffffffff-2022-01,1
84184b7ffffffff-2022-02,13
84184b7ffffffff-2022-03,31
84184b7ffffffff-2022-04,6
84184b7ffffffff-2022-05,7
84184b7ffffffff-2022-06,3
84184b7ffffffff-2022-07,8
84184b7ffffffff-2022-08,6
84184b7ffffffff-2022-09,6
