index,n
8466181ffffffff-2021-05,4
8466181ffffffff-2021-06,8
8466181ffffffff-2021-07,12
8466181ffffffff-2021-08,4
8466181ffffffff-2021-09,6
8466181ffffffff-2021-10,6
8466181ffffffff-2021-11,3
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,8
8466181ffffffff-2022-03,2
8466181ffffffff-2022-04,6
8466181ffffffff-2022-05,2
8466181ffffffff-2022-06,2
8466181ffffffff-2022-07,3
8466181ffffffff-2022-08,1
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,5
8466181ffffffff-2023-01,4
8466181ffffffff-2023-02,6
8466181ffffffff-2023-03,13
8466181ffffffff-2023-04,11
8466181ffffffff-2023-05,10
8466181ffffffff-2023-06,4
8466181ffffffff-2023-07,7
8466181ffffffff-2023-08,8
8466181ffffffff-2023-09,2
8466181ffffffff-2023-10,4
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-04,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-07,1
8466183ffffffff-2013-05,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-09,2
8466183ffffffff-2015-01,1
8466183ffffffff-2016-01,1
8466183ffffffff-2016-02,2
8466183ffffffff-2016-05,3
8466183ffffffff-2016-11,1
8466183ffffffff-2017-02,1
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,3
8466183ffffffff-2017-06,4
8466183ffffffff-2017-08,1
8466183ffffffff-2017-09,3
8466183ffffffff-2017-10,9
8466183ffffffff-2018-01,8
8466183ffffffff-2018-02,3
8466183ffffffff-2018-03,2
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,2
8466183ffffffff-2018-06,2
8466183ffffffff-2018-07,5
8466183ffffffff-2018-08,4
8466183ffffffff-2018-09,2
8466183ffffffff-2018-11,3
8466183ffffffff-2019-01,6
8466183ffffffff-2019-02,3
8466183ffffffff-2019-03,2
8466183ffffffff-2019-04,4
8466183ffffffff-2019-05,8
8466183ffffffff-2019-06,4
8466183ffffffff-2019-07,3
8466183ffffffff-2019-08,2
8466183ffffffff-2019-09,7
8466183ffffffff-2019-10,6
8466183ffffffff-2019-11,1
8466183ffffffff-2019-12,4
8466183ffffffff-2020-02,7
8466183ffffffff-2020-03,1
8466183ffffffff-2020-05,3
8466183ffffffff-2020-06,10
8466183ffffffff-2020-07,7
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,3
8466183ffffffff-2020-10,6
8466183ffffffff-2020-11,8
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,2
8466183ffffffff-2021-03,3
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,9
8466183ffffffff-2021-06,10
8466183ffffffff-2021-07,13
8466183ffffffff-2021-08,5
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,4
8466183ffffffff-2021-12,6
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,4
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,2
8466183ffffffff-2022-05,5
8466183ffffffff-2022-06,1
8466183ffffffff-2022-07,2
8466183ffffffff-2022-08,3
8466183ffffffff-2022-09,8
8466183ffffffff-2022-10,7
8466183ffffffff-2022-11,20
8466183ffffffff-2022-12,7
8466183ffffffff-2023-01,7
8466183ffffffff-2023-02,2
8466183ffffffff-2023-03,3
8466183ffffffff-2023-04,7
8466183ffffffff-2023-05,6
8466183ffffffff-2023-06,2
8466183ffffffff-2023-07,22
8466183ffffffff-2023-08,4
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,4
8466183ffffffff-2023-11,2
8466185ffffffff-2017-01,1
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,1
8466185ffffffff-2019-08,1
8466187ffffffff-2012-01,3
8466187ffffffff-2013-08,2
8466187ffffffff-2013-09,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,3
8466187ffffffff-2014-09,1
8466187ffffffff-2015-01,1
8466187ffffffff-2015-02,2
8466187ffffffff-2015-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,2
8466187ffffffff-2016-02,5
8466187ffffffff-2016-07,1
8466187ffffffff-2017-02,1
8466187ffffffff-2017-07,1
8466187ffffffff-2017-08,5
8466187ffffffff-2017-11,2
8466187ffffffff-2018-02,1
8466187ffffffff-2018-05,4
8466187ffffffff-2018-08,3
8466187ffffffff-2018-11,2
8466187ffffffff-2019-01,6
8466187ffffffff-2019-02,4
8466187ffffffff-2019-03,3
8466187ffffffff-2019-06,5
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,2
8466187ffffffff-2020-05,4
8466187ffffffff-2020-06,4
8466187ffffffff-2020-08,2
8466187ffffffff-2020-10,5
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,5
8466187ffffffff-2021-07,1
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,2
8466187ffffffff-2021-10,1
8466187ffffffff-2021-11,1
8466187ffffffff-2021-12,2
8466187ffffffff-2022-01,4
8466187ffffffff-2022-02,5
8466187ffffffff-2022-03,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,21
8466187ffffffff-2022-08,14
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,4
8466187ffffffff-2022-12,6
8466187ffffffff-2023-01,10
8466187ffffffff-2023-02,20
8466187ffffffff-2023-03,16
8466187ffffffff-2023-04,18
8466187ffffffff-2023-05,7
8466187ffffffff-2023-06,6
8466187ffffffff-2023-07,17
8466187ffffffff-2023-08,13
8466187ffffffff-2023-09,4
8466187ffffffff-2023-10,19
8466189ffffffff-2019-03,1
8466189ffffffff-2019-05,1
8466189ffffffff-2019-12,3
8466189ffffffff-2020-05,1
8466189ffffffff-2020-11,2
8466189ffffffff-2021-01,5
8466189ffffffff-2021-02,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-10,2
8466189ffffffff-2022-12,2
8466189ffffffff-2023-07,2
8466189ffffffff-2023-10,2
8466189ffffffff-2023-11,4
846618bffffffff-2012-05,1
846618bffffffff-2013-02,4
846618bffffffff-2014-03,1
846618bffffffff-2015-01,4
846618bffffffff-2015-02,1
846618bffffffff-2015-03,1
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-08,3
846618bffffffff-2015-09,2
846618bffffffff-2015-11,1
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,3
846618bffffffff-2017-01,9
846618bffffffff-2017-05,7
846618bffffffff-2017-07,2
846618bffffffff-2017-11,2
846618bffffffff-2017-12,3
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,7
846618bffffffff-2018-06,1
846618bffffffff-2018-07,1
846618bffffffff-2018-08,10
846618bffffffff-2018-09,3
846618bffffffff-2018-10,1
846618bffffffff-2018-11,2
846618bffffffff-2018-12,1
846618bffffffff-2019-01,2
846618bffffffff-2019-02,2
846618bffffffff-2019-03,1
846618bffffffff-2019-04,5
846618bffffffff-2019-05,24
846618bffffffff-2019-06,8
846618bffffffff-2019-07,5
846618bffffffff-2019-08,6
846618bffffffff-2019-09,2
846618bffffffff-2019-10,42
846618bffffffff-2019-11,2
846618bffffffff-2019-12,7
846618bffffffff-2020-01,7
846618bffffffff-2020-02,1
846618bffffffff-2020-03,20
846618bffffffff-2020-04,1
846618bffffffff-2020-05,2
846618bffffffff-2020-06,12
846618bffffffff-2020-07,9
846618bffffffff-2020-08,6
846618bffffffff-2020-09,5
846618bffffffff-2020-10,8
846618bffffffff-2020-11,2
846618bffffffff-2020-12,7
846618bffffffff-2021-01,10
846618bffffffff-2021-02,6
846618bffffffff-2021-03,3
846618bffffffff-2021-04,4
846618bffffffff-2021-05,2
846618bffffffff-2021-06,3
846618bffffffff-2021-07,9
846618bffffffff-2021-08,9
846618bffffffff-2021-09,6
846618bffffffff-2021-11,1
846618bffffffff-2021-12,9
846618bffffffff-2022-01,1
846618bffffffff-2022-02,9
846618bffffffff-2022-03,5
846618bffffffff-2022-04,10
846618bffffffff-2022-05,4
846618bffffffff-2022-06,11
846618bffffffff-2022-07,6
846618bffffffff-2022-08,8
846618bffffffff-2022-09,3
846618bffffffff-2022-10,20
846618bffffffff-2022-11,7
846618bffffffff-2022-12,4
846618bffffffff-2023-01,4
846618bffffffff-2023-02,4
846618bffffffff-2023-03,8
846618bffffffff-2023-04,7
846618bffffffff-2023-05,13
846618bffffffff-2023-06,16
846618bffffffff-2023-07,6
846618bffffffff-2023-08,15
846618bffffffff-2023-09,2
846618bffffffff-2023-10,6
846618bffffffff-2023-11,1
846618dffffffff-2016-04,1
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,1
846618dffffffff-2018-10,1
846618dffffffff-2018-11,1
846618dffffffff-2018-12,2
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2019-07,2
846618dffffffff-2020-07,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,2
846618dffffffff-2022-11,5
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,6
8466191ffffffff-2013-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2017-05,3
8466191ffffffff-2017-08,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-05,5
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,2
8466191ffffffff-2019-06,1
8466191ffffffff-2021-05,1
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,1
8466191ffffffff-2022-04,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,4
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,6
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,5
8466191ffffffff-2023-01,6
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,20
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,5
8466191ffffffff-2023-11,7
8466193ffffffff-2015-05,1
8466193ffffffff-2016-09,1
8466193ffffffff-2017-03,1
8466193ffffffff-2018-02,4
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,11
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,4
8466193ffffffff-2019-09,2
8466193ffffffff-2020-01,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,7
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,5
8466193ffffffff-2021-10,10
8466193ffffffff-2023-11,1
8466195ffffffff-2012-03,1
8466195ffffffff-2016-04,2
8466195ffffffff-2016-11,2
8466195ffffffff-2017-07,2
8466195ffffffff-2017-08,3
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-07,2
8466195ffffffff-2018-12,3
8466195ffffffff-2019-05,1
8466195ffffffff-2019-06,1
8466195ffffffff-2019-09,2
8466195ffffffff-2019-10,7
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,5
8466195ffffffff-2020-07,2
8466195ffffffff-2020-09,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-04,3
8466195ffffffff-2021-05,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,2
8466195ffffffff-2021-08,2
8466195ffffffff-2021-12,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-04,4
