index,n
84452c7ffffffff-2021-03,2
84452c7ffffffff-2022-03,3
84452c7ffffffff-2023-06,2
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-09,1
84452c9ffffffff-2018-10,1
84452c9ffffffff-2022-03,1
84452cbffffffff-2014-10,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2021-07,2
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,1
84452d9ffffffff-2018-11,5
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,3
84452d9ffffffff-2020-01,13
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-10,8
84452d9ffffffff-2021-03,1
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-09,2
84452d9ffffffff-2023-01,1
84452dbffffffff-2017-11,2
84452dbffffffff-2017-12,2
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-02,2
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-10,1
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-08,2
84452e1ffffffff-2016-01,4
84452e1ffffffff-2016-03,3
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-09,3
84452e1ffffffff-2016-11,1
84452e1ffffffff-2017-01,3
84452e1ffffffff-2017-02,9
84452e1ffffffff-2017-03,2
84452e1ffffffff-2017-04,7
84452e1ffffffff-2017-05,7
84452e1ffffffff-2017-09,4
84452e1ffffffff-2017-10,4
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,1
84452e1ffffffff-2018-01,7
84452e1ffffffff-2018-02,2
84452e1ffffffff-2018-03,1
84452e1ffffffff-2018-04,30
84452e1ffffffff-2018-05,6
84452e1ffffffff-2018-06,4
84452e1ffffffff-2018-08,2
84452e1ffffffff-2018-09,14
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-12,7
84452e1ffffffff-2019-01,12
84452e1ffffffff-2019-02,3
84452e1ffffffff-2019-03,1
84452e1ffffffff-2019-04,10
84452e1ffffffff-2019-05,15
84452e1ffffffff-2019-06,13
84452e1ffffffff-2019-07,6
84452e1ffffffff-2019-08,11
84452e1ffffffff-2019-09,11
84452e1ffffffff-2019-10,7
84452e1ffffffff-2019-11,7
84452e1ffffffff-2019-12,6
84452e1ffffffff-2020-01,4
84452e1ffffffff-2020-02,7
84452e1ffffffff-2020-03,6
84452e1ffffffff-2020-04,9
84452e1ffffffff-2020-05,14
84452e1ffffffff-2020-06,4
84452e1ffffffff-2020-07,1
84452e1ffffffff-2020-08,4
84452e1ffffffff-2020-09,4
84452e1ffffffff-2020-10,4
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,6
84452e1ffffffff-2021-02,9
84452e1ffffffff-2021-03,2
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-05,4
84452e1ffffffff-2021-07,3
84452e1ffffffff-2021-08,3
84452e1ffffffff-2021-09,4
84452e1ffffffff-2021-10,3
84452e1ffffffff-2021-11,2
84452e1ffffffff-2022-02,3
84452e1ffffffff-2022-04,2
84452e1ffffffff-2022-05,7
84452e1ffffffff-2022-06,2
84452e1ffffffff-2022-07,3
84452e1ffffffff-2022-08,3
84452e1ffffffff-2022-09,8
84452e1ffffffff-2022-10,6
84452e1ffffffff-2022-11,2
84452e1ffffffff-2023-03,1
84452e1ffffffff-2023-04,2
84452e1ffffffff-2023-05,11
84452e1ffffffff-2023-06,3
84452e1ffffffff-2023-07,9
84452e1ffffffff-2023-08,11
84452e1ffffffff-2023-09,16
84452e1ffffffff-2023-10,4
84452e1ffffffff-2023-11,8
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-03,3
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,2
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,8
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,3
84452e3ffffffff-2017-08,2
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-12,3
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-03,5
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,3
84452e3ffffffff-2018-10,4
84452e3ffffffff-2018-11,4
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,9
84452e3ffffffff-2019-02,1
84452e3ffffffff-2019-03,8
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-05,6
84452e3ffffffff-2019-06,4
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-09,7
84452e3ffffffff-2019-10,7
84452e3ffffffff-2019-11,2
84452e3ffffffff-2019-12,4
84452e3ffffffff-2020-01,9
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-07,4
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,1
84452e3ffffffff-2020-11,2
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-01,1
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,1
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-01,2
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-09,5
84452e3ffffffff-2022-11,1
84452e3ffffffff-2023-03,2
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-10,4
84452e3ffffffff-2023-11,4
84452e5ffffffff-2012-10,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-12,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2018-01,7
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,1
84452e5ffffffff-2019-01,3
84452e5ffffffff-2019-03,2
84452e5ffffffff-2019-08,1
84452e5ffffffff-2019-10,1
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-01,2
84452e5ffffffff-2020-07,1
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-09,1
84452e5ffffffff-2021-11,4
84452e5ffffffff-2022-04,3
84452e5ffffffff-2022-06,1
84452e5ffffffff-2023-01,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-08,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-10,6
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-10,4
84452e9ffffffff-2020-08,4
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,4
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-05,8
84452e9ffffffff-2022-09,1
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,3
84452ebffffffff-2013-01,3
84452ebffffffff-2013-03,1
84452ebffffffff-2014-02,1
84452ebffffffff-2014-05,1
84452ebffffffff-2014-09,1
84452ebffffffff-2015-01,2
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-08,4
84452ebffffffff-2015-09,1
84452ebffffffff-2015-10,1
84452ebffffffff-2015-11,16
84452ebffffffff-2016-01,12
84452ebffffffff-2016-02,11
84452ebffffffff-2016-03,5
84452ebffffffff-2016-05,2
84452ebffffffff-2016-06,3
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,3
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,1
84452ebffffffff-2017-04,2
84452ebffffffff-2017-05,3
84452ebffffffff-2017-06,1
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,1
84452ebffffffff-2017-09,1
84452ebffffffff-2017-10,3
84452ebffffffff-2017-12,6
84452ebffffffff-2018-01,12
84452ebffffffff-2018-02,2
84452ebffffffff-2018-03,9
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,1
84452ebffffffff-2018-06,2
84452ebffffffff-2018-09,3
84452ebffffffff-2018-10,4
84452ebffffffff-2018-12,20
84452ebffffffff-2019-01,7
84452ebffffffff-2019-02,2
84452ebffffffff-2019-03,2
84452ebffffffff-2019-04,1
84452ebffffffff-2019-05,7
84452ebffffffff-2019-08,2
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,10
84452ebffffffff-2019-11,6
84452ebffffffff-2019-12,1
84452ebffffffff-2020-01,4
84452ebffffffff-2020-02,4
84452ebffffffff-2020-03,2
84452ebffffffff-2020-05,1
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,1
84452ebffffffff-2021-03,1
84452ebffffffff-2021-05,3
84452ebffffffff-2021-09,1
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,1
84452ebffffffff-2021-12,3
84452ebffffffff-2022-01,10
84452ebffffffff-2022-02,6
84452ebffffffff-2022-03,12
84452ebffffffff-2022-04,5
84452ebffffffff-2022-06,2
84452ebffffffff-2022-07,2
84452ebffffffff-2022-08,4
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,7
84452ebffffffff-2022-11,2
84452ebffffffff-2022-12,13
84452ebffffffff-2023-01,2
84452ebffffffff-2023-02,1
84452ebffffffff-2023-04,4
84452ebffffffff-2023-06,1
84452ebffffffff-2023-08,1
84452ebffffffff-2023-09,9
84452ebffffffff-2023-10,8
84452edffffffff-2012-09,3
84452edffffffff-2014-07,1
84452edffffffff-2015-05,1
84452edffffffff-2015-09,1
84452edffffffff-2016-01,1
84452edffffffff-2016-02,2
84452edffffffff-2016-06,2
84452edffffffff-2016-07,1
84452edffffffff-2017-01,1
84452edffffffff-2017-03,1
84452edffffffff-2018-11,1
84452edffffffff-2019-03,8
84452edffffffff-2019-04,4
84452edffffffff-2019-05,3
84452edffffffff-2019-06,1
84452edffffffff-2020-02,10
84452edffffffff-2020-05,8
84452edffffffff-2020-10,3
84452edffffffff-2020-11,1
84452edffffffff-2021-10,3
84452edffffffff-2022-06,13
84452edffffffff-2023-01,1
84452edffffffff-2023-03,1
84452edffffffff-2023-05,1
84452edffffffff-2023-10,5
8445305ffffffff-2019-03,7
8445309ffffffff-2015-09,2
8445319ffffffff-2016-02,1
8445319ffffffff-2016-09,5
8445319ffffffff-2019-03,2
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
844532bffffffff-2017-09,1
8445343ffffffff-2020-03,1
8445345ffffffff-2017-02,1
8445351ffffffff-2016-03,1
8445351ffffffff-2019-05,2
8445351ffffffff-2019-06,1
8445351ffffffff-2021-06,8
8445351ffffffff-2021-10,2
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,4
8445363ffffffff-2012-06,3
8445363ffffffff-2017-03,3
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,4
8445365ffffffff-2017-05,8
8445367ffffffff-2017-05,6
84660adffffffff-2013-07,1
8466101ffffffff-2021-10,2
8466101ffffffff-2021-12,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-05,1
8466107ffffffff-2016-04,2
8466107ffffffff-2016-08,1
8466107ffffffff-2018-07,2
8466107ffffffff-2021-04,1
8466107ffffffff-2022-06,3
8466107ffffffff-2023-10,3
8466123ffffffff-2015-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,3
8466129ffffffff-2019-03,1
8466129ffffffff-2021-01,2
8466129ffffffff-2023-02,1
8466129ffffffff-2023-04,2
8466139ffffffff-2013-01,2
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,4
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,4
8466139ffffffff-2018-03,4
8466139ffffffff-2018-05,4
8466139ffffffff-2019-02,12
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-08,8
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,2
8466139ffffffff-2020-01,3
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,6
8466139ffffffff-2021-07,4
8466139ffffffff-2021-10,7
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,5
8466139ffffffff-2022-03,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,1
8466139ffffffff-2022-10,1
8466139ffffffff-2023-03,1
8466139ffffffff-2023-04,2
8466139ffffffff-2023-05,1
846613bffffffff-2019-12,3
846613bffffffff-2021-12,1
846613bffffffff-2023-05,1
846613dffffffff-2021-05,1
846613dffffffff-2022-02,1
846613dffffffff-2022-11,1
846613dffffffff-2023-02,6
8466163ffffffff-2017-04,3
8466163ffffffff-2018-01,4
8466163ffffffff-2018-12,6
8466163ffffffff-2019-08,2
8466163ffffffff-2020-01,3
8466163ffffffff-2021-09,6
8466163ffffffff-2021-10,11
8466163ffffffff-2022-06,2
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-10,2
8466165ffffffff-2020-03,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-08,2
8466167ffffffff-2014-10,2
84661a5ffffffff-2023-09,1
84661adffffffff-2022-08,3
84661cdffffffff-2021-02,14
84661cdffffffff-2023-02,1
84661dbffffffff-2014-05,1
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2021-09,10
8466a01ffffffff-2015-08,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2023-03,1
8466a09ffffffff-2021-12,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2017-01,1
8466a0bffffffff-2018-07,1
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-05,1
8466a0bffffffff-2020-11,6
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-10,5
8466a0bffffffff-2022-04,5
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,7
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-11,19
8466a33ffffffff-2014-06,1
8466a33ffffffff-2016-04,9
8466a33ffffffff-2018-02,1
8466a33ffffffff-2022-01,3
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-05,6
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-03,6
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,4
8466a51ffffffff-2014-01,7
8466a51ffffffff-2014-03,5
8466a51ffffffff-2014-04,3
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,2
8466a51ffffffff-2014-08,1
8466a51ffffffff-2014-09,2
8466a51ffffffff-2014-10,7
8466a51ffffffff-2014-11,7
8466a51ffffffff-2014-12,5
8466a51ffffffff-2015-01,12
8466a51ffffffff-2015-02,3
8466a51ffffffff-2015-03,13
8466a51ffffffff-2015-04,6
8466a51ffffffff-2015-05,30
8466a51ffffffff-2015-06,2
8466a51ffffffff-2015-07,7
8466a51ffffffff-2015-08,5
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,8
8466a51ffffffff-2015-11,12
8466a51ffffffff-2015-12,16
8466a51ffffffff-2016-01,14
8466a51ffffffff-2016-02,11
8466a51ffffffff-2016-03,12
8466a51ffffffff-2016-04,18
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-06,6
8466a51ffffffff-2016-07,2
8466a51ffffffff-2016-09,5
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,4
8466a51ffffffff-2016-12,10
8466a51ffffffff-2017-01,2
8466a51ffffffff-2017-02,4
8466a51ffffffff-2017-03,6
8466a51ffffffff-2017-04,8
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-06,1
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-09,7
8466a51ffffffff-2017-10,4
8466a51ffffffff-2017-11,4
8466a51ffffffff-2017-12,6
8466a51ffffffff-2018-01,3
8466a51ffffffff-2018-02,2
8466a51ffffffff-2018-03,4
8466a51ffffffff-2018-04,11
8466a51ffffffff-2018-05,6
8466a51ffffffff-2018-06,12
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,14
8466a51ffffffff-2018-10,17
8466a51ffffffff-2018-11,17
8466a51ffffffff-2018-12,7
8466a51ffffffff-2019-01,8
8466a51ffffffff-2019-02,18
8466a51ffffffff-2019-03,6
8466a51ffffffff-2019-04,8
8466a51ffffffff-2019-05,4
