index,n
84661bbffffffff-2022-05,2
84661bbffffffff-2022-09,1
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,7
84661bbffffffff-2023-01,4
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,25
84661bbffffffff-2023-05,8
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,4
84661bbffffffff-2023-11,1
84661bdffffffff-2013-03,6
84661bdffffffff-2021-11,1
8466c65ffffffff-2012-12,2
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-06,8
8466d03ffffffff-2013-07,2
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-03,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,7
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,13
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2022-08,4
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-06,2
8466d0bffffffff-2015-01,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,10
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,7
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,8
8466d0bffffffff-2021-03,13
8466d0bffffffff-2021-06,8
8466d0bffffffff-2021-07,12
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,22
8466d0bffffffff-2021-11,15
8466d0bffffffff-2022-02,6
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,1
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,1
8466d0bffffffff-2023-11,4
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,7
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-02,10
8466d31ffffffff-2015-03,4
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,4
8466d31ffffffff-2015-06,10
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,9
8466d31ffffffff-2015-09,10
8466d31ffffffff-2015-10,11
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,14
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,12
8466d31ffffffff-2016-03,5
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,8
8466d31ffffffff-2016-09,12
8466d31ffffffff-2016-10,14
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,16
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,10
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,11
8466d31ffffffff-2017-06,15
8466d31ffffffff-2017-07,18
8466d31ffffffff-2017-08,4
8466d31ffffffff-2017-09,16
8466d31ffffffff-2017-10,16
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,19
8466d31ffffffff-2018-01,29
8466d31ffffffff-2018-02,63
8466d31ffffffff-2018-03,77
8466d31ffffffff-2018-04,37
8466d31ffffffff-2018-05,38
8466d31ffffffff-2018-06,38
8466d31ffffffff-2018-07,85
8466d31ffffffff-2018-08,24
8466d31ffffffff-2018-09,19
8466d31ffffffff-2018-10,18
8466d31ffffffff-2018-11,32
8466d31ffffffff-2018-12,20
8466d31ffffffff-2019-01,43
8466d31ffffffff-2019-02,50
8466d31ffffffff-2019-03,39
8466d31ffffffff-2019-04,53
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,16
8466d31ffffffff-2019-07,34
8466d31ffffffff-2019-08,33
8466d31ffffffff-2019-09,33
8466d31ffffffff-2019-10,19
8466d31ffffffff-2019-11,55
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,16
8466d31ffffffff-2020-02,61
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,6
8466d31ffffffff-2020-07,9
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,14
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,17
8466d31ffffffff-2021-01,19
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,24
8466d31ffffffff-2021-04,27
8466d31ffffffff-2021-05,21
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,18
8466d31ffffffff-2021-08,20
8466d31ffffffff-2021-09,23
8466d31ffffffff-2021-10,43
8466d31ffffffff-2021-11,26
8466d31ffffffff-2021-12,29
8466d31ffffffff-2022-01,52
8466d31ffffffff-2022-02,86
8466d31ffffffff-2022-03,83
8466d31ffffffff-2022-04,91
8466d31ffffffff-2022-05,75
8466d31ffffffff-2022-06,68
8466d31ffffffff-2022-07,81
8466d31ffffffff-2022-08,58
8466d31ffffffff-2022-09,71
8466d31ffffffff-2022-10,70
8466d31ffffffff-2022-11,75
8466d31ffffffff-2022-12,56
8466d31ffffffff-2023-01,116
8466d31ffffffff-2023-02,81
8466d31ffffffff-2023-03,131
8466d31ffffffff-2023-04,62
8466d31ffffffff-2023-05,72
8466d31ffffffff-2023-06,142
8466d31ffffffff-2023-07,90
8466d31ffffffff-2023-08,72
8466d31ffffffff-2023-09,139
8466d31ffffffff-2023-10,231
8466d31ffffffff-2023-11,81
8466d33ffffffff-2018-07,1
8466d35ffffffff-2012-12,1
8466d35ffffffff-2015-01,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,2
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-07,1
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-10,4
8466d35ffffffff-2022-02,4
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-11,2
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-08,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,6
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,4
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-12,1
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,11
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-11,7
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-12,6
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,8
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,5
8466d37ffffffff-2023-08,4
8466d37ffffffff-2023-09,2
8466d37ffffffff-2023-10,3
8466d37ffffffff-2023-11,8
8466d39ffffffff-2018-05,1
8466d39ffffffff-2023-03,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2023-04,11
8466d3dffffffff-2023-05,3
8466d51ffffffff-2019-07,5
8466d55ffffffff-2015-10,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,3
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,9
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,6
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,3
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-09,4
8466f03ffffffff-2020-11,4
8466f03ffffffff-2023-05,2
8466f0bffffffff-2015-01,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,6
8466f1dffffffff-2016-03,14
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,19
8466f1dffffffff-2017-01,31
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-04,5
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,7
8466f1dffffffff-2018-10,6
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,40
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-10,38
8466f1dffffffff-2019-11,30
8466f1dffffffff-2019-12,31
8466f1dffffffff-2020-01,22
8466f1dffffffff-2020-02,5
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-10,10
8466f1dffffffff-2020-11,15
8466f1dffffffff-2020-12,21
8466f1dffffffff-2021-01,10
8466f1dffffffff-2021-02,5
8466f1dffffffff-2021-07,8
8466f1dffffffff-2021-08,21
8466f1dffffffff-2021-09,25
8466f1dffffffff-2021-10,9
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,7
8466f1dffffffff-2022-01,10
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-03,9
8466f1dffffffff-2022-04,11
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,5
8466f1dffffffff-2022-10,9
8466f1dffffffff-2022-11,20
8466f1dffffffff-2022-12,20
8466f1dffffffff-2023-01,45
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,9
8466f1dffffffff-2023-04,22
8466f1dffffffff-2023-05,22
8466f1dffffffff-2023-11,29
8466f33ffffffff-2018-02,1
8466f57ffffffff-2020-11,2
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-07,2
8466f59ffffffff-2016-10,4
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,11
8466f59ffffffff-2017-06,3
8466f59ffffffff-2017-07,2
8466f59ffffffff-2017-10,1
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-08,21
8466f59ffffffff-2018-09,5
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-02,2
8466f59ffffffff-2019-05,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-11,5
8466f59ffffffff-2020-12,3
8466f59ffffffff-2021-01,3
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,6
8466f59ffffffff-2021-06,1
8466f59ffffffff-2021-09,2
8466f59ffffffff-2021-10,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-05,6
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,5
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,3
848f0dbffffffff-2013-05,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2016-01,1
848f0dbffffffff-2017-03,2
848f0dbffffffff-2019-07,2
848f0dbffffffff-2019-11,1
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-08,2
848f0dbffffffff-2021-10,8
848f0dbffffffff-2021-11,4
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,4
848f0dbffffffff-2022-02,2
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-10,6
848f0dbffffffff-2022-11,7
848f0dbffffffff-2022-12,5
848f0dbffffffff-2023-01,4
848f0dbffffffff-2023-02,10
848f0dbffffffff-2023-03,2
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-08,19
848f0dbffffffff-2023-10,6
848f295ffffffff-2023-08,11
848f295ffffffff-2023-09,6
848f295ffffffff-2023-11,1
