index,n
8429a41ffffffff-2017-12,197
8429a41ffffffff-2018-01,170
8429a41ffffffff-2018-02,139
8429a41ffffffff-2018-03,67
8429a41ffffffff-2018-04,6
8429a41ffffffff-2018-06,36
8429a41ffffffff-2018-08,2
8429a41ffffffff-2019-07,1
8429a41ffffffff-2022-08,3
8429a41ffffffff-2022-09,55
8429a41ffffffff-2022-10,37
8429a41ffffffff-2023-01,19
8429a41ffffffff-2023-02,1
8429a41ffffffff-2023-08,1
8429a43ffffffff-2015-10,1
8429a43ffffffff-2021-08,1
8429a49ffffffff-2014-08,1
8429a49ffffffff-2018-09,43
8429a49ffffffff-2019-08,2
8429a49ffffffff-2019-10,24
8429a49ffffffff-2021-10,1
8429a49ffffffff-2022-06,6
8429a49ffffffff-2022-07,9
8429a49ffffffff-2022-09,6
8429a49ffffffff-2022-10,50
8429a49ffffffff-2023-09,4
8429a4bffffffff-2017-09,26
8429a4bffffffff-2019-08,44
8429a4bffffffff-2021-07,5
8429a4bffffffff-2022-07,7
8429a4bffffffff-2022-08,6
8429a4bffffffff-2022-09,20
8429a4bffffffff-2022-10,11
8429a4bffffffff-2023-08,47
8429a4bffffffff-2023-09,61
8429a4bffffffff-2023-10,4
8429a4dffffffff-2017-12,1
8429a4dffffffff-2018-03,4
8429a4dffffffff-2020-10,15
8429a51ffffffff-2022-09,5
8429a53ffffffff-2022-09,1
8429a55ffffffff-2017-11,9
8429a55ffffffff-2019-07,60
8429a55ffffffff-2019-08,54
8429a55ffffffff-2022-07,1
8429a55ffffffff-2022-11,2
8429a57ffffffff-2018-08,2
8429a57ffffffff-2018-09,2
8429a57ffffffff-2019-11,15
8429a5dffffffff-2023-01,38
8429a5dffffffff-2023-08,42
8429ad9ffffffff-2022-09,21
844646bffffffff-2017-10,1
8446495ffffffff-2017-09,1
8447a35ffffffff-2021-08,1
8447a35ffffffff-2021-09,1
8447a35ffffffff-2022-08,1
8447a35ffffffff-2022-09,11
8447a35ffffffff-2022-10,6
8447a35ffffffff-2023-09,2
8447a35ffffffff-2023-10,4
8447ae7ffffffff-2021-08,1
844804dffffffff-2020-02,1
8448051ffffffff-2017-06,1
8448059ffffffff-2016-08,8
84480d3ffffffff-2022-10,2
844822bffffffff-2021-10,2
844822bffffffff-2021-12,1
8448231ffffffff-2016-08,1
8448231ffffffff-2018-11,2
8448233ffffffff-2022-01,1
8448239ffffffff-2019-11,1
8448239ffffffff-2022-12,1
844823bffffffff-2018-11,1
844823bffffffff-2023-02,1
844823dffffffff-2019-11,2
844823dffffffff-2022-10,4
844825dffffffff-2022-04,5
8448281ffffffff-2020-01,1
8448281ffffffff-2020-02,1
8448281ffffffff-2021-12,1
844828bffffffff-2019-11,2
844828bffffffff-2022-10,1
8448293ffffffff-2021-12,1
8448297ffffffff-2017-02,2
8448297ffffffff-2019-08,1
8448299ffffffff-2023-10,2
844829dffffffff-2019-11,1
84482a1ffffffff-2022-04,1
84482adffffffff-2016-01,2
84482adffffffff-2022-07,2
84482adffffffff-2022-08,2
84482e1ffffffff-2015-11,1
84482edffffffff-2021-10,1
84482edffffffff-2022-11,1
8448301ffffffff-2023-08,1
8448315ffffffff-2021-01,1
8448339ffffffff-2023-08,1
844833bffffffff-2021-06,2
844834dffffffff-2023-10,1
8448369ffffffff-2013-03,1
8448369ffffffff-2018-01,6
8448369ffffffff-2022-06,1
844840bffffffff-2022-10,1
844840dffffffff-2021-12,1
8448415ffffffff-2022-10,1
844843bffffffff-2019-09,1
8448445ffffffff-2017-11,1
8448447ffffffff-2022-10,1
84484a3ffffffff-2022-10,1
84484a5ffffffff-2018-09,12
84484a5ffffffff-2022-12,16
84484a7ffffffff-2022-09,1
84484b3ffffffff-2018-09,57
84484e1ffffffff-2022-03,1
8448555ffffffff-2022-08,1
844866dffffffff-2013-05,1
844866dffffffff-2022-02,1
84486a1ffffffff-2021-12,2
8448701ffffffff-2021-12,1
8448755ffffffff-2022-11,1
8449099ffffffff-2022-02,1
84490b9ffffffff-2017-02,2
84490b9ffffffff-2022-04,5
84490d3ffffffff-2023-04,4
8449123ffffffff-2023-05,2
8449189ffffffff-2023-04,4
844918dffffffff-2023-04,4
84491b1ffffffff-2022-12,1
84491b7ffffffff-2018-10,1
84491d5ffffffff-2023-04,4
84491d7ffffffff-2023-04,2
84491e3ffffffff-2023-04,4
84491e7ffffffff-2022-01,1
8449a0dffffffff-2023-04,11
8449a13ffffffff-2023-04,1
8449a1dffffffff-2023-04,9
8449a63ffffffff-2023-10,1
8449a67ffffffff-2022-10,1
8449acdffffffff-2023-04,9
8449b41ffffffff-2018-10,2
8449b45ffffffff-2018-10,1
8449b69ffffffff-2018-10,2
844a2d3ffffffff-2019-03,1
845c145ffffffff-2020-02,2
845d129ffffffff-2023-10,7
845d12bffffffff-2019-10,13
845d32dffffffff-2023-11,1
846612dffffffff-2018-09,2
846612dffffffff-2019-04,1
8466135ffffffff-2023-06,2
8466819ffffffff-2019-04,1
8466825ffffffff-2023-03,6
8466827ffffffff-2016-03,4
8466835ffffffff-2015-11,1
8466841ffffffff-2019-11,1
8466843ffffffff-2015-01,1
8466843ffffffff-2018-01,1
8466845ffffffff-2018-10,1
8466845ffffffff-2019-01,1
8466845ffffffff-2019-10,1
8466845ffffffff-2023-02,1
8466847ffffffff-2019-02,1
8466847ffffffff-2021-11,2
8466849ffffffff-2016-06,1
8466849ffffffff-2019-07,1
8466849ffffffff-2022-07,1
8466849ffffffff-2022-11,1
8466849ffffffff-2023-07,1
846684bffffffff-2019-03,1
846684dffffffff-2019-11,1
846684dffffffff-2020-02,1
846684dffffffff-2022-04,2
846684dffffffff-2022-06,2
846684dffffffff-2022-09,1
846685dffffffff-2020-03,1
8466861ffffffff-2022-03,1
846686bffffffff-2021-11,2
84668abffffffff-2023-04,2
84668b5ffffffff-2023-04,2
84668ddffffffff-2023-04,1
84668e7ffffffff-2014-07,2
84668e7ffffffff-2015-09,1
84668e7ffffffff-2017-05,2
84668e7ffffffff-2017-07,1
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,1
84668e7ffffffff-2020-05,2
84668e7ffffffff-2023-05,2
84668e7ffffffff-2023-07,1
8466919ffffffff-2018-03,6
846691bffffffff-2018-03,6
8466949ffffffff-2023-03,1
8466951ffffffff-2022-12,1
8466953ffffffff-2023-03,7
846695bffffffff-2023-03,2
8466965ffffffff-2023-09,4
846696bffffffff-2023-03,1
846696dffffffff-2022-03,3
846696dffffffff-2023-03,3
8466981ffffffff-2018-03,6
8466991ffffffff-2023-03,9
8466993ffffffff-2016-03,10
846699bffffffff-2016-03,10
84669b3ffffffff-2018-03,6
84669b9ffffffff-2018-03,6
84669bbffffffff-2018-03,6
84669c9ffffffff-2016-03,8
84669c9ffffffff-2023-03,7
84669cbffffffff-2016-03,5
84669d5ffffffff-2016-03,8
84669d5ffffffff-2023-03,14
84669d7ffffffff-2023-03,27
8466a11ffffffff-2023-01,1
8466a13ffffffff-2023-06,8
8466a15ffffffff-2023-06,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2019-04,1
8466a17ffffffff-2023-06,9
8466a1dffffffff-2022-01,1
8466a1dffffffff-2023-01,1
8466a1dffffffff-2023-04,4
8466a23ffffffff-2023-07,2
8466a25ffffffff-2016-10,1
8466a27ffffffff-2023-06,2
8466a33ffffffff-2015-07,4
8466a33ffffffff-2017-05,3
8466a35ffffffff-2019-05,2
8466a35ffffffff-2019-08,1
8466a37ffffffff-2015-12,1
8466a37ffffffff-2017-05,3
8466a51ffffffff-2018-04,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-06,1
8466a53ffffffff-2019-05,1
8466a53ffffffff-2019-10,1
8466a53ffffffff-2023-07,1
8466a5bffffffff-2020-03,1
8466a5bffffffff-2023-08,1
8466aa3ffffffff-2022-10,2
8466aabffffffff-2019-04,1
8466acbffffffff-2018-05,2
8466acbffffffff-2019-05,6
8466acbffffffff-2023-05,3
8466acbffffffff-2023-06,3
8466acdffffffff-2019-03,1
8466ae5ffffffff-2019-10,1
8466ae9ffffffff-2014-10,4
8466ae9ffffffff-2019-02,1
8466ae9ffffffff-2022-06,2
8466aedffffffff-2021-05,4
8466aedffffffff-2022-05,4
8466b01ffffffff-2016-04,2
8466b01ffffffff-2019-03,2
8466b01ffffffff-2023-08,1
8466b03ffffffff-2018-09,1
8466b05ffffffff-2018-07,6
8466b05ffffffff-2022-01,7
8466b05ffffffff-2023-04,8
8466b05ffffffff-2023-06,6
8466b07ffffffff-2017-04,1
8466b07ffffffff-2019-03,4
8466b0bffffffff-2014-04,1
8466b0bffffffff-2023-08,4
8466b0dffffffff-2014-05,1
8466b0dffffffff-2019-01,1
8466b0dffffffff-2021-04,1
8466b11ffffffff-2019-01,1
8466b11ffffffff-2019-06,7
8466b11ffffffff-2020-01,1
8466b13ffffffff-2015-01,1
8466b13ffffffff-2019-10,1
8466b15ffffffff-2018-01,1
8466b17ffffffff-2018-10,1
8466b17ffffffff-2019-01,2
8466b33ffffffff-2020-01,1
8466b61ffffffff-2019-04,1
8466b61ffffffff-2022-07,1
8466b61ffffffff-2023-05,1
8466b61ffffffff-2023-08,14
8466b63ffffffff-2014-05,1
8466b63ffffffff-2017-01,1
8466b63ffffffff-2023-07,5
8466b65ffffffff-2020-09,1
8466b65ffffffff-2021-07,4
8466b65ffffffff-2021-12,18
8466b65ffffffff-2022-01,7
8466b65ffffffff-2022-03,18
8466b65ffffffff-2022-06,8
8466b65ffffffff-2023-05,6
8466b65ffffffff-2023-06,2
8466b65ffffffff-2023-07,3
8466b6dffffffff-2017-04,5
8466b6dffffffff-2019-04,1
8466b6dffffffff-2021-07,4
8466b6dffffffff-2022-08,3
8466b6dffffffff-2023-06,12
8466b6dffffffff-2023-08,12
8466d25ffffffff-2017-12,1
8466d47ffffffff-2018-10,1
8466d47ffffffff-2022-07,7
8466d69ffffffff-2020-01,4
8466d6bffffffff-2020-01,12
8466f35ffffffff-2023-07,1
846c4a7ffffffff-2015-11,1
846c53bffffffff-2018-10,3
846c53bffffffff-2020-10,3
846c53bffffffff-2023-06,7
846c53bffffffff-2023-10,2
846c583ffffffff-2015-07,1
846c583ffffffff-2022-07,1
846c585ffffffff-2014-03,1
846c585ffffffff-2019-06,1
846c585ffffffff-2021-12,1
846c585ffffffff-2022-08,1
846c585ffffffff-2022-10,1
846c585ffffffff-2023-01,1
846c585ffffffff-2023-04,1
846c587ffffffff-2012-01,1
846c587ffffffff-2012-02,1
846c587ffffffff-2012-07,4
846c587ffffffff-2012-10,4
846c587ffffffff-2012-11,1
846c587ffffffff-2013-07,1
846c587ffffffff-2013-08,1
846c587ffffffff-2013-12,1
846c587ffffffff-2014-01,1
846c587ffffffff-2014-06,1
846c587ffffffff-2014-12,2
846c587ffffffff-2015-02,1
846c587ffffffff-2015-03,1
846c587ffffffff-2015-06,1
846c587ffffffff-2015-12,1
846c587ffffffff-2016-01,1
846c587ffffffff-2016-03,1
846c587ffffffff-2016-04,1
846c587ffffffff-2016-08,1
846c587ffffffff-2016-11,3
846c587ffffffff-2016-12,2
846c587ffffffff-2017-01,1
846c587ffffffff-2017-02,2
846c587ffffffff-2017-04,2
846c587ffffffff-2017-05,2
846c587ffffffff-2017-06,1
846c587ffffffff-2017-09,2
846c587ffffffff-2017-11,1
846c587ffffffff-2017-12,3
846c587ffffffff-2018-01,3
846c587ffffffff-2018-02,5
846c587ffffffff-2018-03,7
846c587ffffffff-2018-04,1
846c587ffffffff-2018-06,2
846c587ffffffff-2018-07,1
846c587ffffffff-2018-08,1
846c587ffffffff-2018-09,1
846c587ffffffff-2018-10,6
846c587ffffffff-2018-11,5
846c587ffffffff-2018-12,1
846c587ffffffff-2019-02,2
846c587ffffffff-2019-03,3
846c587ffffffff-2019-04,1
846c587ffffffff-2019-05,1
846c587ffffffff-2019-07,2
846c587ffffffff-2019-08,3
846c587ffffffff-2019-09,3
846c587ffffffff-2019-10,12
846c587ffffffff-2020-01,3
846c587ffffffff-2021-02,1
846c587ffffffff-2021-07,8
846c587ffffffff-2021-08,9
846c587ffffffff-2021-09,3
846c587ffffffff-2021-10,2
846c587ffffffff-2021-12,5
846c587ffffffff-2022-01,2
846c587ffffffff-2022-02,1
846c587ffffffff-2022-03,2
846c587ffffffff-2022-04,3
846c587ffffffff-2022-06,5
846c587ffffffff-2022-07,19
846c587ffffffff-2022-08,3
846c587ffffffff-2022-09,1
846c587ffffffff-2022-10,5
846c587ffffffff-2022-12,2
846c587ffffffff-2023-01,6
846c587ffffffff-2023-02,7
846c587ffffffff-2023-03,13
846c587ffffffff-2023-04,3
846c587ffffffff-2023-05,4
846c587ffffffff-2023-06,7
846c587ffffffff-2023-07,2
846c587ffffffff-2023-08,1
846c587ffffffff-2023-10,6
846c587ffffffff-2023-11,8
846c58bffffffff-2012-11,1
846c58bffffffff-2017-07,9
846c58bffffffff-2017-12,2
846c58bffffffff-2018-12,1
846c58bffffffff-2019-07,15
846c58bffffffff-2019-08,1
846c58bffffffff-2019-11,1
846c58bffffffff-2021-11,1
846c58bffffffff-2023-04,1
846c58bffffffff-2023-10,21
846c591ffffffff-2013-07,1
846c591ffffffff-2023-06,4
846c593ffffffff-2012-01,1
846c593ffffffff-2012-03,1
846c593ffffffff-2012-05,2
846c593ffffffff-2012-07,1
846c593ffffffff-2012-11,3
846c593ffffffff-2013-01,1
846c593ffffffff-2013-02,1
846c593ffffffff-2013-03,3
846c593ffffffff-2013-04,4
846c593ffffffff-2013-05,6
846c593ffffffff-2013-07,9
846c593ffffffff-2013-08,1
846c593ffffffff-2013-10,1
846c593ffffffff-2013-11,4
846c593ffffffff-2013-12,1
846c593ffffffff-2014-01,3
846c593ffffffff-2014-02,1
846c593ffffffff-2014-03,5
846c593ffffffff-2014-04,1
846c593ffffffff-2014-05,3
846c593ffffffff-2014-06,2
846c593ffffffff-2014-08,2
846c593ffffffff-2014-09,2
846c593ffffffff-2014-10,2
846c593ffffffff-2014-11,2
846c593ffffffff-2014-12,6
846c593ffffffff-2015-01,7
846c593ffffffff-2015-02,30
846c593ffffffff-2015-03,13
846c593ffffffff-2015-04,8
846c593ffffffff-2015-05,7
846c593ffffffff-2015-06,2
846c593ffffffff-2015-07,3
846c593ffffffff-2015-08,4
846c593ffffffff-2015-10,4
846c593ffffffff-2015-11,4
846c593ffffffff-2015-12,3
846c593ffffffff-2016-02,1
846c593ffffffff-2016-03,1
846c593ffffffff-2016-04,1
846c593ffffffff-2016-05,1
846c593ffffffff-2016-06,6
846c593ffffffff-2016-07,2
846c593ffffffff-2016-08,3
846c593ffffffff-2016-09,5
846c593ffffffff-2016-11,6
846c593ffffffff-2016-12,3
846c593ffffffff-2017-01,5
846c593ffffffff-2017-02,2
846c593ffffffff-2017-03,4
846c593ffffffff-2017-04,5
846c593ffffffff-2017-05,1
846c593ffffffff-2017-06,4
846c593ffffffff-2017-07,15
846c593ffffffff-2017-08,4
846c593ffffffff-2017-10,1
846c593ffffffff-2017-11,1
846c593ffffffff-2017-12,3
846c593ffffffff-2018-01,1
846c593ffffffff-2018-02,9
846c593ffffffff-2018-04,13
846c593ffffffff-2018-05,2
846c593ffffffff-2018-06,6
846c593ffffffff-2018-07,10
846c593ffffffff-2018-09,2
846c593ffffffff-2018-10,3
846c593ffffffff-2018-11,10
846c593ffffffff-2018-12,3
846c593ffffffff-2019-01,5
846c593ffffffff-2019-03,1
846c593ffffffff-2019-04,5
846c593ffffffff-2019-05,1
846c593ffffffff-2019-06,3
846c593ffffffff-2019-07,3
846c593ffffffff-2019-08,52
846c593ffffffff-2019-09,3
846c593ffffffff-2019-10,2
846c593ffffffff-2019-11,24
846c593ffffffff-2019-12,1
846c593ffffffff-2020-01,3
846c593ffffffff-2020-02,6
846c593ffffffff-2020-03,2
846c593ffffffff-2020-10,5
846c593ffffffff-2020-11,1
846c593ffffffff-2020-12,1
846c593ffffffff-2021-04,1
846c593ffffffff-2021-05,5
846c593ffffffff-2021-06,9
846c593ffffffff-2021-07,4
846c593ffffffff-2021-08,9
846c593ffffffff-2021-09,12
846c593ffffffff-2021-10,10
846c593ffffffff-2021-11,24
846c593ffffffff-2021-12,12
846c593ffffffff-2022-01,8
846c593ffffffff-2022-02,9
846c593ffffffff-2022-03,12
846c593ffffffff-2022-04,10
846c593ffffffff-2022-05,9
846c593ffffffff-2022-06,18
846c593ffffffff-2022-07,13
846c593ffffffff-2022-09,2
846c593ffffffff-2022-10,11
846c593ffffffff-2022-11,9
846c593ffffffff-2022-12,5
846c593ffffffff-2023-01,26
846c593ffffffff-2023-02,17
846c593ffffffff-2023-03,10
846c593ffffffff-2023-04,17
846c593ffffffff-2023-05,7
846c593ffffffff-2023-06,41
846c593ffffffff-2023-07,21
846c593ffffffff-2023-08,5
846c593ffffffff-2023-09,10
846c593ffffffff-2023-10,33
846c593ffffffff-2023-11,17
846c595ffffffff-2012-01,1
846c595ffffffff-2012-06,2
846c595ffffffff-2012-08,3
846c595ffffffff-2012-09,2
846c595ffffffff-2012-10,1
846c595ffffffff-2012-11,7
846c595ffffffff-2012-12,1
846c595ffffffff-2013-03,1
846c595ffffffff-2013-05,2
846c595ffffffff-2013-07,4
846c595ffffffff-2013-08,1
846c595ffffffff-2013-10,2
846c595ffffffff-2013-11,1
846c595ffffffff-2013-12,2
846c595ffffffff-2014-01,1
846c595ffffffff-2014-03,3
846c595ffffffff-2014-05,5
846c595ffffffff-2014-06,11
846c595ffffffff-2014-07,5
846c595ffffffff-2014-08,6
846c595ffffffff-2014-09,1
846c595ffffffff-2014-10,3
846c595ffffffff-2014-11,3
846c595ffffffff-2015-03,5
846c595ffffffff-2015-04,3
846c595ffffffff-2015-05,3
846c595ffffffff-2015-06,4
846c595ffffffff-2015-07,15
846c595ffffffff-2015-08,8
846c595ffffffff-2015-09,1
846c595ffffffff-2015-11,4
846c595ffffffff-2015-12,5
846c595ffffffff-2016-02,1
846c595ffffffff-2016-03,5
846c595ffffffff-2016-04,2
846c595ffffffff-2016-06,22
846c595ffffffff-2016-07,1
846c595ffffffff-2016-08,2
846c595ffffffff-2016-09,8
846c595ffffffff-2016-10,2
846c595ffffffff-2016-11,6
846c595ffffffff-2016-12,5
846c595ffffffff-2017-01,3
846c595ffffffff-2017-02,3
846c595ffffffff-2017-03,4
846c595ffffffff-2017-04,2
846c595ffffffff-2017-05,2
846c595ffffffff-2017-06,16
846c595ffffffff-2017-07,11
846c595ffffffff-2017-08,7
846c595ffffffff-2017-09,1
846c595ffffffff-2017-10,3
846c595ffffffff-2017-11,6
846c595ffffffff-2017-12,8
846c595ffffffff-2018-01,8
846c595ffffffff-2018-02,6
846c595ffffffff-2018-03,13
846c595ffffffff-2018-04,3
846c595ffffffff-2018-05,3
846c595ffffffff-2018-06,19
846c595ffffffff-2018-07,13
846c595ffffffff-2018-08,2
846c595ffffffff-2018-09,8
846c595ffffffff-2018-10,3
846c595ffffffff-2018-11,5
846c595ffffffff-2019-01,4
846c595ffffffff-2019-02,7
846c595ffffffff-2019-03,6
846c595ffffffff-2019-04,5
846c595ffffffff-2019-05,4
846c595ffffffff-2019-06,40
846c595ffffffff-2019-07,30
846c595ffffffff-2019-08,16
846c595ffffffff-2019-09,2
846c595ffffffff-2019-10,18
846c595ffffffff-2019-11,4
846c595ffffffff-2019-12,4
846c595ffffffff-2020-01,2
846c595ffffffff-2020-02,4
846c595ffffffff-2020-03,3
846c595ffffffff-2020-04,2
846c595ffffffff-2020-10,1
846c595ffffffff-2020-11,1
846c595ffffffff-2020-12,1
846c595ffffffff-2021-03,2
846c595ffffffff-2021-04,2
846c595ffffffff-2021-05,4
846c595ffffffff-2021-06,22
846c595ffffffff-2021-07,10
846c595ffffffff-2021-08,11
846c595ffffffff-2021-09,7
846c595ffffffff-2021-10,8
846c595ffffffff-2021-11,6
846c595ffffffff-2021-12,4
846c595ffffffff-2022-01,13
846c595ffffffff-2022-03,5
846c595ffffffff-2022-04,5
846c595ffffffff-2022-05,18
846c595ffffffff-2022-06,48
846c595ffffffff-2022-07,15
846c595ffffffff-2022-08,16
846c595ffffffff-2022-09,9
846c595ffffffff-2022-10,18
846c595ffffffff-2022-11,9
846c595ffffffff-2022-12,5
846c595ffffffff-2023-01,16
846c595ffffffff-2023-02,4
846c595ffffffff-2023-03,19
846c595ffffffff-2023-04,12
846c595ffffffff-2023-05,19
846c595ffffffff-2023-06,47
846c595ffffffff-2023-07,46
846c595ffffffff-2023-08,4
846c595ffffffff-2023-09,4
846c595ffffffff-2023-10,44
846c595ffffffff-2023-11,11
846c597ffffffff-2012-02,1
846c597ffffffff-2012-03,1
846c597ffffffff-2012-10,1
846c597ffffffff-2012-11,2
846c597ffffffff-2013-02,1
846c597ffffffff-2013-03,3
846c597ffffffff-2013-04,1
846c597ffffffff-2013-07,6
846c597ffffffff-2013-08,1
846c597ffffffff-2013-11,4
846c597ffffffff-2013-12,2
846c597ffffffff-2014-03,1
846c597ffffffff-2014-05,4
846c597ffffffff-2014-06,6
846c597ffffffff-2014-07,5
846c597ffffffff-2014-08,3
846c597ffffffff-2014-09,2
846c597ffffffff-2014-10,9
846c597ffffffff-2014-11,2
846c597ffffffff-2015-01,2
846c597ffffffff-2015-02,5
846c597ffffffff-2015-03,10
846c597ffffffff-2015-04,2
846c597ffffffff-2015-05,4
846c597ffffffff-2015-06,2
846c597ffffffff-2015-08,2
846c597ffffffff-2015-09,3
846c597ffffffff-2015-11,4
846c597ffffffff-2015-12,3
846c597ffffffff-2016-01,1
846c597ffffffff-2016-02,1
846c597ffffffff-2016-03,3
846c597ffffffff-2016-04,4
846c597ffffffff-2016-05,2
846c597ffffffff-2016-06,10
846c597ffffffff-2016-07,4
846c597ffffffff-2016-08,3
846c597ffffffff-2016-09,12
846c597ffffffff-2016-11,6
846c597ffffffff-2016-12,1
846c597ffffffff-2017-01,5
846c597ffffffff-2017-02,6
846c597ffffffff-2017-04,6
846c597ffffffff-2017-06,7
846c597ffffffff-2017-07,19
846c597ffffffff-2017-08,8
846c597ffffffff-2017-09,2
846c597ffffffff-2017-10,6
846c597ffffffff-2017-11,5
846c597ffffffff-2017-12,1
846c597ffffffff-2018-01,9
846c597ffffffff-2018-02,7
846c597ffffffff-2018-03,15
846c597ffffffff-2018-04,5
846c597ffffffff-2018-05,1
846c597ffffffff-2018-06,29
846c597ffffffff-2018-07,4
846c597ffffffff-2018-08,1
846c597ffffffff-2018-09,7
846c597ffffffff-2018-10,3
846c597ffffffff-2018-11,9
846c597ffffffff-2018-12,8
846c597ffffffff-2019-01,5
846c597ffffffff-2019-02,2
846c597ffffffff-2019-03,10
846c597ffffffff-2019-04,6
846c597ffffffff-2019-05,1
846c597ffffffff-2019-06,4
846c597ffffffff-2019-07,39
846c597ffffffff-2019-08,20
846c597ffffffff-2019-09,3
846c597ffffffff-2019-10,11
846c597ffffffff-2019-11,8
846c597ffffffff-2019-12,6
846c597ffffffff-2020-01,5
846c597ffffffff-2020-02,3
846c597ffffffff-2020-03,2
846c597ffffffff-2020-11,2
846c597ffffffff-2021-02,2
846c597ffffffff-2021-03,2
846c597ffffffff-2021-04,2
846c597ffffffff-2021-06,4
846c597ffffffff-2021-07,2
846c597ffffffff-2021-08,1
846c597ffffffff-2021-09,10
846c597ffffffff-2021-10,7
846c597ffffffff-2021-11,4
846c597ffffffff-2021-12,8
846c597ffffffff-2022-01,5
846c597ffffffff-2022-02,1
846c597ffffffff-2022-03,11
846c597ffffffff-2022-04,7
846c597ffffffff-2022-05,13
846c597ffffffff-2022-06,27
846c597ffffffff-2022-07,25
846c597ffffffff-2022-08,4
846c597ffffffff-2022-09,1
846c597ffffffff-2022-10,20
846c597ffffffff-2022-11,6
846c597ffffffff-2022-12,4
846c597ffffffff-2023-01,2
846c597ffffffff-2023-02,6
846c597ffffffff-2023-03,27
846c597ffffffff-2023-04,9
846c597ffffffff-2023-05,20
846c597ffffffff-2023-06,65
846c597ffffffff-2023-07,23
846c597ffffffff-2023-08,8
846c597ffffffff-2023-09,3
846c597ffffffff-2023-10,32
846c597ffffffff-2023-11,16
846c59dffffffff-2014-12,1
846c59dffffffff-2016-09,4
846c59dffffffff-2017-11,2
846c59dffffffff-2019-10,1
846c59dffffffff-2022-03,1
846c5a1ffffffff-2022-06,11
846c5a1ffffffff-2023-11,1
846c5a3ffffffff-2012-04,1
846c5a3ffffffff-2013-03,1
846c5a3ffffffff-2014-12,1
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2017-04,2
846c5a3ffffffff-2018-06,1
846c5a3ffffffff-2019-02,1
846c5a3ffffffff-2019-03,1
846c5a3ffffffff-2022-01,1
846c5a3ffffffff-2022-12,1
846c5a9ffffffff-2015-04,2
846c5a9ffffffff-2015-07,2
846c5a9ffffffff-2015-08,1
846c5a9ffffffff-2017-02,1
846c5a9ffffffff-2017-04,1
846c5a9ffffffff-2017-06,5
846c5a9ffffffff-2019-11,1
846c5a9ffffffff-2021-04,1
846c5a9ffffffff-2022-06,22
846c5a9ffffffff-2023-03,1
846c5a9ffffffff-2023-06,1
846c5a9ffffffff-2023-11,2
846c5abffffffff-2012-02,1
846c5abffffffff-2012-07,3
846c5abffffffff-2012-10,3
846c5abffffffff-2013-04,2
846c5abffffffff-2013-07,3
846c5abffffffff-2013-08,2
846c5abffffffff-2013-10,3
846c5abffffffff-2013-12,1
846c5abffffffff-2014-01,2
846c5abffffffff-2014-03,4
846c5abffffffff-2014-04,1
846c5abffffffff-2014-07,4
846c5abffffffff-2014-11,3
846c5abffffffff-2014-12,2
846c5abffffffff-2015-02,1
846c5abffffffff-2015-04,3
