index,n
8430911ffffffff-2019-03,1
8430911ffffffff-2019-04,3
8430911ffffffff-2019-05,3
8430911ffffffff-2019-09,6
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,1
8430911ffffffff-2019-12,1
8430911ffffffff-2020-01,1
8430911ffffffff-2020-04,1
8430911ffffffff-2020-12,2
8430911ffffffff-2021-01,6
8430911ffffffff-2021-02,18
8430911ffffffff-2021-03,5
8430911ffffffff-2021-04,7
8430911ffffffff-2021-05,5
8430911ffffffff-2021-06,2
8430911ffffffff-2021-08,1
8430911ffffffff-2021-10,1
8430911ffffffff-2021-11,5
8430911ffffffff-2021-12,2
8430911ffffffff-2022-01,15
8430911ffffffff-2022-02,13
8430911ffffffff-2022-03,5
8430911ffffffff-2022-04,9
8430911ffffffff-2022-05,4
8430911ffffffff-2022-06,2
8430911ffffffff-2022-08,2
8430911ffffffff-2022-09,8
8430911ffffffff-2022-10,8
8430911ffffffff-2022-11,9
8430911ffffffff-2022-12,14
8430911ffffffff-2023-01,14
8430911ffffffff-2023-02,14
8430911ffffffff-2023-03,4
8430911ffffffff-2023-04,3
8430911ffffffff-2023-05,8
8430911ffffffff-2023-09,2
8430911ffffffff-2023-10,6
8430913ffffffff-2022-06,1
8430913ffffffff-2022-11,2
8430915ffffffff-2017-10,1
8430915ffffffff-2017-11,1
8430915ffffffff-2018-06,1
8430915ffffffff-2018-10,1
8430915ffffffff-2019-02,1
8430915ffffffff-2019-10,1
8430915ffffffff-2019-11,1
8430915ffffffff-2019-12,1
8430915ffffffff-2020-01,2
8430915ffffffff-2021-03,3
8430915ffffffff-2021-06,1
8430915ffffffff-2021-08,1
8430915ffffffff-2021-10,1
8430915ffffffff-2022-02,1
8430915ffffffff-2022-04,1
8430915ffffffff-2022-08,1
8430915ffffffff-2022-11,2
8430915ffffffff-2023-01,1
8430915ffffffff-2023-02,5
8430915ffffffff-2023-03,1
8430915ffffffff-2023-09,1
8430915ffffffff-2023-11,1
8430917ffffffff-2021-05,1
8430917ffffffff-2022-10,1
8430919ffffffff-2022-10,2
8430919ffffffff-2023-02,1
843091bffffffff-2022-06,2
843091dffffffff-2013-01,1
843091dffffffff-2013-06,1
843091dffffffff-2016-07,1
843091dffffffff-2018-04,3
843091dffffffff-2018-05,1
843091dffffffff-2018-06,1
843091dffffffff-2019-02,1
843091dffffffff-2021-02,1
843091dffffffff-2021-03,1
843091dffffffff-2021-05,3
843091dffffffff-2021-10,1
843091dffffffff-2022-02,1
843091dffffffff-2022-04,1
843091dffffffff-2023-02,1
8430921ffffffff-2019-12,1
8430921ffffffff-2022-11,1
8430925ffffffff-2022-01,1
8430927ffffffff-2023-01,2
8430929ffffffff-2020-01,1
8430929ffffffff-2020-11,3
8430929ffffffff-2021-12,2
8430929ffffffff-2022-01,2
8430929ffffffff-2022-02,1
8430929ffffffff-2022-03,1
8430929ffffffff-2022-05,2
8430929ffffffff-2022-09,1
8430929ffffffff-2022-10,1
8430929ffffffff-2022-11,1
8430929ffffffff-2022-12,2
8430929ffffffff-2023-02,4
8430929ffffffff-2023-05,1
8430929ffffffff-2023-09,2
8430929ffffffff-2023-11,1
843092bffffffff-2023-04,1
843092dffffffff-2020-11,1
843093bffffffff-2021-11,2
843093bffffffff-2022-12,1
843093bffffffff-2023-03,1
843093dffffffff-2022-02,1
8430963ffffffff-2013-05,2
8430963ffffffff-2013-07,1
8430963ffffffff-2013-09,1
8430963ffffffff-2013-10,2
8430963ffffffff-2013-11,1
8430963ffffffff-2013-12,3
8430963ffffffff-2014-01,2
8430963ffffffff-2014-03,7
8430963ffffffff-2014-04,4
8430963ffffffff-2016-11,2
8430963ffffffff-2017-09,1
8430963ffffffff-2018-02,1
8430963ffffffff-2018-12,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-08,4
8430963ffffffff-2020-10,12
8430963ffffffff-2020-11,5
8430963ffffffff-2020-12,3
8430963ffffffff-2021-01,1
8430963ffffffff-2021-05,1
8430963ffffffff-2021-10,1
8430963ffffffff-2021-11,2
8430963ffffffff-2021-12,2
8430963ffffffff-2022-01,1
8430963ffffffff-2022-03,8
8430963ffffffff-2022-04,2
8430963ffffffff-2022-05,2
8430963ffffffff-2022-06,2
8430963ffffffff-2022-09,4
8430963ffffffff-2022-10,2
8430963ffffffff-2022-12,2
8430963ffffffff-2023-01,1
8430963ffffffff-2023-02,3
8430963ffffffff-2023-03,9
8430963ffffffff-2023-04,1
8430963ffffffff-2023-05,1
8430963ffffffff-2023-07,2
8430963ffffffff-2023-09,1
8430963ffffffff-2023-11,1
8430965ffffffff-2021-10,1
8430965ffffffff-2022-06,1
8430965ffffffff-2022-08,1
8430965ffffffff-2022-09,1
8430965ffffffff-2023-01,1
8430965ffffffff-2023-02,1
8430967ffffffff-2014-03,2
8430981ffffffff-2020-03,2
8430981ffffffff-2021-04,4
8430981ffffffff-2021-09,1
8430981ffffffff-2021-12,3
8430981ffffffff-2022-01,2
8430981ffffffff-2022-02,3
8430981ffffffff-2022-03,6
8430981ffffffff-2022-04,1
8430981ffffffff-2022-05,3
8430981ffffffff-2022-06,2
8430981ffffffff-2022-09,5
8430981ffffffff-2022-10,5
8430981ffffffff-2022-11,2
8430981ffffffff-2022-12,5
8430981ffffffff-2023-01,5
8430981ffffffff-2023-02,8
8430981ffffffff-2023-03,17
8430981ffffffff-2023-04,18
8430981ffffffff-2023-05,12
8430981ffffffff-2023-06,3
8430981ffffffff-2023-08,4
8430981ffffffff-2023-09,7
8430981ffffffff-2023-10,9
8430981ffffffff-2023-11,20
8430983ffffffff-2017-08,1
8430983ffffffff-2017-11,1
8430983ffffffff-2021-09,1
8430983ffffffff-2022-03,2
8430983ffffffff-2022-05,4
8430983ffffffff-2023-01,1
8430983ffffffff-2023-02,2
8430983ffffffff-2023-04,2
8430983ffffffff-2023-05,3
8430983ffffffff-2023-09,1
8430985ffffffff-2017-12,1
8430985ffffffff-2018-02,1
8430985ffffffff-2020-05,3
8430985ffffffff-2020-06,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-03,1
8430985ffffffff-2022-04,1
8430985ffffffff-2022-05,1
8430985ffffffff-2022-09,2
8430985ffffffff-2022-10,1
8430985ffffffff-2022-12,2
8430985ffffffff-2023-01,2
8430985ffffffff-2023-02,2
8430985ffffffff-2023-03,7
8430985ffffffff-2023-04,1
8430985ffffffff-2023-05,5
8430985ffffffff-2023-06,2
8430985ffffffff-2023-09,1
8430985ffffffff-2023-10,2
8430987ffffffff-2021-04,1
8430989ffffffff-2012-09,2
8430989ffffffff-2013-02,1
8430989ffffffff-2013-03,1
8430989ffffffff-2013-09,1
8430989ffffffff-2014-09,1
8430989ffffffff-2016-03,2
8430989ffffffff-2019-02,1
8430989ffffffff-2019-05,1
8430989ffffffff-2019-06,1
8430989ffffffff-2021-05,1
8430989ffffffff-2021-11,1
8430989ffffffff-2021-12,3
8430989ffffffff-2022-01,2
8430989ffffffff-2022-02,2
8430989ffffffff-2022-03,9
8430989ffffffff-2022-05,6
8430989ffffffff-2022-10,8
8430989ffffffff-2022-11,14
8430989ffffffff-2022-12,12
8430989ffffffff-2023-02,8
8430989ffffffff-2023-03,8
8430989ffffffff-2023-04,9
8430989ffffffff-2023-05,9
8430989ffffffff-2023-06,3
8430989ffffffff-2023-07,1
8430989ffffffff-2023-08,1
8430989ffffffff-2023-09,5
8430989ffffffff-2023-10,2
8430989ffffffff-2023-11,9
843098bffffffff-2023-03,1
843098bffffffff-2023-09,1
843098bffffffff-2023-11,2
843098dffffffff-2017-01,2
843098dffffffff-2017-02,1
843098dffffffff-2019-03,4
843098dffffffff-2019-04,12
843098dffffffff-2019-05,1
843098dffffffff-2019-07,1
843098dffffffff-2019-09,2
843098dffffffff-2019-10,1
843098dffffffff-2019-11,6
843098dffffffff-2019-12,3
843098dffffffff-2020-01,11
843098dffffffff-2020-02,4
843098dffffffff-2020-03,18
843098dffffffff-2020-04,24
843098dffffffff-2020-05,14
843098dffffffff-2020-06,3
843098dffffffff-2020-08,6
843098dffffffff-2020-09,2
843098dffffffff-2020-10,12
843098dffffffff-2020-11,7
843098dffffffff-2020-12,1
843098dffffffff-2021-01,5
843098dffffffff-2021-02,10
843098dffffffff-2021-03,3
843098dffffffff-2021-04,9
843098dffffffff-2021-05,9
843098dffffffff-2021-09,2
843098dffffffff-2021-10,4
843098dffffffff-2021-11,4
843098dffffffff-2021-12,4
843098dffffffff-2022-02,1
843098dffffffff-2022-05,1
843098dffffffff-2022-10,2
843098dffffffff-2022-11,2
843098dffffffff-2023-01,1
843098dffffffff-2023-02,8
843098dffffffff-2023-03,5
843098dffffffff-2023-04,3
843098dffffffff-2023-05,2
843098dffffffff-2023-06,1
843098dffffffff-2023-08,1
843098dffffffff-2023-09,1
843098dffffffff-2023-10,2
843098dffffffff-2023-11,2
8430991ffffffff-2021-11,1
8430991ffffffff-2022-01,1
8430991ffffffff-2022-08,2
8430991ffffffff-2022-09,1
8430991ffffffff-2023-01,1
8430995ffffffff-2017-03,1
8430995ffffffff-2018-06,1
8430995ffffffff-2018-10,1
8430995ffffffff-2018-11,1
8430995ffffffff-2018-12,1
8430995ffffffff-2019-04,1
8430995ffffffff-2019-12,1
8430995ffffffff-2021-02,1
8430995ffffffff-2021-12,1
8430995ffffffff-2022-01,2
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,2
8430995ffffffff-2022-12,2
8430995ffffffff-2023-01,6
8430995ffffffff-2023-02,3
8430995ffffffff-2023-03,1
8430995ffffffff-2023-05,1
8430995ffffffff-2023-06,2
8430995ffffffff-2023-10,1
8430995ffffffff-2023-11,2
843099dffffffff-2021-12,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-11,1
843099dffffffff-2023-02,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,1
84309a3ffffffff-2023-10,2
84309a5ffffffff-2013-03,2
84309a5ffffffff-2014-03,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2017-04,1
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-04,2
84309a5ffffffff-2018-12,1
84309a5ffffffff-2019-01,1
84309a5ffffffff-2019-03,3
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-05,3
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-09,1
84309a5ffffffff-2020-11,1
84309a5ffffffff-2020-12,2
84309a5ffffffff-2021-01,1
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-03,2
84309a5ffffffff-2021-04,5
84309a5ffffffff-2021-05,6
84309a5ffffffff-2021-06,1
84309a5ffffffff-2021-09,3
84309a5ffffffff-2021-10,4
84309a5ffffffff-2021-11,2
84309a5ffffffff-2021-12,6
84309a5ffffffff-2022-01,2
84309a5ffffffff-2022-02,1
84309a5ffffffff-2022-03,5
84309a5ffffffff-2022-04,4
84309a5ffffffff-2022-05,5
84309a5ffffffff-2022-07,2
84309a5ffffffff-2022-08,1
84309a5ffffffff-2022-09,6
84309a5ffffffff-2022-10,2
84309a5ffffffff-2022-11,6
84309a5ffffffff-2022-12,9
84309a5ffffffff-2023-01,16
84309a5ffffffff-2023-02,18
84309a5ffffffff-2023-03,12
84309a5ffffffff-2023-04,8
84309a5ffffffff-2023-05,15
84309a5ffffffff-2023-09,1
84309a5ffffffff-2023-10,2
84309a5ffffffff-2023-11,5
84309a9ffffffff-2013-10,3
84309a9ffffffff-2014-01,1
84309a9ffffffff-2014-02,1
84309a9ffffffff-2014-03,2
84309a9ffffffff-2014-04,2
84309a9ffffffff-2014-05,1
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,1
84309a9ffffffff-2021-11,1
84309abffffffff-2023-11,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2022-01,2
84309adffffffff-2022-02,5
84309adffffffff-2022-03,6
84309adffffffff-2022-09,4
84309adffffffff-2022-10,3
84309adffffffff-2023-01,3
84309adffffffff-2023-02,1
84309adffffffff-2023-05,1
84309adffffffff-2023-10,1
84309b1ffffffff-2021-12,1
84309b1ffffffff-2022-02,1
84309b1ffffffff-2023-02,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2014-04,1
84309b9ffffffff-2016-02,1
84309b9ffffffff-2016-04,1
84309b9ffffffff-2017-03,1
84309b9ffffffff-2017-04,2
84309b9ffffffff-2017-12,3
84309b9ffffffff-2018-01,1
84309b9ffffffff-2018-03,1
84309b9ffffffff-2018-10,2
84309b9ffffffff-2019-02,2
84309b9ffffffff-2019-03,4
84309b9ffffffff-2019-04,3
84309b9ffffffff-2019-05,1
84309b9ffffffff-2019-07,1
84309b9ffffffff-2019-09,1
84309b9ffffffff-2019-11,4
84309b9ffffffff-2020-01,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-08,1
84309b9ffffffff-2020-10,1
84309b9ffffffff-2020-11,2
84309b9ffffffff-2020-12,1
84309b9ffffffff-2021-01,7
84309b9ffffffff-2021-02,11
84309b9ffffffff-2021-03,4
84309b9ffffffff-2021-04,2
84309b9ffffffff-2021-05,4
84309b9ffffffff-2021-09,1
84309b9ffffffff-2022-03,1
84309b9ffffffff-2022-12,1
84309b9ffffffff-2023-02,1
84309b9ffffffff-2023-04,3
84309b9ffffffff-2023-11,1
84309c1ffffffff-2023-03,1
84309c5ffffffff-2021-11,1
84309c5ffffffff-2021-12,1
84309c5ffffffff-2022-01,1
84309c5ffffffff-2023-01,1
84309c5ffffffff-2023-04,1
84309c7ffffffff-2023-01,2
84309c7ffffffff-2023-11,1
84309c9ffffffff-2021-04,1
84309c9ffffffff-2023-02,2
84309c9ffffffff-2023-03,2
84309cdffffffff-2023-01,1
84309cdffffffff-2023-05,2
84309cdffffffff-2023-09,1
84309d3ffffffff-2023-04,1
84309d5ffffffff-2018-04,1
84309d5ffffffff-2022-03,1
84309d5ffffffff-2022-11,1
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-03,4
84309d5ffffffff-2023-04,2
84309d7ffffffff-2022-12,1
84309d7ffffffff-2023-04,1
84309d9ffffffff-2015-09,1
84309d9ffffffff-2017-04,1
84309d9ffffffff-2018-04,9
84309d9ffffffff-2018-05,1
84309d9ffffffff-2018-09,1
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-01,1
84309d9ffffffff-2019-04,8
84309d9ffffffff-2021-10,2
84309d9ffffffff-2023-04,3
84309e1ffffffff-2023-06,1
84309e3ffffffff-2019-09,1
84309e3ffffffff-2020-03,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,4
84309e7ffffffff-2019-05,1
84309e7ffffffff-2019-06,2
84309e7ffffffff-2019-08,1
84309e7ffffffff-2019-12,7
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,1
84309e7ffffffff-2020-04,3
84309e7ffffffff-2020-08,2
84309e7ffffffff-2023-03,1
84309e9ffffffff-2021-08,1
84309e9ffffffff-2022-10,1
84309ebffffffff-2021-02,3
84309ebffffffff-2022-02,2
84309ebffffffff-2022-10,1
84309ebffffffff-2023-03,1
84309edffffffff-2021-10,1
8430a13ffffffff-2018-01,1
8430a13ffffffff-2019-04,2
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-03,1
8430a13ffffffff-2021-04,4
8430a13ffffffff-2021-09,1
8430a13ffffffff-2022-01,1
8430a13ffffffff-2022-03,1
8430a13ffffffff-2022-11,2
8430a13ffffffff-2022-12,1
8430a13ffffffff-2023-01,1
8430a13ffffffff-2023-03,1
8430a13ffffffff-2023-04,1
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-11,1
8430a15ffffffff-2022-02,3
8430a1bffffffff-2023-10,2
8430a1bffffffff-2023-11,2
8430a27ffffffff-2018-02,5
8430a27ffffffff-2019-02,1
8430a27ffffffff-2021-02,2
8430a27ffffffff-2021-04,4
8430a27ffffffff-2023-05,2
8430a29ffffffff-2023-11,2
8430a2dffffffff-2023-11,2
8430a31ffffffff-2021-02,2
8430a31ffffffff-2022-01,2
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-03,2
8430a31ffffffff-2022-04,1
8430a31ffffffff-2023-02,1
8430a31ffffffff-2023-04,1
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-11,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2021-03,1
8430a3bffffffff-2021-09,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-08,3
8430a3bffffffff-2022-09,3
8430a3bffffffff-2022-10,3
8430a3bffffffff-2022-11,4
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,3
8430a3bffffffff-2023-02,4
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-05,4
8430a3bffffffff-2023-09,4
8430a3bffffffff-2023-10,8
8430a3bffffffff-2023-11,5
8430a3dffffffff-2021-01,1
8430a3dffffffff-2023-01,1
8430a41ffffffff-2019-04,1
8430a41ffffffff-2019-05,2
8430a4bffffffff-2020-04,1
8430a57ffffffff-2022-05,1
8430a6dffffffff-2015-05,1
8430a6dffffffff-2018-05,1
8430ac1ffffffff-2022-06,1
8430acdffffffff-2021-01,1
8430acdffffffff-2021-02,7
8430acdffffffff-2021-03,1
8430acdffffffff-2021-11,2
8430acdffffffff-2021-12,1
8430acdffffffff-2022-02,3
8430acdffffffff-2022-03,2
8430acdffffffff-2022-04,1
8430acdffffffff-2022-05,1
8430acdffffffff-2022-07,1
8430acdffffffff-2022-08,1
8430acdffffffff-2023-01,4
8430acdffffffff-2023-02,4
8430acdffffffff-2023-03,2
8430acdffffffff-2023-05,2
8430acdffffffff-2023-08,1
8430acdffffffff-2023-09,3
8430acdffffffff-2023-10,1
8430acdffffffff-2023-11,1
8430ae9ffffffff-2020-04,2
8430ae9ffffffff-2021-05,1
8430b01ffffffff-2020-01,1
8430b03ffffffff-2020-04,2
