index,n
842a103ffffffff-2012-08,51
842a103ffffffff-2012-09,16
842a103ffffffff-2012-10,7
842a103ffffffff-2013-04,3
842a103ffffffff-2013-05,46
842a103ffffffff-2013-06,50
842a103ffffffff-2013-07,56
842a103ffffffff-2013-08,57
842a103ffffffff-2013-09,9
842a103ffffffff-2013-10,2
842a103ffffffff-2013-11,1
842a103ffffffff-2013-12,1
842a103ffffffff-2014-04,2
842a103ffffffff-2014-05,36
842a103ffffffff-2014-06,66
842a103ffffffff-2014-07,66
842a103ffffffff-2014-08,71
842a103ffffffff-2014-09,11
842a103ffffffff-2014-10,26
842a103ffffffff-2015-05,14
842a103ffffffff-2015-06,31
842a103ffffffff-2015-07,57
842a103ffffffff-2015-08,42
842a103ffffffff-2015-09,28
842a103ffffffff-2015-10,30
842a103ffffffff-2016-02,2
842a103ffffffff-2016-03,7
842a103ffffffff-2016-04,5
842a103ffffffff-2016-05,22
842a103ffffffff-2016-06,41
842a103ffffffff-2016-07,49
842a103ffffffff-2016-08,41
842a103ffffffff-2016-09,35
842a103ffffffff-2016-10,17
842a103ffffffff-2016-11,2
842a103ffffffff-2017-04,4
842a103ffffffff-2017-05,29
842a103ffffffff-2017-06,62
842a103ffffffff-2017-07,64
842a103ffffffff-2017-08,37
842a103ffffffff-2017-09,43
842a103ffffffff-2017-10,12
842a103ffffffff-2018-03,2
842a103ffffffff-2018-05,36
842a103ffffffff-2018-06,77
842a103ffffffff-2018-07,59
842a103ffffffff-2018-08,47
842a103ffffffff-2018-09,51
842a103ffffffff-2018-10,15
842a103ffffffff-2019-04,1
842a103ffffffff-2019-05,53
842a103ffffffff-2019-06,66
842a103ffffffff-2019-07,64
842a103ffffffff-2019-08,55
842a103ffffffff-2019-09,31
842a103ffffffff-2019-10,16
842a103ffffffff-2019-11,2
842a103ffffffff-2020-05,16
842a103ffffffff-2020-06,78
842a103ffffffff-2020-07,79
842a103ffffffff-2020-08,51
842a103ffffffff-2020-09,26
842a103ffffffff-2020-10,7
842a103ffffffff-2021-05,32
842a103ffffffff-2021-06,38
842a103ffffffff-2021-07,40
842a103ffffffff-2021-08,31
842a103ffffffff-2021-09,16
842a103ffffffff-2021-10,11
842a103ffffffff-2022-01,2
842a103ffffffff-2022-05,47
842a103ffffffff-2022-06,67
842a103ffffffff-2022-07,26
842a103ffffffff-2022-08,34
842a103ffffffff-2022-09,14
842a103ffffffff-2022-10,9
842a103ffffffff-2023-05,51
842a103ffffffff-2023-06,68
842a103ffffffff-2023-07,41
842a103ffffffff-2023-08,19
842a103ffffffff-2023-09,7
842a103ffffffff-2023-10,6
842a107ffffffff-2012-05,2
842a107ffffffff-2012-06,2
842a107ffffffff-2012-07,5
842a107ffffffff-2012-08,2
842a107ffffffff-2012-09,13
842a107ffffffff-2012-10,16
842a107ffffffff-2012-11,1
842a107ffffffff-2013-05,3
842a107ffffffff-2013-06,1
842a107ffffffff-2013-07,6
842a107ffffffff-2013-08,8
842a107ffffffff-2013-09,7
842a107ffffffff-2013-10,6
842a107ffffffff-2013-11,9
842a107ffffffff-2014-05,9
842a107ffffffff-2014-06,14
842a107ffffffff-2014-07,5
842a107ffffffff-2014-08,18
842a107ffffffff-2014-09,25
842a107ffffffff-2014-10,42
842a107ffffffff-2014-11,2
842a107ffffffff-2015-05,9
842a107ffffffff-2015-06,8
842a107ffffffff-2015-07,10
842a107ffffffff-2015-08,19
842a107ffffffff-2015-09,6
842a107ffffffff-2015-10,30
842a107ffffffff-2015-11,3
842a107ffffffff-2016-05,19
842a107ffffffff-2016-07,6
842a107ffffffff-2016-08,7
842a107ffffffff-2016-09,5
842a107ffffffff-2016-10,37
842a107ffffffff-2016-11,1
842a107ffffffff-2017-04,3
842a107ffffffff-2017-05,9
842a107ffffffff-2017-06,3
842a107ffffffff-2017-07,9
842a107ffffffff-2017-08,11
842a107ffffffff-2017-09,17
842a107ffffffff-2017-10,21
842a107ffffffff-2017-11,2
842a107ffffffff-2018-03,1
842a107ffffffff-2018-05,17
842a107ffffffff-2018-06,4
842a107ffffffff-2018-07,4
842a107ffffffff-2018-08,12
842a107ffffffff-2018-09,14
842a107ffffffff-2018-10,27
842a107ffffffff-2018-11,3
842a107ffffffff-2019-04,1
842a107ffffffff-2019-05,19
842a107ffffffff-2019-07,3
842a107ffffffff-2019-08,5
842a107ffffffff-2019-09,11
842a107ffffffff-2019-10,49
842a107ffffffff-2019-11,3
842a107ffffffff-2020-05,13
842a107ffffffff-2020-06,11
842a107ffffffff-2020-07,18
842a107ffffffff-2020-08,14
842a107ffffffff-2020-09,21
842a107ffffffff-2020-10,33
842a107ffffffff-2020-11,5
842a107ffffffff-2021-04,5
842a107ffffffff-2021-05,39
842a107ffffffff-2021-06,15
842a107ffffffff-2021-07,6
842a107ffffffff-2021-08,22
842a107ffffffff-2021-09,28
842a107ffffffff-2021-10,58
842a107ffffffff-2021-11,3
842a107ffffffff-2022-05,29
842a107ffffffff-2022-06,26
842a107ffffffff-2022-07,19
842a107ffffffff-2022-08,22
842a107ffffffff-2022-09,10
842a107ffffffff-2022-10,55
842a107ffffffff-2022-11,9
842a107ffffffff-2023-02,1
842a107ffffffff-2023-05,9
842a107ffffffff-2023-06,12
842a107ffffffff-2023-07,3
842a107ffffffff-2023-08,5
842a107ffffffff-2023-09,7
842a107ffffffff-2023-10,30
842a107ffffffff-2023-11,4
842a109ffffffff-2012-01,5
842a109ffffffff-2012-05,7
842a109ffffffff-2012-06,2
842a109ffffffff-2012-07,5
842a109ffffffff-2012-08,9
842a109ffffffff-2012-09,9
842a109ffffffff-2012-10,8
842a109ffffffff-2013-05,1
842a109ffffffff-2013-06,1
842a109ffffffff-2013-07,3
842a109ffffffff-2013-08,1
842a109ffffffff-2013-09,3
842a109ffffffff-2013-10,5
842a109ffffffff-2014-05,8
842a109ffffffff-2014-06,3
842a109ffffffff-2014-07,1
842a109ffffffff-2014-08,19
842a109ffffffff-2014-09,17
842a109ffffffff-2014-10,4
842a109ffffffff-2014-11,4
842a109ffffffff-2015-05,2
842a109ffffffff-2015-06,1
842a109ffffffff-2015-07,7
842a109ffffffff-2015-08,29
842a109ffffffff-2015-09,6
842a109ffffffff-2015-10,7
842a109ffffffff-2016-05,2
842a109ffffffff-2016-06,4
842a109ffffffff-2016-07,6
842a109ffffffff-2016-08,23
842a109ffffffff-2016-09,5
842a109ffffffff-2016-10,7
842a109ffffffff-2017-05,11
842a109ffffffff-2017-06,5
842a109ffffffff-2017-07,8
842a109ffffffff-2017-08,14
842a109ffffffff-2017-09,14
842a109ffffffff-2017-10,13
842a109ffffffff-2017-11,1
842a109ffffffff-2018-05,8
842a109ffffffff-2018-06,12
842a109ffffffff-2018-07,5
842a109ffffffff-2018-08,21
842a109ffffffff-2018-09,23
842a109ffffffff-2018-10,17
842a109ffffffff-2019-05,5
842a109ffffffff-2019-06,9
842a109ffffffff-2019-07,11
842a109ffffffff-2019-08,15
842a109ffffffff-2019-09,21
842a109ffffffff-2019-10,31
842a109ffffffff-2019-11,3
842a109ffffffff-2020-05,15
842a109ffffffff-2020-06,14
842a109ffffffff-2020-07,9
842a109ffffffff-2020-08,21
842a109ffffffff-2020-09,26
842a109ffffffff-2020-10,16
842a109ffffffff-2020-11,6
842a109ffffffff-2020-12,1
842a109ffffffff-2021-05,30
842a109ffffffff-2021-06,6
842a109ffffffff-2021-07,11
842a109ffffffff-2021-08,4
842a109ffffffff-2021-09,28
842a109ffffffff-2021-10,17
842a109ffffffff-2021-11,3
842a109ffffffff-2022-05,21
842a109ffffffff-2022-06,3
842a109ffffffff-2022-07,21
842a109ffffffff-2022-08,21
842a109ffffffff-2022-09,25
842a109ffffffff-2022-10,52
842a109ffffffff-2022-11,2
842a109ffffffff-2023-05,15
842a109ffffffff-2023-06,12
842a109ffffffff-2023-07,6
842a109ffffffff-2023-08,10
842a109ffffffff-2023-09,8
842a109ffffffff-2023-10,15
842a10bffffffff-2012-05,5
842a10bffffffff-2012-06,2
842a10bffffffff-2013-05,5
842a10bffffffff-2013-06,9
842a10bffffffff-2013-07,10
842a10bffffffff-2013-08,2
842a10bffffffff-2013-09,5
842a10bffffffff-2013-10,3
842a10bffffffff-2013-12,1
842a10bffffffff-2014-05,20
842a10bffffffff-2014-06,10
842a10bffffffff-2014-07,15
842a10bffffffff-2014-08,6
842a10bffffffff-2014-09,1
842a10bffffffff-2014-10,2
842a10bffffffff-2015-04,1
842a10bffffffff-2015-05,60
842a10bffffffff-2015-06,17
842a10bffffffff-2015-07,14
842a10bffffffff-2015-08,15
842a10bffffffff-2015-09,3
842a10bffffffff-2015-10,3
842a10bffffffff-2016-05,28
842a10bffffffff-2016-06,20
842a10bffffffff-2016-07,5
842a10bffffffff-2016-08,1
842a10bffffffff-2016-09,1
842a10bffffffff-2016-10,7
842a10bffffffff-2017-05,20
842a10bffffffff-2017-06,15
842a10bffffffff-2017-07,22
842a10bffffffff-2017-08,14
842a10bffffffff-2017-10,6
842a10bffffffff-2017-11,2
842a10bffffffff-2017-12,2
842a10bffffffff-2018-05,14
842a10bffffffff-2018-06,30
842a10bffffffff-2018-07,46
842a10bffffffff-2018-08,10
842a10bffffffff-2018-09,5
842a10bffffffff-2018-11,1
842a10bffffffff-2018-12,2
842a10bffffffff-2019-05,12
842a10bffffffff-2019-06,52
842a10bffffffff-2019-07,23
842a10bffffffff-2019-08,9
842a10bffffffff-2019-09,6
842a10bffffffff-2019-10,3
842a10bffffffff-2019-11,1
842a10bffffffff-2020-05,36
842a10bffffffff-2020-06,52
842a10bffffffff-2020-07,45
842a10bffffffff-2020-08,24
842a10bffffffff-2020-09,11
842a10bffffffff-2020-10,7
842a10bffffffff-2020-11,1
842a10bffffffff-2021-04,4
842a10bffffffff-2021-05,35
842a10bffffffff-2021-06,53
842a10bffffffff-2021-07,37
842a10bffffffff-2021-08,31
842a10bffffffff-2021-09,20
842a10bffffffff-2021-10,3
842a10bffffffff-2022-05,65
842a10bffffffff-2022-06,100
842a10bffffffff-2022-07,90
842a10bffffffff-2022-08,36
842a10bffffffff-2022-09,25
842a10bffffffff-2022-10,8
842a10bffffffff-2022-11,1
842a10bffffffff-2023-04,1
842a10bffffffff-2023-05,51
842a10bffffffff-2023-06,69
842a10bffffffff-2023-07,72
842a10bffffffff-2023-08,39
842a10bffffffff-2023-09,24
842a10bffffffff-2023-10,35
842a123ffffffff-2012-11,15
842a123ffffffff-2017-09,2
842a131ffffffff-2014-07,1
842a133ffffffff-2012-04,2
842a133ffffffff-2012-05,26
842a133ffffffff-2012-06,11
842a133ffffffff-2012-07,28
842a133ffffffff-2012-08,36
842a133ffffffff-2012-09,23
842a133ffffffff-2012-10,14
842a133ffffffff-2012-12,1
842a133ffffffff-2013-03,3
842a133ffffffff-2013-04,3
842a133ffffffff-2013-05,24
842a133ffffffff-2013-06,34
842a133ffffffff-2013-07,28
842a133ffffffff-2013-08,44
842a133ffffffff-2013-09,29
842a133ffffffff-2013-10,14
842a133ffffffff-2013-11,4
842a133ffffffff-2013-12,5
842a133ffffffff-2014-01,1
842a133ffffffff-2014-04,5
842a133ffffffff-2014-05,46
842a133ffffffff-2014-06,45
842a133ffffffff-2014-07,41
842a133ffffffff-2014-08,67
842a133ffffffff-2014-09,45
842a133ffffffff-2014-10,26
842a133ffffffff-2014-11,7
842a133ffffffff-2014-12,1
842a133ffffffff-2015-03,1
842a133ffffffff-2015-04,4
842a133ffffffff-2015-05,55
842a133ffffffff-2015-06,34
842a133ffffffff-2015-07,26
842a133ffffffff-2015-08,28
842a133ffffffff-2015-09,25
842a133ffffffff-2015-10,43
842a133ffffffff-2015-11,3
842a133ffffffff-2015-12,1
842a133ffffffff-2016-01,2
842a133ffffffff-2016-02,3
842a133ffffffff-2016-03,1
842a133ffffffff-2016-04,2
842a133ffffffff-2016-05,37
842a133ffffffff-2016-06,33
842a133ffffffff-2016-07,49
842a133ffffffff-2016-08,55
842a133ffffffff-2016-09,14
842a133ffffffff-2016-10,17
842a133ffffffff-2016-11,2
842a133ffffffff-2017-01,1
842a133ffffffff-2017-02,2
842a133ffffffff-2017-04,5
842a133ffffffff-2017-05,63
842a133ffffffff-2017-06,43
842a133ffffffff-2017-07,71
842a133ffffffff-2017-08,35
842a133ffffffff-2017-09,43
842a133ffffffff-2017-10,63
842a133ffffffff-2017-11,16
842a133ffffffff-2017-12,9
842a133ffffffff-2018-03,2
842a133ffffffff-2018-04,18
842a133ffffffff-2018-05,91
842a133ffffffff-2018-06,44
842a133ffffffff-2018-07,107
842a133ffffffff-2018-08,70
842a133ffffffff-2018-09,73
842a133ffffffff-2018-10,14
842a133ffffffff-2018-11,4
842a133ffffffff-2018-12,2
842a133ffffffff-2019-02,3
842a133ffffffff-2019-04,10
842a133ffffffff-2019-05,106
842a133ffffffff-2019-06,74
842a133ffffffff-2019-07,66
842a133ffffffff-2019-08,99
842a133ffffffff-2019-09,60
842a133ffffffff-2019-10,85
842a133ffffffff-2019-11,29
842a133ffffffff-2019-12,23
842a133ffffffff-2020-01,5
842a133ffffffff-2020-03,1
842a133ffffffff-2020-04,14
842a133ffffffff-2020-05,76
842a133ffffffff-2020-06,115
842a133ffffffff-2020-07,108
842a133ffffffff-2020-08,113
842a133ffffffff-2020-09,80
842a133ffffffff-2020-10,38
842a133ffffffff-2020-11,14
842a133ffffffff-2020-12,5
842a133ffffffff-2021-01,24
842a133ffffffff-2021-02,10
842a133ffffffff-2021-03,2
842a133ffffffff-2021-04,16
842a133ffffffff-2021-05,340
842a133ffffffff-2021-06,88
842a133ffffffff-2021-07,129
842a133ffffffff-2021-08,171
842a133ffffffff-2021-09,96
842a133ffffffff-2021-10,95
842a133ffffffff-2021-11,5
842a133ffffffff-2021-12,2
842a133ffffffff-2022-01,7
842a133ffffffff-2022-02,1
842a133ffffffff-2022-03,1
842a133ffffffff-2022-04,6
842a133ffffffff-2022-05,162
842a133ffffffff-2022-06,89
842a133ffffffff-2022-07,106
842a133ffffffff-2022-08,144
842a133ffffffff-2022-09,94
842a133ffffffff-2022-10,111
842a133ffffffff-2022-11,19
842a133ffffffff-2022-12,7
842a133ffffffff-2023-01,6
842a133ffffffff-2023-02,7
842a133ffffffff-2023-03,7
842a133ffffffff-2023-04,5
842a133ffffffff-2023-05,134
842a133ffffffff-2023-06,88
842a133ffffffff-2023-07,73
842a133ffffffff-2023-08,65
842a133ffffffff-2023-09,110
842a133ffffffff-2023-10,113
842a133ffffffff-2023-11,14
842a139ffffffff-2012-05,1
842a139ffffffff-2012-06,1
842a139ffffffff-2013-10,3
842a139ffffffff-2014-04,6
842a139ffffffff-2014-05,4
842a139ffffffff-2014-06,2
842a139ffffffff-2015-09,3
842a139ffffffff-2015-10,2
842a139ffffffff-2016-04,1
842a139ffffffff-2016-05,4
842a139ffffffff-2016-06,1
842a139ffffffff-2016-07,1
842a139ffffffff-2016-10,1
842a139ffffffff-2017-10,2
842a139ffffffff-2018-07,1
842a139ffffffff-2018-10,1
842a139ffffffff-2019-05,1
842a139ffffffff-2019-06,1
842a139ffffffff-2019-07,4
842a139ffffffff-2019-10,1
842a139ffffffff-2020-05,1
842a139ffffffff-2020-10,4
842a139ffffffff-2020-11,1
842a139ffffffff-2021-05,7
842a139ffffffff-2021-06,1
842a139ffffffff-2021-07,2
842a139ffffffff-2021-08,2
842a139ffffffff-2021-09,5
842a139ffffffff-2021-10,2
842a139ffffffff-2022-05,1
842a139ffffffff-2022-07,1
842a139ffffffff-2022-08,1
842a139ffffffff-2022-09,3
842a139ffffffff-2022-10,5
842a139ffffffff-2023-05,1
842a139ffffffff-2023-06,1
842a139ffffffff-2023-08,3
842a139ffffffff-2023-10,6
842a13bffffffff-2012-01,1
842a13bffffffff-2012-06,6
842a13bffffffff-2012-07,7
842a13bffffffff-2012-08,8
842a13bffffffff-2013-05,1
842a13bffffffff-2013-06,4
842a13bffffffff-2013-07,7
842a13bffffffff-2013-08,1
842a13bffffffff-2014-05,1
842a13bffffffff-2014-06,6
842a13bffffffff-2014-07,11
842a13bffffffff-2014-08,4
842a13bffffffff-2014-09,5
842a13bffffffff-2014-10,1
842a13bffffffff-2015-01,2
842a13bffffffff-2015-05,13
842a13bffffffff-2015-06,18
842a13bffffffff-2015-07,13
842a13bffffffff-2015-08,10
842a13bffffffff-2015-10,2
842a13bffffffff-2015-11,2
842a13bffffffff-2016-01,2
842a13bffffffff-2016-02,1
842a13bffffffff-2016-03,1
842a13bffffffff-2016-05,5
842a13bffffffff-2016-06,2
842a13bffffffff-2016-07,8
842a13bffffffff-2016-08,14
842a13bffffffff-2016-09,8
842a13bffffffff-2016-10,3
842a13bffffffff-2017-05,1
842a13bffffffff-2017-06,3
842a13bffffffff-2017-07,7
842a13bffffffff-2017-08,1
842a13bffffffff-2017-09,1
842a13bffffffff-2017-11,1
842a13bffffffff-2018-06,7
842a13bffffffff-2018-07,14
842a13bffffffff-2018-08,7
842a13bffffffff-2018-09,4
842a13bffffffff-2019-03,1
842a13bffffffff-2019-05,14
842a13bffffffff-2019-06,4
842a13bffffffff-2019-07,12
842a13bffffffff-2019-08,2
842a13bffffffff-2019-09,4
842a13bffffffff-2019-10,2
842a13bffffffff-2019-11,1
842a13bffffffff-2020-05,2
842a13bffffffff-2020-06,11
842a13bffffffff-2020-07,9
842a13bffffffff-2020-08,18
842a13bffffffff-2020-09,11
842a13bffffffff-2020-10,4
842a13bffffffff-2020-12,1
842a13bffffffff-2021-05,19
842a13bffffffff-2021-06,31
842a13bffffffff-2021-07,23
842a13bffffffff-2021-08,15
842a13bffffffff-2021-09,9
842a13bffffffff-2021-10,7
842a13bffffffff-2021-11,1
842a13bffffffff-2022-05,15
842a13bffffffff-2022-06,12
842a13bffffffff-2022-07,9
842a13bffffffff-2022-08,19
842a13bffffffff-2022-09,6
842a13bffffffff-2022-10,1
842a13bffffffff-2022-11,1
842a13bffffffff-2023-01,2
842a13bffffffff-2023-05,16
842a13bffffffff-2023-06,9
842a13bffffffff-2023-07,19
842a13bffffffff-2023-08,6
842a13bffffffff-2023-09,8
842a13bffffffff-2023-10,4
842a143ffffffff-2012-04,4
842a143ffffffff-2012-05,2
842a143ffffffff-2012-06,2
842a143ffffffff-2012-07,3
842a143ffffffff-2012-08,7
842a143ffffffff-2012-10,1
842a143ffffffff-2013-05,8
842a143ffffffff-2013-06,7
842a143ffffffff-2013-07,23
842a143ffffffff-2013-08,11
842a143ffffffff-2013-09,1
842a143ffffffff-2013-10,2
842a143ffffffff-2014-05,7
842a143ffffffff-2014-06,8
842a143ffffffff-2014-07,2
842a143ffffffff-2014-08,4
842a143ffffffff-2014-09,3
842a143ffffffff-2014-10,1
842a143ffffffff-2015-05,1
842a143ffffffff-2015-06,5
842a143ffffffff-2015-07,1
842a143ffffffff-2015-08,10
842a143ffffffff-2015-09,4
842a143ffffffff-2015-10,1
842a143ffffffff-2016-06,9
842a143ffffffff-2016-08,1
842a143ffffffff-2016-09,6
842a143ffffffff-2016-10,11
842a143ffffffff-2017-05,2
842a143ffffffff-2017-06,13
842a143ffffffff-2017-07,13
842a143ffffffff-2017-08,20
842a143ffffffff-2017-09,18
842a143ffffffff-2017-10,2
842a143ffffffff-2017-11,2
842a143ffffffff-2018-05,5
842a143ffffffff-2018-06,2
842a143ffffffff-2018-07,8
842a143ffffffff-2018-08,9
842a143ffffffff-2018-09,5
842a143ffffffff-2018-10,24
842a143ffffffff-2018-11,1
842a143ffffffff-2019-05,7
842a143ffffffff-2019-06,8
842a143ffffffff-2019-07,20
842a143ffffffff-2019-08,45
842a143ffffffff-2019-09,23
842a143ffffffff-2019-10,10
842a143ffffffff-2020-05,11
842a143ffffffff-2020-06,3
842a143ffffffff-2020-07,49
842a143ffffffff-2020-08,24
842a143ffffffff-2020-09,11
842a143ffffffff-2020-10,6
842a143ffffffff-2020-11,1
842a143ffffffff-2021-05,20
842a143ffffffff-2021-06,25
842a143ffffffff-2021-07,19
842a143ffffffff-2021-08,22
842a143ffffffff-2021-09,16
842a143ffffffff-2021-10,7
842a143ffffffff-2022-05,18
842a143ffffffff-2022-06,43
842a143ffffffff-2022-07,19
842a143ffffffff-2022-08,45
842a143ffffffff-2022-09,14
842a143ffffffff-2022-10,19
842a143ffffffff-2022-11,3
842a143ffffffff-2023-05,5
842a143ffffffff-2023-06,9
842a143ffffffff-2023-07,5
842a143ffffffff-2023-08,10
842a143ffffffff-2023-09,2
842a143ffffffff-2023-10,11
842a143ffffffff-2023-11,1
842a151ffffffff-2012-02,1
842a151ffffffff-2012-05,2
842a151ffffffff-2012-06,5
842a151ffffffff-2012-07,4
842a151ffffffff-2012-08,9
842a151ffffffff-2012-10,9
842a151ffffffff-2013-01,2
842a151ffffffff-2013-02,1
842a151ffffffff-2013-03,1
842a151ffffffff-2013-04,1
842a151ffffffff-2013-05,5
842a151ffffffff-2013-06,2
842a151ffffffff-2013-07,5
842a151ffffffff-2013-08,2
842a151ffffffff-2013-09,2
842a151ffffffff-2013-10,1
842a151ffffffff-2014-01,5
842a151ffffffff-2014-02,1
842a151ffffffff-2014-05,4
842a151ffffffff-2014-06,3
842a151ffffffff-2014-07,3
842a151ffffffff-2014-08,5
842a151ffffffff-2014-09,2
842a151ffffffff-2014-10,3
842a151ffffffff-2014-12,1
842a151ffffffff-2015-05,4
842a151ffffffff-2015-06,3
842a151ffffffff-2015-07,3
842a151ffffffff-2015-08,5
842a151ffffffff-2015-09,2
842a151ffffffff-2015-10,3
842a151ffffffff-2016-04,1
842a151ffffffff-2016-05,2
842a151ffffffff-2016-06,5
842a151ffffffff-2016-07,5
842a151ffffffff-2016-08,10
842a151ffffffff-2016-09,5
842a151ffffffff-2016-10,3
842a151ffffffff-2017-05,5
842a151ffffffff-2017-06,13
842a151ffffffff-2017-07,8
842a151ffffffff-2017-08,13
842a151ffffffff-2017-09,6
842a151ffffffff-2017-10,2
842a151ffffffff-2018-05,6
842a151ffffffff-2018-06,5
842a151ffffffff-2018-07,7
842a151ffffffff-2018-08,11
842a151ffffffff-2018-09,7
842a151ffffffff-2018-10,3
842a151ffffffff-2018-11,1
842a151ffffffff-2019-05,3
842a151ffffffff-2019-06,7
842a151ffffffff-2019-07,5
842a151ffffffff-2019-08,15
842a151ffffffff-2019-09,4
842a151ffffffff-2019-10,1
842a151ffffffff-2020-05,8
842a151ffffffff-2020-06,18
842a151ffffffff-2020-07,10
842a151ffffffff-2020-08,4
842a151ffffffff-2020-09,2
842a151ffffffff-2020-10,5
842a151ffffffff-2020-11,1
842a151ffffffff-2021-01,1
842a151ffffffff-2021-02,2
842a151ffffffff-2021-05,1
842a151ffffffff-2021-06,8
842a151ffffffff-2021-07,18
842a151ffffffff-2021-08,19
842a151ffffffff-2021-09,3
842a151ffffffff-2021-10,8
842a151ffffffff-2022-01,1
842a151ffffffff-2022-05,37
842a151ffffffff-2022-06,13
842a151ffffffff-2022-07,9
842a151ffffffff-2022-08,4
842a151ffffffff-2022-09,2
842a151ffffffff-2022-10,5
842a151ffffffff-2023-05,6
842a151ffffffff-2023-06,5
842a151ffffffff-2023-07,12
842a151ffffffff-2023-08,7
842a151ffffffff-2023-09,2
842a151ffffffff-2023-10,21
842a151ffffffff-2023-11,1
842a155ffffffff-2012-06,1
842a155ffffffff-2013-05,1
842a155ffffffff-2013-07,1
842a155ffffffff-2014-07,5
842a155ffffffff-2014-08,4
842a155ffffffff-2014-10,1
842a155ffffffff-2015-08,1
842a155ffffffff-2015-10,1
842a155ffffffff-2016-06,1
842a155ffffffff-2017-10,1
842a155ffffffff-2019-08,1
842a155ffffffff-2021-05,1
842a155ffffffff-2022-05,1
842a155ffffffff-2022-09,1
842a155ffffffff-2023-06,1
842a157ffffffff-2012-05,2
842a157ffffffff-2012-06,21
842a157ffffffff-2012-07,26
842a157ffffffff-2012-08,10
842a157ffffffff-2012-09,4
842a157ffffffff-2013-01,1
842a157ffffffff-2013-02,1
842a157ffffffff-2013-03,1
842a157ffffffff-2013-05,9
842a157ffffffff-2013-06,34
