index,n
84a96a3ffffffff-2016-08,1
84a96a3ffffffff-2022-11,3
84a96a3ffffffff-2023-03,2
84a96a3ffffffff-2023-07,1
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,3
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-04,5
84a96a7ffffffff-2017-09,4
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-03,2
84a96abffffffff-2022-03,2
84a96abffffffff-2022-09,1
84a96b1ffffffff-2014-03,1
84a96b1ffffffff-2016-08,1
84a96b1ffffffff-2020-05,1
84a96b1ffffffff-2022-02,3
84a96b1ffffffff-2022-03,2
84a96b1ffffffff-2023-10,1
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2020-02,1
84a96b3ffffffff-2023-09,3
84a96b5ffffffff-2021-12,1
84a96b5ffffffff-2022-04,1
84a96b5ffffffff-2022-06,1
84a96b5ffffffff-2023-07,1
84a96b9ffffffff-2012-08,1
84a96b9ffffffff-2021-05,3
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-02,4
84a96b9ffffffff-2022-03,8
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-06,1
84a96b9ffffffff-2022-12,6
84a96b9ffffffff-2023-07,1
84a96b9ffffffff-2023-10,6
84a96bbffffffff-2022-07,2
84a96bbffffffff-2022-08,3
84a96bbffffffff-2022-09,1
84a96bbffffffff-2022-12,3
84a96bbffffffff-2023-03,1
84a96bbffffffff-2023-09,1
84a96d3ffffffff-2018-03,2
84a96d3ffffffff-2018-07,2
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2018-11,1
84a96d5ffffffff-2021-12,1
84a96d9ffffffff-2018-03,3
84a96d9ffffffff-2020-11,17
84b2401ffffffff-2012-12,1
84b2401ffffffff-2017-07,1
84b2401ffffffff-2020-01,1
84b2401ffffffff-2021-03,1
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-02,1
84b2405ffffffff-2012-04,1
84b2405ffffffff-2019-01,3
84b2405ffffffff-2021-08,1
84b2405ffffffff-2022-05,1
84b2407ffffffff-2017-03,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2020-05,2
84b2407ffffffff-2020-07,1
84b2407ffffffff-2022-12,2
84b2407ffffffff-2023-07,1
84b2409ffffffff-2021-03,2
84b2409ffffffff-2022-08,3
84b240bffffffff-2019-01,2
84b240bffffffff-2020-02,1
84b240bffffffff-2021-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b2411ffffffff-2019-03,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2019-05,1
84b2413ffffffff-2022-07,1
84b2419ffffffff-2018-05,3
84b2419ffffffff-2018-06,2
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-09,2
84b2419ffffffff-2021-02,1
84b241dffffffff-2021-10,1
84b241dffffffff-2022-12,1
84b2421ffffffff-2013-01,2
84b2421ffffffff-2018-07,6
84b2421ffffffff-2022-01,2
84b2421ffffffff-2022-03,1
84b2421ffffffff-2022-08,1
84b2423ffffffff-2019-02,2
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-08,1
84b2423ffffffff-2021-12,1
84b2425ffffffff-2018-09,3
84b2425ffffffff-2021-03,3
84b2425ffffffff-2021-07,4
84b2425ffffffff-2022-08,2
84b2427ffffffff-2022-09,1
84b2429ffffffff-2018-11,1
84b2429ffffffff-2019-05,1
84b242bffffffff-2016-06,1
84b242bffffffff-2016-07,1
84b242bffffffff-2016-10,2
84b242bffffffff-2016-11,1
84b242bffffffff-2017-01,3
84b242bffffffff-2017-03,1
84b242bffffffff-2017-05,2
84b242bffffffff-2017-07,3
84b242bffffffff-2017-12,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-08,1
84b242bffffffff-2019-01,1
84b242bffffffff-2019-03,1
84b242bffffffff-2019-08,2
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,1
84b242bffffffff-2019-12,2
84b242bffffffff-2020-01,1
84b242bffffffff-2020-03,1
84b242bffffffff-2020-04,3
84b242bffffffff-2020-05,4
84b242bffffffff-2020-06,3
84b242bffffffff-2020-07,5
84b242bffffffff-2020-08,3
84b242bffffffff-2020-09,6
84b242bffffffff-2020-10,1
84b242bffffffff-2020-12,1
84b242bffffffff-2021-01,1
84b242bffffffff-2021-02,4
84b242bffffffff-2021-03,1
84b242bffffffff-2021-05,3
84b242bffffffff-2021-09,1
84b242bffffffff-2021-10,2
84b242bffffffff-2021-11,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-04,3
84b242bffffffff-2022-05,7
84b242bffffffff-2022-07,6
84b242bffffffff-2022-10,1
84b242bffffffff-2022-12,6
84b242bffffffff-2023-01,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-04,1
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,2
84b242bffffffff-2023-10,1
84b242bffffffff-2023-11,4
84b242dffffffff-2017-10,1
84b242dffffffff-2018-07,10
84b242dffffffff-2019-04,1
84b242dffffffff-2022-08,1
84b242dffffffff-2023-04,3
84b242dffffffff-2023-11,1
84b2431ffffffff-2016-06,2
84b2431ffffffff-2019-10,1
84b2435ffffffff-2019-02,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2022-07,1
84b2435ffffffff-2022-08,1
84b2437ffffffff-2021-07,1
84b2437ffffffff-2022-04,1
84b2439ffffffff-2017-05,3
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,1
84b243dffffffff-2017-12,1
84b243dffffffff-2019-02,1
84b243dffffffff-2021-02,1
84b243dffffffff-2022-08,1
84b2443ffffffff-2015-02,2
84b2445ffffffff-2022-06,1
84b2449ffffffff-2022-10,3
84b2455ffffffff-2018-12,4
84b2455ffffffff-2019-02,1
84b2455ffffffff-2021-03,1
84b2459ffffffff-2023-07,3
84b245dffffffff-2015-02,2
84b245dffffffff-2019-07,1
84b2461ffffffff-2018-12,3
84b2461ffffffff-2021-03,1
84b2463ffffffff-2012-04,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2016-05,1
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-10,5
84b2463ffffffff-2016-11,1
84b2463ffffffff-2017-01,7
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-03,3
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,1
84b2463ffffffff-2018-09,2
84b2463ffffffff-2018-10,1
84b2463ffffffff-2018-11,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-05,1
84b2463ffffffff-2019-11,1
84b2463ffffffff-2020-02,8
84b2463ffffffff-2020-11,1
84b2463ffffffff-2021-02,1
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-04,1
84b2463ffffffff-2021-09,3
84b2463ffffffff-2021-10,4
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-05,3
84b2463ffffffff-2022-07,2
84b2463ffffffff-2022-09,2
84b2463ffffffff-2022-10,6
84b2463ffffffff-2022-11,4
84b2463ffffffff-2022-12,3
84b2463ffffffff-2023-01,15
84b2463ffffffff-2023-03,5
84b2463ffffffff-2023-04,4
84b2463ffffffff-2023-05,2
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-07,1
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,9
84b2463ffffffff-2023-10,4
84b2463ffffffff-2023-11,1
84b2467ffffffff-2019-07,1
84b2467ffffffff-2023-04,2
84b246bffffffff-2016-05,1
84b246bffffffff-2017-05,1
84b246bffffffff-2017-06,3
84b246bffffffff-2019-06,1
84b246bffffffff-2022-10,2
84b24c5ffffffff-2015-08,2
84b24d1ffffffff-2021-05,8
84b24d1ffffffff-2021-06,2
84b24d1ffffffff-2021-10,1
84b24d1ffffffff-2022-03,4
84b24d1ffffffff-2023-07,2
84b250dffffffff-2021-01,2
84b250dffffffff-2023-01,1
84b251bffffffff-2017-05,1
84b251bffffffff-2017-11,5
84b251bffffffff-2018-10,5
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2020-02,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-04,2
84b251bffffffff-2021-11,2
84b251bffffffff-2021-12,2
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,2
84b251bffffffff-2023-01,1
84b251bffffffff-2023-06,2
84b251bffffffff-2023-09,4
84b251bffffffff-2023-10,10
84b251dffffffff-2018-10,1
84b251dffffffff-2019-05,1
84b2533ffffffff-2018-08,1
84b2533ffffffff-2022-04,24
84b2533ffffffff-2022-12,1
84b2533ffffffff-2023-07,2
84b2543ffffffff-2018-12,2
84b2543ffffffff-2019-01,3
84b2543ffffffff-2019-07,1
84b2543ffffffff-2020-02,2
84b2543ffffffff-2022-07,1
84b2549ffffffff-2022-01,2
84b2551ffffffff-2015-04,2
84b2555ffffffff-2021-08,1
84b2557ffffffff-2019-07,2
84b2557ffffffff-2020-12,1
84b2557ffffffff-2021-08,1
84b2557ffffffff-2023-09,3
84b2563ffffffff-2023-10,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-04,4
84b2581ffffffff-2019-06,1
84b2581ffffffff-2020-05,1
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-10,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-05,1
84b2585ffffffff-2023-05,1
84b2589ffffffff-2015-11,1
84b2589ffffffff-2016-04,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-05,1
84b2589ffffffff-2018-07,1
84b2589ffffffff-2018-10,3
84b2589ffffffff-2018-11,1
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-03,3
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-02,1
84b2589ffffffff-2020-03,2
84b2589ffffffff-2020-05,3
84b2589ffffffff-2020-07,1
84b2589ffffffff-2020-09,1
84b2589ffffffff-2020-10,3
84b2589ffffffff-2020-11,1
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-07,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-02,2
84b2589ffffffff-2022-10,1
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-02,1
84b2589ffffffff-2023-03,3
84b2589ffffffff-2023-09,3
84b2589ffffffff-2023-10,1
84b2589ffffffff-2023-11,2
84b258dffffffff-2015-05,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-04,5
84b258dffffffff-2017-09,6
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,7
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,1
84b258dffffffff-2020-02,1
84b258dffffffff-2020-06,1
84b258dffffffff-2022-02,1
84b258dffffffff-2023-09,2
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,2
84b25a1ffffffff-2022-05,1
84b25abffffffff-2016-05,1
84b25abffffffff-2021-08,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2023-02,5
84b25adffffffff-2023-09,3
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-02,1
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2017-12,2
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-02,3
84b25c1ffffffff-2018-03,7
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-09,1
84b25c1ffffffff-2018-10,3
84b25c1ffffffff-2019-01,5
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,2
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-09,1
84b25c1ffffffff-2019-10,4
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2019-12,2
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,3
84b25c1ffffffff-2020-08,1
84b25c1ffffffff-2020-09,3
84b25c1ffffffff-2020-10,2
84b25c1ffffffff-2020-11,2
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,4
84b25c1ffffffff-2021-02,3
84b25c1ffffffff-2021-03,1
84b25c1ffffffff-2021-04,2
84b25c1ffffffff-2021-05,5
84b25c1ffffffff-2021-07,6
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,2
84b25c1ffffffff-2021-12,3
84b25c1ffffffff-2022-01,4
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-04,3
84b25c1ffffffff-2022-05,6
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-07,6
84b25c1ffffffff-2022-10,2
84b25c1ffffffff-2022-11,5
84b25c1ffffffff-2022-12,5
84b25c1ffffffff-2023-01,5
84b25c1ffffffff-2023-02,6
84b25c1ffffffff-2023-03,5
84b25c1ffffffff-2023-05,7
84b25c1ffffffff-2023-06,4
84b25c1ffffffff-2023-07,9
84b25c1ffffffff-2023-08,3
84b25c1ffffffff-2023-09,2
84b25c1ffffffff-2023-10,5
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2020-05,2
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,4
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2019-01,1
84b25c7ffffffff-2019-07,2
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2021-08,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-08,1
84b25c7ffffffff-2023-03,7
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2014-01,1
84b25c9ffffffff-2014-05,1
84b25c9ffffffff-2017-05,1
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-05,4
84b25c9ffffffff-2023-07,1
84b25c9ffffffff-2023-08,2
84b25cbffffffff-2021-05,1
84b25cbffffffff-2022-05,1
84b25cbffffffff-2023-04,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,2
84b25cdffffffff-2014-10,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,3
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,5
84b25cdffffffff-2016-09,3
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,6
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,4
84b25cdffffffff-2017-12,4
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,4
84b25cdffffffff-2018-05,14
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,6
84b25cdffffffff-2018-10,13
84b25cdffffffff-2018-11,10
84b25cdffffffff-2019-04,11
84b25cdffffffff-2019-05,11
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-09,2
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-01,2
84b25cdffffffff-2020-02,4
84b25cdffffffff-2020-12,4
84b25cdffffffff-2021-01,5
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,7
84b25cdffffffff-2021-09,5
84b25cdffffffff-2021-10,3
84b25cdffffffff-2022-01,2
84b25cdffffffff-2022-02,4
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,14
84b25cdffffffff-2022-05,22
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,6
84b25cdffffffff-2022-09,2
84b25cdffffffff-2022-10,11
84b25cdffffffff-2022-11,4
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,13
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,7
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-08,3
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,26
84b25cdffffffff-2023-11,7
84b25d5ffffffff-2021-04,1
84b25d5ffffffff-2023-05,2
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-06,4
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-01,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-02,2
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-07,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-10,7
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,4
84b25e1ffffffff-2019-01,4
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,8
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,3
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2019-11,1
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,3
84b25e1ffffffff-2020-05,4
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-10,3
84b25e1ffffffff-2020-12,4
84b25e1ffffffff-2021-01,4
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,7
84b25e1ffffffff-2021-04,22
84b25e1ffffffff-2021-05,5
84b25e1ffffffff-2021-06,4
84b25e1ffffffff-2021-08,2
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,3
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,2
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,5
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-07,2
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-11,2
84b25e1ffffffff-2022-12,1
84b25e1ffffffff-2023-01,3
84b25e1ffffffff-2023-02,3
84b25e1ffffffff-2023-03,6
84b25e1ffffffff-2023-05,8
84b25e1ffffffff-2023-06,9
84b25e1ffffffff-2023-07,7
84b25e1ffffffff-2023-08,3
84b25e1ffffffff-2023-09,5
84b25e1ffffffff-2023-10,4
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-05,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2021-10,3
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2018-10,2
84b25e5ffffffff-2021-01,1
84b25e5ffffffff-2021-10,2
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-01,1
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-08,1
84b25ebffffffff-2021-04,14
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,6
84b2603ffffffff-2023-11,2
84b2611ffffffff-2021-02,10
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,12
84b2613ffffffff-2020-11,33
84b2613ffffffff-2023-06,2
84b2619ffffffff-2021-02,1
84b2619ffffffff-2022-04,2
84b2619ffffffff-2022-05,1
84b2619ffffffff-2023-04,4
84b2619ffffffff-2023-07,1
84b2619ffffffff-2023-08,3
84b2621ffffffff-2022-12,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2020-02,1
84b2625ffffffff-2021-03,3
84b2627ffffffff-2018-07,5
84b2627ffffffff-2023-08,2
84b2629ffffffff-2015-09,1
84b262bffffffff-2022-01,2
84b262bffffffff-2022-02,1
84b262bffffffff-2023-09,4
84b262dffffffff-2016-01,1
84b262dffffffff-2016-02,1
84b262dffffffff-2016-11,1
84b262dffffffff-2019-05,2
84b262dffffffff-2020-05,4
84b262dffffffff-2020-06,2
84b262dffffffff-2020-07,7
84b262dffffffff-2020-08,8
84b262dffffffff-2020-09,9
84b262dffffffff-2020-10,8
84b262dffffffff-2020-11,2
84b262dffffffff-2020-12,2
84b262dffffffff-2021-05,13
84b262dffffffff-2021-06,13
84b262dffffffff-2021-07,20
84b262dffffffff-2021-08,8
84b262dffffffff-2021-09,8
84b262dffffffff-2021-10,8
84b262dffffffff-2021-11,17
84b262dffffffff-2021-12,11
84b262dffffffff-2022-01,14
84b262dffffffff-2022-02,5
84b262dffffffff-2022-03,3
84b262dffffffff-2022-04,2
84b262dffffffff-2022-05,15
84b262dffffffff-2022-06,2
84b262dffffffff-2022-07,3
84b262dffffffff-2022-08,10
84b262dffffffff-2022-09,8
84b262dffffffff-2022-10,12
84b262dffffffff-2022-11,7
84b262dffffffff-2022-12,7
84b262dffffffff-2023-01,9
84b262dffffffff-2023-02,2
84b262dffffffff-2023-03,2
84b262dffffffff-2023-04,5
84b262dffffffff-2023-05,10
84b262dffffffff-2023-06,1
84b262dffffffff-2023-07,3
84b262dffffffff-2023-08,5
84b262dffffffff-2023-10,16
84b262dffffffff-2023-11,3
84b2631ffffffff-2021-10,3
84b2631ffffffff-2023-11,2
84b2633ffffffff-2021-01,3
84b2633ffffffff-2023-02,1
84b2633ffffffff-2023-10,4
84b2633ffffffff-2023-11,10
84b263dffffffff-2014-02,2
84b263dffffffff-2021-10,4
84b263dffffffff-2022-02,2
84b263dffffffff-2022-09,1
84b263dffffffff-2022-10,1
84b263dffffffff-2023-03,1
84b263dffffffff-2023-07,5
84b2645ffffffff-2017-11,1
84b2653ffffffff-2022-01,1
84b265dffffffff-2023-11,3
84b2661ffffffff-2015-08,1
84b2661ffffffff-2021-02,1
84b2663ffffffff-2022-04,2
84b2663ffffffff-2022-10,5
84b2663ffffffff-2023-02,1
84b2663ffffffff-2023-09,1
84b2665ffffffff-2016-05,1
84b2665ffffffff-2020-11,2
84b2665ffffffff-2022-10,13
84b2665ffffffff-2022-11,6
84b2665ffffffff-2023-02,3
84b2665ffffffff-2023-05,2
84b2665ffffffff-2023-10,1
84b2667ffffffff-2017-06,1
84b2667ffffffff-2021-04,2
84b2667ffffffff-2023-03,2
84b2667ffffffff-2023-06,2
84b2667ffffffff-2023-10,1
84b266bffffffff-2023-02,1
84b266bffffffff-2023-05,5
84b266bffffffff-2023-07,1
84b268dffffffff-2022-07,3
84b268dffffffff-2022-09,6
84b268dffffffff-2022-10,4
84b268dffffffff-2023-01,1
84b268dffffffff-2023-09,1
84b26c5ffffffff-2014-05,2
84b26e3ffffffff-2021-01,1
84b26e3ffffffff-2021-02,2
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2021-05,1
84b26e3ffffffff-2021-10,1
84b26e5ffffffff-2017-11,1
84b26e5ffffffff-2021-02,1
84b26e5ffffffff-2021-03,1
84b26e5ffffffff-2021-06,4
84b26e5ffffffff-2021-09,1
84b26e5ffffffff-2021-10,1
84b26e5ffffffff-2022-02,2
84b26e5ffffffff-2022-06,1
84b26e5ffffffff-2023-04,1
84b26e5ffffffff-2023-07,2
84b26edffffffff-2022-01,4
