index,n
84750ddffffffff-2013-12,1
84750ddffffffff-2014-04,1
84750ddffffffff-2015-11,1
84750ddffffffff-2016-04,1
84750ddffffffff-2018-04,4
84750ddffffffff-2018-11,3
84750ddffffffff-2018-12,3
84750ddffffffff-2019-02,1
84750ddffffffff-2019-03,3
84750ddffffffff-2019-11,4
84750ddffffffff-2020-02,1
84750ddffffffff-2022-04,3
84750ddffffffff-2022-11,1
84750ddffffffff-2022-12,1
84750ddffffffff-2023-03,3
84750ddffffffff-2023-10,3
847518dffffffff-2023-03,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-02,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-02,1
8475201ffffffff-2017-12,3
8475201ffffffff-2021-08,2
8475201ffffffff-2022-04,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-11,1
8475207ffffffff-2020-02,1
8475209ffffffff-2017-11,2
8475209ffffffff-2017-12,5
8475209ffffffff-2019-10,3
8475209ffffffff-2019-11,4
8475209ffffffff-2019-12,3
8475209ffffffff-2020-02,1
8475209ffffffff-2021-02,3
8475209ffffffff-2021-08,2
8475209ffffffff-2021-12,2
8475209ffffffff-2022-01,2
8475257ffffffff-2014-12,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,4
8475299ffffffff-2021-07,2
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-03,2
8475299ffffffff-2022-04,2
8475769ffffffff-2014-02,2
8475769ffffffff-2015-01,2
8475861ffffffff-2013-01,1
8475a07ffffffff-2023-01,1
8475b05ffffffff-2022-03,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,2
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-11,1
847a6d1ffffffff-2022-12,1
847b6a9ffffffff-2017-02,1
847b6b9ffffffff-2018-06,2
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-09,1
847b6bbffffffff-2017-11,21
847b6bbffffffff-2018-06,8
847b6bbffffffff-2021-08,4
847b6bbffffffff-2022-08,5
847b6bbffffffff-2022-09,1
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,5
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-09,6
847b6bbffffffff-2023-10,25
847b6bbffffffff-2023-11,2
8482187ffffffff-2022-05,1
8482187ffffffff-2022-10,1
84821a1ffffffff-2015-11,1
84821a1ffffffff-2023-07,1
84821a7ffffffff-2015-11,4
84821a7ffffffff-2017-03,4
84821a7ffffffff-2019-08,10
84821a7ffffffff-2020-01,1
84821a7ffffffff-2021-12,3
84821a7ffffffff-2022-02,1
84821a7ffffffff-2022-07,3
84821a7ffffffff-2023-07,1
84821a7ffffffff-2023-08,3
84821e9ffffffff-2020-01,1
848290bffffffff-2022-11,3
8482a83ffffffff-2015-11,2
8482a83ffffffff-2021-09,1
8482a83ffffffff-2022-07,3
8482a83ffffffff-2022-10,4
8482a83ffffffff-2023-06,1
8482a83ffffffff-2023-07,1
8482a91ffffffff-2022-02,3
8482ad3ffffffff-2017-03,1
8482d29ffffffff-2018-11,1
8482d63ffffffff-2017-01,1
8482d63ffffffff-2023-09,1
8482d67ffffffff-2012-03,2
8482d67ffffffff-2012-04,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2012-12,2
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
8482d67ffffffff-2023-01,1
8482d67ffffffff-2023-09,1
8482f69ffffffff-2016-07,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2022-12,2
84838e3ffffffff-2016-01,1
84838e3ffffffff-2018-07,2
84838e3ffffffff-2020-09,1
84838e3ffffffff-2022-02,3
84838e3ffffffff-2022-05,1
84838e3ffffffff-2023-03,2
84838e3ffffffff-2023-04,5
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-09,2
84838e3ffffffff-2023-10,1
84838e3ffffffff-2023-11,1
84838edffffffff-2014-08,1
8496025ffffffff-2023-05,2
8496101ffffffff-2023-07,1
8496141ffffffff-2017-06,3
8496141ffffffff-2017-08,4
8496141ffffffff-2017-12,1
8496141ffffffff-2018-10,2
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,4
8496141ffffffff-2019-09,3
8496141ffffffff-2019-10,1
8496141ffffffff-2020-01,3
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,4
8496141ffffffff-2022-07,1
8496141ffffffff-2023-07,5
8496141ffffffff-2023-09,1
8496145ffffffff-2017-06,1
8496145ffffffff-2019-08,1
8496145ffffffff-2022-09,1
8496147ffffffff-2019-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,8
8496149ffffffff-2019-08,1
8496149ffffffff-2021-02,1
8496149ffffffff-2022-09,12
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,8
8496203ffffffff-2018-03,1
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,1
8496203ffffffff-2021-10,4
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,3
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,2
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,9
8496205ffffffff-2015-06,4
8496207ffffffff-2012-09,9
8496207ffffffff-2014-08,3
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,2
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-03,1
8496207ffffffff-2018-08,3
8496207ffffffff-2019-04,3
8496207ffffffff-2019-06,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,13
8496207ffffffff-2019-10,5
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,1
8496207ffffffff-2021-04,1
8496207ffffffff-2021-10,2
8496207ffffffff-2021-11,2
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,3
8496207ffffffff-2022-05,4
8496207ffffffff-2022-06,2
8496207ffffffff-2022-07,4
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,5
8496207ffffffff-2022-10,29
8496207ffffffff-2022-11,3
8496207ffffffff-2022-12,11
8496207ffffffff-2023-02,2
8496207ffffffff-2023-03,1
8496207ffffffff-2023-05,22
8496207ffffffff-2023-07,3
8496207ffffffff-2023-09,5
8496207ffffffff-2023-10,2
849620bffffffff-2014-08,1
849620bffffffff-2019-10,2
8496215ffffffff-2019-11,1
8496217ffffffff-2021-04,1
8496219ffffffff-2013-02,1
8496219ffffffff-2016-09,6
8496219ffffffff-2016-10,7
8496219ffffffff-2018-04,5
8496219ffffffff-2018-08,1
8496219ffffffff-2020-11,1
8496219ffffffff-2021-05,1
8496219ffffffff-2021-10,18
8496219ffffffff-2021-11,1
8496219ffffffff-2021-12,1
8496219ffffffff-2022-01,2
8496219ffffffff-2022-04,4
8496219ffffffff-2022-05,6
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,7
849621dffffffff-2017-07,1
849621dffffffff-2019-07,1
849621dffffffff-2019-12,1
849621dffffffff-2020-02,1
849621dffffffff-2020-09,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,1
849621dffffffff-2023-10,2
8496223ffffffff-2021-05,1
8496227ffffffff-2023-09,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,4
849622bffffffff-2012-09,2
849622bffffffff-2017-09,3
849622bffffffff-2019-06,2
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,6
849622bffffffff-2022-07,3
849622bffffffff-2022-09,9
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,3
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,2
8496233ffffffff-2016-07,2
8496239ffffffff-2015-06,1
8496239ffffffff-2015-09,1
8496239ffffffff-2015-10,1
8496239ffffffff-2015-11,3
8496239ffffffff-2016-01,1
8496239ffffffff-2016-06,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-08,1
8496239ffffffff-2016-09,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2017-11,2
8496239ffffffff-2018-05,1
8496239ffffffff-2018-08,1
8496239ffffffff-2018-09,2
8496239ffffffff-2019-02,1
8496239ffffffff-2019-06,2
8496239ffffffff-2019-07,9
8496239ffffffff-2019-08,3
8496239ffffffff-2019-10,2
8496239ffffffff-2019-12,2
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,4
8496239ffffffff-2021-04,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,2
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-10,2
8496239ffffffff-2022-12,4
8496239ffffffff-2023-01,1
8496239ffffffff-2023-05,2
8496239ffffffff-2023-08,5
8496239ffffffff-2023-09,2
849623bffffffff-2023-05,1
849623dffffffff-2022-09,1
8496257ffffffff-2013-10,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,1
8496257ffffffff-2021-04,4
8496257ffffffff-2021-06,3
8496257ffffffff-2021-10,2
8496257ffffffff-2022-04,1
8496257ffffffff-2022-07,2
8496257ffffffff-2022-09,1
8496257ffffffff-2022-10,12
8496257ffffffff-2023-04,1
8496257ffffffff-2023-07,1
8496257ffffffff-2023-10,4
8496287ffffffff-2023-08,2
8496289ffffffff-2023-06,1
849628bffffffff-2023-10,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2018-08,1
84962cdffffffff-2023-10,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,2
8496331ffffffff-2021-09,3
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,13
8496331ffffffff-2023-05,18
8496335ffffffff-2012-07,2
8496335ffffffff-2013-06,2
8496335ffffffff-2013-07,2
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,5
8496335ffffffff-2016-07,2
8496335ffffffff-2017-05,4
8496335ffffffff-2017-08,1
8496335ffffffff-2018-02,4
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,6
8496335ffffffff-2018-09,12
8496335ffffffff-2018-10,17
8496335ffffffff-2018-12,3
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,4
8496335ffffffff-2019-05,2
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,12
8496335ffffffff-2019-08,8
8496335ffffffff-2019-09,5
8496335ffffffff-2019-10,4
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-02,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,13
8496335ffffffff-2021-06,5
8496335ffffffff-2021-07,1
8496335ffffffff-2021-08,6
8496335ffffffff-2021-09,21
8496335ffffffff-2021-10,7
8496335ffffffff-2021-11,4
8496335ffffffff-2021-12,8
8496335ffffffff-2022-02,7
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,5
8496335ffffffff-2022-07,4
8496335ffffffff-2022-09,4
8496335ffffffff-2022-10,5
8496335ffffffff-2022-11,9
8496335ffffffff-2022-12,25
8496335ffffffff-2023-02,8
8496335ffffffff-2023-03,8
8496335ffffffff-2023-04,4
8496335ffffffff-2023-05,7
8496335ffffffff-2023-06,19
8496335ffffffff-2023-07,2
8496335ffffffff-2023-08,13
8496335ffffffff-2023-09,16
8496335ffffffff-2023-10,4
8496335ffffffff-2023-11,11
849634bffffffff-2023-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,2
849684dffffffff-2018-08,1
8496933ffffffff-2023-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,4
8496a2dffffffff-2019-07,1
8496aebffffffff-2018-07,2
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,7
8496b11ffffffff-2022-06,7
8496b11ffffffff-2022-07,10
8496b11ffffffff-2022-08,5
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,4
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-01,6
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-05,1
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b13ffffffff-2021-10,4
8496b13ffffffff-2023-01,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2015-02,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-11,6
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,3
8496b1bffffffff-2018-09,4
8496b1bffffffff-2018-11,2
8496b1bffffffff-2019-10,5
8496b1bffffffff-2021-07,7
8496b1bffffffff-2022-08,3
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,4
8496b1bffffffff-2023-02,6
8496b1bffffffff-2023-09,4
8496b43ffffffff-2015-12,1
8496b43ffffffff-2018-02,1
8496b43ffffffff-2019-09,1
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-10,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2022-08,3
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-01,2
8496b43ffffffff-2023-07,5
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,1
8496b43ffffffff-2023-11,2
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,2
8496b69ffffffff-2018-06,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,5
8496b6dffffffff-2016-01,12
8496b6dffffffff-2017-09,8
8496b6dffffffff-2017-10,4
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,5
8496b6dffffffff-2018-09,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-11,3
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2022-06,7
8496b6dffffffff-2022-10,2
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-02,1
8496b6dffffffff-2023-05,3
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-10,5
8496b6dffffffff-2023-11,4
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497015ffffffff-2023-10,2
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,1
8497019ffffffff-2020-08,6
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,5
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,2
8497019ffffffff-2022-10,1
8497019ffffffff-2023-07,4
8497019ffffffff-2023-08,8
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,4
8497019ffffffff-2023-11,1
8497045ffffffff-2021-07,1
8497045ffffffff-2022-11,1
8497051ffffffff-2016-09,1
8497051ffffffff-2020-07,4
8497051ffffffff-2020-08,1
8497051ffffffff-2021-06,3
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,2
8497051ffffffff-2023-06,3
8497051ffffffff-2023-08,1
8497053ffffffff-2014-05,2
8497053ffffffff-2015-08,2
8497053ffffffff-2016-05,2
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-07,4
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,1
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,4
8497053ffffffff-2022-12,5
8497053ffffffff-2023-01,2
8497053ffffffff-2023-04,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,3
8497053ffffffff-2023-10,2
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-08,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,6
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,4
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-11,1
8497119ffffffff-2015-07,1
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,11
8497119ffffffff-2016-10,16
8497119ffffffff-2016-11,6
8497119ffffffff-2017-08,9
8497119ffffffff-2017-11,4
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,6
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,3
8497119ffffffff-2022-10,1
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
8497137ffffffff-2013-10,1
849713dffffffff-2022-11,2
8497157ffffffff-2016-09,1
8497159ffffffff-2022-02,3
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2022-02,1
849721bffffffff-2018-01,3
849721bffffffff-2022-02,2
849721bffffffff-2022-08,2
849721bffffffff-2022-11,1
849721bffffffff-2023-06,2
849721bffffffff-2023-10,1
849728dffffffff-2013-12,1
849728dffffffff-2017-11,1
849728dffffffff-2021-10,4
849728dffffffff-2022-07,1
849728dffffffff-2023-05,1
849728dffffffff-2023-07,1
849728dffffffff-2023-09,1
8497291ffffffff-2012-09,2
8497291ffffffff-2012-10,4
8497291ffffffff-2012-11,1
8497291ffffffff-2013-03,1
8497291ffffffff-2013-07,1
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,2
8497291ffffffff-2013-12,1
8497291ffffffff-2017-03,1
8497291ffffffff-2019-03,1
8497291ffffffff-2020-10,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-09,1
8497295ffffffff-2015-11,2
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-09,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2022-11,1
84972c9ffffffff-2013-10,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-05,1
84972c9ffffffff-2021-12,1
84972cdffffffff-2018-12,1
84972cdffffffff-2021-04,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,6
84972e3ffffffff-2014-10,1
84972e3ffffffff-2014-11,2
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,5
84972e3ffffffff-2016-11,3
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-10,7
84972e3ffffffff-2017-11,13
84972e3ffffffff-2017-12,10
84972e3ffffffff-2018-01,7
84972e3ffffffff-2018-02,6
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,3
84972e3ffffffff-2018-05,3
84972e3ffffffff-2018-07,27
84972e3ffffffff-2018-09,7
84972e3ffffffff-2018-10,4
84972e3ffffffff-2018-11,3
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,6
84972e3ffffffff-2019-12,17
84972e3ffffffff-2020-01,14
84972e3ffffffff-2020-02,2
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,4
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,4
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-02,8
84972e3ffffffff-2021-03,7
84972e3ffffffff-2021-04,9
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-06,5
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,8
84972e3ffffffff-2021-09,5
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,6
84972e3ffffffff-2021-12,6
84972e3ffffffff-2022-01,1
84972e3ffffffff-2022-02,13
84972e3ffffffff-2022-03,8
84972e3ffffffff-2022-05,20
84972e3ffffffff-2022-06,10
84972e3ffffffff-2022-07,7
84972e3ffffffff-2022-08,9
84972e3ffffffff-2022-10,42
84972e3ffffffff-2022-11,3
84972e3ffffffff-2022-12,19
84972e3ffffffff-2023-01,31
84972e3ffffffff-2023-02,9
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,6
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-06,2
84972e3ffffffff-2023-07,3
84972e3ffffffff-2023-08,8
84972e3ffffffff-2023-10,12
84972e3ffffffff-2023-11,12
84972e7ffffffff-2019-04,3
84972ebffffffff-2018-10,5
84972ebffffffff-2022-02,1
849733bffffffff-2017-04,1
8497415ffffffff-2014-02,1
8497415ffffffff-2018-10,1
8497415ffffffff-2022-01,1
8497417ffffffff-2023-04,1
8497417ffffffff-2023-07,1
8497423ffffffff-2022-09,2
8497435ffffffff-2018-11,1
8497435ffffffff-2022-10,1
8497437ffffffff-2023-09,1
849743bffffffff-2017-11,1
8497459ffffffff-2023-02,2
84974a9ffffffff-2016-10,1
84974abffffffff-2015-08,2
84974abffffffff-2016-10,4
84974abffffffff-2017-10,1
84974abffffffff-2019-03,1
84974abffffffff-2022-07,1
84974abffffffff-2022-09,1
84974abffffffff-2023-02,1
84974adffffffff-2014-08,1
84974e9ffffffff-2016-08,1
8497501ffffffff-2015-05,1
8497501ffffffff-2017-09,1
8497501ffffffff-2021-06,2
8497501ffffffff-2021-11,1
8497501ffffffff-2022-09,4
8497505ffffffff-2023-06,2
8497507ffffffff-2015-05,1
8497507ffffffff-2021-06,1
8497507ffffffff-2021-11,1
8497509ffffffff-2020-01,1
8497509ffffffff-2020-02,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-10,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-07,1
8497511ffffffff-2022-08,3
8497511ffffffff-2022-11,1
8497511ffffffff-2023-10,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,3
8497513ffffffff-2012-03,1
8497513ffffffff-2012-04,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-11,1
8497513ffffffff-2013-04,1
8497513ffffffff-2013-08,2
8497513ffffffff-2013-11,1
8497513ffffffff-2013-12,6
8497513ffffffff-2014-01,2
8497513ffffffff-2014-02,2
8497513ffffffff-2014-10,1
8497513ffffffff-2014-11,1
8497513ffffffff-2015-05,2
8497513ffffffff-2015-06,6
8497513ffffffff-2015-08,1
8497513ffffffff-2015-10,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,3
8497513ffffffff-2016-04,2
8497513ffffffff-2016-07,1
8497513ffffffff-2016-09,2
8497513ffffffff-2016-10,3
8497513ffffffff-2016-11,6
8497513ffffffff-2017-01,5
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,2
8497513ffffffff-2017-04,2
8497513ffffffff-2017-05,4
8497513ffffffff-2017-06,10
8497513ffffffff-2017-07,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,4
8497513ffffffff-2017-11,3
