index,n
84a8103ffffffff-2019-07,1
84a8103ffffffff-2020-06,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-05,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2014-10,1
84a8105ffffffff-2015-05,3
84a8105ffffffff-2015-06,6
84a8105ffffffff-2015-07,1
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-02,2
84a8105ffffffff-2016-12,1
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,2
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-10,2
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,3
84a8105ffffffff-2018-01,4
84a8105ffffffff-2018-02,1
84a8105ffffffff-2018-03,7
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,8
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-08,9
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,14
84a8105ffffffff-2018-11,16
84a8105ffffffff-2018-12,18
84a8105ffffffff-2019-01,35
84a8105ffffffff-2019-02,8
84a8105ffffffff-2019-03,16
84a8105ffffffff-2019-04,12
84a8105ffffffff-2019-05,20
84a8105ffffffff-2019-06,23
84a8105ffffffff-2019-07,32
84a8105ffffffff-2019-08,17
84a8105ffffffff-2019-09,2
84a8105ffffffff-2019-10,11
84a8105ffffffff-2019-11,6
84a8105ffffffff-2019-12,19
84a8105ffffffff-2020-01,31
84a8105ffffffff-2020-02,9
84a8105ffffffff-2020-03,30
84a8105ffffffff-2020-04,4
84a8105ffffffff-2020-05,1
84a8105ffffffff-2020-06,7
84a8105ffffffff-2020-07,16
84a8105ffffffff-2020-08,31
84a8105ffffffff-2020-09,38
84a8105ffffffff-2020-10,39
84a8105ffffffff-2020-11,9
84a8105ffffffff-2020-12,22
84a8105ffffffff-2021-01,31
84a8105ffffffff-2021-02,22
84a8105ffffffff-2021-03,9
84a8105ffffffff-2021-04,18
84a8105ffffffff-2021-05,18
84a8105ffffffff-2021-06,20
84a8105ffffffff-2021-07,23
84a8105ffffffff-2021-08,15
84a8105ffffffff-2021-09,25
84a8105ffffffff-2021-10,27
84a8105ffffffff-2021-11,44
84a8105ffffffff-2021-12,55
84a8105ffffffff-2022-01,31
84a8105ffffffff-2022-02,26
84a8105ffffffff-2022-03,7
84a8105ffffffff-2022-04,12
84a8105ffffffff-2022-05,32
84a8105ffffffff-2022-06,17
84a8105ffffffff-2022-07,57
84a8105ffffffff-2022-08,38
84a8105ffffffff-2022-09,21
84a8105ffffffff-2022-10,36
84a8105ffffffff-2022-11,38
84a8105ffffffff-2022-12,39
84a8105ffffffff-2023-01,63
84a8105ffffffff-2023-02,34
84a8105ffffffff-2023-03,36
84a8105ffffffff-2023-04,24
84a8105ffffffff-2023-05,57
84a8105ffffffff-2023-06,21
84a8105ffffffff-2023-07,51
84a8105ffffffff-2023-08,60
84a8105ffffffff-2023-09,50
84a8105ffffffff-2023-10,35
84a8105ffffffff-2023-11,42
84a8107ffffffff-2012-07,1
84a8107ffffffff-2014-03,2
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-09,4
84a8107ffffffff-2015-01,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-03,4
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-03,10
84a8107ffffffff-2016-05,7
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,6
84a8107ffffffff-2016-10,2
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-02,10
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-05,9
84a8107ffffffff-2017-07,1
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-07,1
84a8107ffffffff-2018-08,15
84a8107ffffffff-2018-09,4
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,7
84a8107ffffffff-2018-12,3
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,9
84a8107ffffffff-2019-07,16
84a8107ffffffff-2019-08,2
84a8107ffffffff-2019-09,3
84a8107ffffffff-2019-10,1
84a8107ffffffff-2019-11,1
84a8107ffffffff-2019-12,1
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,2
84a8107ffffffff-2020-07,4
84a8107ffffffff-2020-08,20
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-10,3
84a8107ffffffff-2020-11,11
84a8107ffffffff-2020-12,17
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-04,2
84a8107ffffffff-2021-05,4
84a8107ffffffff-2021-06,10
84a8107ffffffff-2021-07,14
84a8107ffffffff-2021-08,8
84a8107ffffffff-2021-09,7
84a8107ffffffff-2021-10,3
84a8107ffffffff-2021-12,2
84a8107ffffffff-2022-01,9
84a8107ffffffff-2022-02,3
84a8107ffffffff-2022-04,11
84a8107ffffffff-2022-05,9
84a8107ffffffff-2022-06,8
84a8107ffffffff-2022-07,26
84a8107ffffffff-2022-08,25
84a8107ffffffff-2022-09,11
84a8107ffffffff-2022-10,28
84a8107ffffffff-2022-11,11
84a8107ffffffff-2022-12,8
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-02,3
84a8107ffffffff-2023-03,2
84a8107ffffffff-2023-04,8
84a8107ffffffff-2023-05,6
84a8107ffffffff-2023-06,21
84a8107ffffffff-2023-07,7
84a8107ffffffff-2023-08,6
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-10,3
84a8107ffffffff-2023-11,3
84a8109ffffffff-2013-01,2
84a8109ffffffff-2013-06,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-03,1
84a8109ffffffff-2016-05,1
84a8109ffffffff-2016-07,9
84a8109ffffffff-2016-08,3
84a8109ffffffff-2016-09,2
84a8109ffffffff-2016-10,6
84a8109ffffffff-2016-11,1
84a8109ffffffff-2016-12,4
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-04,4
84a8109ffffffff-2017-06,4
84a8109ffffffff-2017-07,8
84a8109ffffffff-2017-08,6
84a8109ffffffff-2017-09,5
84a8109ffffffff-2017-10,4
84a8109ffffffff-2017-11,2
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-02,1
84a8109ffffffff-2018-03,1
84a8109ffffffff-2018-04,4
84a8109ffffffff-2018-05,7
84a8109ffffffff-2018-06,14
84a8109ffffffff-2018-07,14
84a8109ffffffff-2018-08,14
84a8109ffffffff-2018-09,1
84a8109ffffffff-2018-10,4
84a8109ffffffff-2018-11,7
84a8109ffffffff-2018-12,6
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,3
84a8109ffffffff-2019-03,4
84a8109ffffffff-2019-04,3
84a8109ffffffff-2019-05,7
84a8109ffffffff-2019-06,18
84a8109ffffffff-2019-07,10
84a8109ffffffff-2019-08,2
84a8109ffffffff-2019-09,7
84a8109ffffffff-2019-10,21
84a8109ffffffff-2019-11,42
84a8109ffffffff-2019-12,27
84a8109ffffffff-2020-01,11
84a8109ffffffff-2020-02,11
84a8109ffffffff-2020-03,34
84a8109ffffffff-2020-04,46
84a8109ffffffff-2020-05,61
84a8109ffffffff-2020-06,38
84a8109ffffffff-2020-07,26
84a8109ffffffff-2020-08,28
84a8109ffffffff-2020-09,25
84a8109ffffffff-2020-10,31
84a8109ffffffff-2020-11,15
84a8109ffffffff-2020-12,28
84a8109ffffffff-2021-01,27
84a8109ffffffff-2021-02,20
84a8109ffffffff-2021-03,18
84a8109ffffffff-2021-04,24
84a8109ffffffff-2021-05,27
84a8109ffffffff-2021-06,25
84a8109ffffffff-2021-07,10
84a8109ffffffff-2021-08,14
84a8109ffffffff-2021-09,10
84a8109ffffffff-2021-10,16
84a8109ffffffff-2021-11,11
84a8109ffffffff-2021-12,9
84a8109ffffffff-2022-01,7
84a8109ffffffff-2022-02,2
84a8109ffffffff-2022-03,7
84a8109ffffffff-2022-04,5
84a8109ffffffff-2022-05,14
84a8109ffffffff-2022-06,22
84a8109ffffffff-2022-07,30
84a8109ffffffff-2022-08,20
84a8109ffffffff-2022-09,10
84a8109ffffffff-2022-10,20
84a8109ffffffff-2022-11,8
84a8109ffffffff-2022-12,8
84a8109ffffffff-2023-01,12
84a8109ffffffff-2023-02,4
84a8109ffffffff-2023-03,8
84a8109ffffffff-2023-04,18
84a8109ffffffff-2023-05,27
84a8109ffffffff-2023-06,26
84a8109ffffffff-2023-07,17
84a8109ffffffff-2023-08,12
84a8109ffffffff-2023-09,13
84a8109ffffffff-2023-10,16
84a8109ffffffff-2023-11,13
84a810bffffffff-2015-06,2
84a810bffffffff-2017-10,2
84a810bffffffff-2018-01,1
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,3
84a810bffffffff-2018-06,3
84a810bffffffff-2018-10,6
84a810bffffffff-2018-11,3
84a810bffffffff-2018-12,1
84a810bffffffff-2019-10,8
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,18
84a810bffffffff-2020-03,6
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,7
84a810bffffffff-2020-08,18
84a810bffffffff-2020-09,15
84a810bffffffff-2020-10,8
84a810bffffffff-2021-01,6
84a810bffffffff-2021-02,8
84a810bffffffff-2021-03,5
84a810bffffffff-2021-04,2
84a810bffffffff-2021-06,5
84a810bffffffff-2021-07,3
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,2
84a810bffffffff-2021-10,6
84a810bffffffff-2021-11,1
84a810bffffffff-2021-12,2
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,4
84a810bffffffff-2022-06,3
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,7
84a810bffffffff-2022-10,7
84a810bffffffff-2022-11,1
84a810bffffffff-2023-01,2
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,1
84a810bffffffff-2023-05,4
84a810bffffffff-2023-06,5
84a810bffffffff-2023-07,23
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,6
84a810bffffffff-2023-10,11
84a810dffffffff-2013-02,1
84a810dffffffff-2014-10,1
84a810dffffffff-2015-01,1
84a810dffffffff-2015-03,2
84a810dffffffff-2015-05,1
84a810dffffffff-2015-06,26
84a810dffffffff-2016-09,1
84a810dffffffff-2016-10,1
84a810dffffffff-2017-02,1
84a810dffffffff-2017-04,1
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-08,1
84a810dffffffff-2017-09,1
84a810dffffffff-2017-11,1
84a810dffffffff-2018-05,1
84a810dffffffff-2018-08,2
84a810dffffffff-2018-11,1
84a810dffffffff-2018-12,2
84a810dffffffff-2019-04,1
84a810dffffffff-2019-06,1
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-10,1
84a810dffffffff-2019-12,1
84a810dffffffff-2020-01,1
84a810dffffffff-2020-08,12
84a810dffffffff-2020-09,3
84a810dffffffff-2020-10,9
84a810dffffffff-2020-11,5
84a810dffffffff-2020-12,3
84a810dffffffff-2021-01,1
84a810dffffffff-2021-02,6
84a810dffffffff-2021-03,4
84a810dffffffff-2021-04,4
84a810dffffffff-2021-05,6
84a810dffffffff-2021-06,3
84a810dffffffff-2021-07,12
84a810dffffffff-2021-08,13
84a810dffffffff-2021-09,7
84a810dffffffff-2021-10,7
84a810dffffffff-2021-11,7
84a810dffffffff-2021-12,2
84a810dffffffff-2022-01,3
84a810dffffffff-2022-02,1
84a810dffffffff-2022-03,3
84a810dffffffff-2022-04,4
84a810dffffffff-2022-05,7
84a810dffffffff-2022-06,5
84a810dffffffff-2022-07,10
84a810dffffffff-2022-08,8
84a810dffffffff-2022-09,17
