index,n
848b637ffffffff-2023-01,3
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,2
848b639ffffffff-2021-06,2
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,6
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,10
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,2
848b63bffffffff-2014-08,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-11,2
848b63bffffffff-2016-09,5
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,3
848b63bffffffff-2017-01,1
848b63bffffffff-2017-07,2
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,2
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,7
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-02,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-12,2
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,3
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,5
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,3
848b63bffffffff-2022-08,5
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,5
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,1
848b63bffffffff-2023-11,1
848b63dffffffff-2022-04,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,1
848b683ffffffff-2021-05,1
848b689ffffffff-2012-02,1
848b68bffffffff-2021-10,1
848b693ffffffff-2019-09,1
848b6cbffffffff-2019-05,1
848b6cbffffffff-2019-11,1
848b6d5ffffffff-2019-03,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,3
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2021-05,6
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,6
848b6edffffffff-2013-10,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,1
848b6edffffffff-2016-10,6
848b6edffffffff-2019-09,1
848b6edffffffff-2021-07,1
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2019-10,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-11,2
848b713ffffffff-2012-12,4
848b713ffffffff-2016-05,2
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,4
848b713ffffffff-2017-07,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,6
848b713ffffffff-2018-01,1
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,4
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,6
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,8
848b713ffffffff-2019-07,5
848b713ffffffff-2019-09,2
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,1
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,6
848b713ffffffff-2020-05,4
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,6
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,1
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,3
848b713ffffffff-2021-08,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-02,1
848b713ffffffff-2022-04,3
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-11,2
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,6
848b713ffffffff-2023-10,1
848b717ffffffff-2017-02,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-04,2
848b717ffffffff-2019-05,1
848b717ffffffff-2021-02,1
848b717ffffffff-2023-05,2
848b71bffffffff-2016-03,1
848b71bffffffff-2019-11,1
848b747ffffffff-2015-06,1
848b889ffffffff-2022-01,1
848b889ffffffff-2022-05,1
848b8d3ffffffff-2022-09,1
848e643ffffffff-2018-03,1
848e649ffffffff-2022-09,1
848f401ffffffff-2019-04,19
848f401ffffffff-2019-05,1
848f401ffffffff-2019-08,3
848f401ffffffff-2019-10,2
848f401ffffffff-2019-11,1
848f401ffffffff-2020-02,8
848f401ffffffff-2020-05,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-10,7
848f401ffffffff-2021-01,2
848f401ffffffff-2021-02,2
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,3
848f401ffffffff-2021-12,3
848f401ffffffff-2022-03,2
848f401ffffffff-2022-10,1
848f401ffffffff-2023-01,1
848f401ffffffff-2023-05,3
848f403ffffffff-2023-05,2
848f409ffffffff-2017-08,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-01,3
848f44bffffffff-2016-06,5
848f44bffffffff-2016-07,3
848f459ffffffff-2018-09,1
848f461ffffffff-2019-06,6
848f481ffffffff-2020-03,1
848f489ffffffff-2019-08,5
848f48dffffffff-2022-08,6
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,12
848f48dffffffff-2023-03,5
848f4a1ffffffff-2017-12,2
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2022-01,1
848f4a3ffffffff-2019-08,2
848f4a3ffffffff-2022-05,1
848f4a5ffffffff-2014-11,1
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2018-05,1
848f4bbffffffff-2018-05,1
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2021-09,1
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2020-03,3
848f4c7ffffffff-2021-08,3
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2023-08,2
848f4e1ffffffff-2022-02,2
848f4e3ffffffff-2021-08,1
848f4e3ffffffff-2023-07,1
848f4ebffffffff-2023-10,1
848f5d3ffffffff-2020-06,2
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-05,1
848f611ffffffff-2023-05,1
848f613ffffffff-2014-01,1
848f613ffffffff-2017-11,2
848f613ffffffff-2019-08,2
848f613ffffffff-2020-02,11
848f613ffffffff-2020-03,2
848f613ffffffff-2022-01,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-07,1
848f613ffffffff-2023-03,1
848f613ffffffff-2023-05,2
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,1
848f61bffffffff-2017-05,1
848f61bffffffff-2018-08,2
848f61bffffffff-2019-03,2
848f61bffffffff-2019-08,2
848f61bffffffff-2020-01,12
848f61bffffffff-2020-11,2
848f61bffffffff-2021-01,18
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,1
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,2
848f61bffffffff-2022-07,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-08,2
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f6e1ffffffff-2020-02,1
848f6e9ffffffff-2012-11,2
848f6edffffffff-2014-05,4
848f71bffffffff-2017-08,1
848f71bffffffff-2019-08,7
848f72bffffffff-2013-04,3
848f72bffffffff-2015-03,1
848f741ffffffff-2023-06,2
848f741ffffffff-2023-09,2
848f74bffffffff-2023-06,2
