index,n
84a81e9ffffffff-2022-06,16
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2022-10,3
84a81e9ffffffff-2023-04,4
84a81e9ffffffff-2023-05,7
84a81e9ffffffff-2023-06,2
84a81e9ffffffff-2023-10,2
84a81ebffffffff-2015-08,1
84a81ebffffffff-2017-04,1
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-03,1
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-11,1
84a81ebffffffff-2019-12,2
84a81ebffffffff-2021-01,2
84a81ebffffffff-2021-04,7
84a81ebffffffff-2023-07,2
84a81edffffffff-2019-08,1
84a81edffffffff-2022-03,1
84a81edffffffff-2022-04,1
84a81edffffffff-2022-06,3
84a81edffffffff-2023-03,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-10,1
84a8291ffffffff-2022-11,2
84a8299ffffffff-2019-08,1
84a829bffffffff-2016-01,2
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,2
84a829bffffffff-2022-05,2
84a82d7ffffffff-2023-07,1
84a82dbffffffff-2020-05,1
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-09,1
84a840dffffffff-2022-06,1
84a840dffffffff-2022-10,2
84a8411ffffffff-2016-12,2
84a841dffffffff-2021-11,1
84a842bffffffff-2022-11,1
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8447ffffffff-2019-04,2
84a8447ffffffff-2020-08,1
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-07,1
84a8447ffffffff-2022-12,2
84a844dffffffff-2021-06,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-04,1
84a844dffffffff-2023-06,2
84a844dffffffff-2023-09,1
84a8461ffffffff-2014-01,1
84a8461ffffffff-2022-08,1
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,3
84a8465ffffffff-2020-10,1
84a8469ffffffff-2022-01,2
84a8501ffffffff-2015-10,1
84a850bffffffff-2015-10,1
84a850bffffffff-2016-10,1
84a850bffffffff-2017-09,3
84a850bffffffff-2018-09,4
84a850bffffffff-2019-09,5
84a8511ffffffff-2021-09,1
84a8513ffffffff-2022-05,4
84a851bffffffff-2021-12,4
84a851bffffffff-2022-11,4
84a8521ffffffff-2020-07,2
84a8523ffffffff-2018-05,4
84a8523ffffffff-2018-08,2
84a8523ffffffff-2018-11,3
84a8523ffffffff-2019-02,4
84a8523ffffffff-2019-05,1
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,2
84a8523ffffffff-2019-11,2
84a8523ffffffff-2020-02,3
84a8523ffffffff-2020-04,6
84a8523ffffffff-2020-11,3
84a8523ffffffff-2021-05,1
84a8523ffffffff-2021-11,4
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-06,4
84a8523ffffffff-2022-11,3
84a8527ffffffff-2018-10,4
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,4
84a852bffffffff-2023-04,2
84a852dffffffff-2020-07,2
84a8531ffffffff-2022-10,2
84a8535ffffffff-2018-05,2
84a8535ffffffff-2018-08,4
84a8535ffffffff-2018-11,4
84a8535ffffffff-2019-02,5
84a8535ffffffff-2019-05,5
84a8535ffffffff-2019-08,5
84a8535ffffffff-2019-10,4
84a8535ffffffff-2020-02,5
84a8535ffffffff-2020-05,5
84a8535ffffffff-2020-06,4
84a8535ffffffff-2020-07,2
84a8535ffffffff-2020-08,4
84a8535ffffffff-2020-11,5
84a8535ffffffff-2021-02,4
84a8535ffffffff-2021-05,5
84a8535ffffffff-2021-08,4
84a8535ffffffff-2021-11,4
84a8535ffffffff-2021-12,4
84a8535ffffffff-2022-02,6
84a8535ffffffff-2022-05,4
84a8535ffffffff-2022-08,2
84a8535ffffffff-2022-11,4
84a8535ffffffff-2023-02,6
84a8535ffffffff-2023-05,1
84a8535ffffffff-2023-06,5
84a8535ffffffff-2023-08,1
84a8535ffffffff-2023-10,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,3
84a8541ffffffff-2021-09,37
84a8541ffffffff-2022-04,1
84a8541ffffffff-2023-01,4
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,1
84a8541ffffffff-2023-11,6
84a8543ffffffff-2021-09,5
84a8545ffffffff-2021-10,1
84a8547ffffffff-2021-09,16
84a854bffffffff-2018-02,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-05,2
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2019-02,2
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-03,1
84a8559ffffffff-2022-12,1
84a855dffffffff-2012-08,2
84a855dffffffff-2014-01,1
84a855dffffffff-2014-02,1
84a855dffffffff-2014-09,1
84a855dffffffff-2014-12,1
84a855dffffffff-2015-01,4
84a855dffffffff-2015-04,2
84a855dffffffff-2015-05,2
84a855dffffffff-2015-10,1
84a855dffffffff-2016-05,1
84a855dffffffff-2017-04,2
84a855dffffffff-2017-12,1
84a855dffffffff-2018-02,2
84a855dffffffff-2018-04,1
84a855dffffffff-2018-05,1
84a855dffffffff-2018-07,5
84a855dffffffff-2018-08,1
84a855dffffffff-2018-09,1
84a855dffffffff-2018-10,2
84a855dffffffff-2018-11,4
84a855dffffffff-2018-12,3
84a855dffffffff-2019-01,1
84a855dffffffff-2019-03,1
84a855dffffffff-2019-04,1
84a855dffffffff-2019-05,5
84a855dffffffff-2019-07,1
84a855dffffffff-2019-09,1
84a855dffffffff-2019-10,5
84a855dffffffff-2019-11,1
84a855dffffffff-2020-01,2
84a855dffffffff-2020-03,3
84a855dffffffff-2020-05,1
84a855dffffffff-2020-10,3
84a855dffffffff-2021-01,2
84a855dffffffff-2021-02,1
84a855dffffffff-2021-04,2
84a855dffffffff-2021-05,5
84a855dffffffff-2021-06,2
84a855dffffffff-2021-08,2
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,2
84a855dffffffff-2021-12,2
84a855dffffffff-2022-01,3
84a855dffffffff-2022-02,3
84a855dffffffff-2022-03,6
84a855dffffffff-2022-04,6
84a855dffffffff-2022-05,10
84a855dffffffff-2022-06,4
84a855dffffffff-2022-07,1
84a855dffffffff-2022-08,2
84a855dffffffff-2022-09,19
84a855dffffffff-2022-10,4
84a855dffffffff-2022-11,6
84a855dffffffff-2022-12,4
84a855dffffffff-2023-01,3
84a855dffffffff-2023-02,1
84a855dffffffff-2023-03,3
84a855dffffffff-2023-04,11
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,13
84a855dffffffff-2023-07,2
84a855dffffffff-2023-09,12
84a855dffffffff-2023-10,11
84a855dffffffff-2023-11,4
84a856dffffffff-2018-07,2
84a856dffffffff-2021-11,1
84a856dffffffff-2022-11,1
84a856dffffffff-2023-07,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-09,6
84a8591ffffffff-2014-08,5
84a8591ffffffff-2014-09,5
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,4
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-08,19
84a8591ffffffff-2015-10,8
84a8591ffffffff-2016-07,4
84a8591ffffffff-2016-08,30
84a8591ffffffff-2016-09,2
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,4
84a8591ffffffff-2017-06,2
84a8591ffffffff-2017-07,34
84a8591ffffffff-2017-08,6
84a8591ffffffff-2017-09,4
84a8591ffffffff-2017-10,5
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-07,20
84a8591ffffffff-2018-08,20
84a8591ffffffff-2018-09,10
84a8591ffffffff-2018-10,18
84a8591ffffffff-2018-11,3
84a8591ffffffff-2019-04,6
84a8591ffffffff-2019-06,5
84a8591ffffffff-2019-07,8
84a8591ffffffff-2019-08,8
84a8591ffffffff-2019-09,15
84a8591ffffffff-2019-10,29
84a8591ffffffff-2019-11,2
84a8591ffffffff-2020-01,1
84a8591ffffffff-2020-03,3
84a8591ffffffff-2020-05,6
84a8591ffffffff-2020-09,2
84a8591ffffffff-2020-10,1
84a8591ffffffff-2020-11,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-08,1
84a8591ffffffff-2021-10,4
84a8591ffffffff-2021-11,4
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,10
84a8591ffffffff-2022-07,53
84a8591ffffffff-2022-08,33
84a8591ffffffff-2022-09,15
84a8591ffffffff-2022-10,27
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-06,26
84a8591ffffffff-2023-07,21
84a8591ffffffff-2023-08,37
84a8591ffffffff-2023-09,16
84a8591ffffffff-2023-10,19
84a8593ffffffff-2016-10,1
84a8597ffffffff-2015-08,3
84a8599ffffffff-2012-08,2
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,3
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,4
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,3
84a8599ffffffff-2015-09,2
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,4
84a8599ffffffff-2016-08,5
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-07,28
84a8599ffffffff-2017-08,15
84a8599ffffffff-2017-09,17
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-07,11
84a8599ffffffff-2018-08,23
84a8599ffffffff-2018-09,5
84a8599ffffffff-2018-10,3
84a8599ffffffff-2018-11,5
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,11
84a8599ffffffff-2019-08,10
84a8599ffffffff-2019-09,14
84a8599ffffffff-2019-10,9
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-07,1
84a8599ffffffff-2023-08,2
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a85a1ffffffff-2022-05,1
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2021-11,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2023-07,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2022-05,3
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-07,2
84a85bdffffffff-2022-05,1
84a85bdffffffff-2023-07,1
84a85c3ffffffff-2022-01,2
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-08,3
84a85d3ffffffff-2015-08,14
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2016-08,14
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,3
84a85d3ffffffff-2017-10,3
84a85d3ffffffff-2018-07,5
84a85d3ffffffff-2018-08,2
84a85d3ffffffff-2018-09,3
84a85d3ffffffff-2018-10,10
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,16
84a85d3ffffffff-2019-10,3
84a85d3ffffffff-2022-06,1
84a85d3ffffffff-2022-07,11
84a85d3ffffffff-2022-08,12
84a85d3ffffffff-2022-09,3
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-06,4
84a85d3ffffffff-2023-07,10
84a85d3ffffffff-2023-08,8
84a85d3ffffffff-2023-10,9
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2019-09,1
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2019-07,1
84a85e1ffffffff-2020-05,1
84a85e1ffffffff-2021-04,1
84a85e1ffffffff-2021-10,1
84a85e1ffffffff-2022-01,1
84a85e1ffffffff-2022-04,1
84a85e1ffffffff-2022-07,1
84a85e1ffffffff-2023-02,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2019-01,1
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,2
84a85e3ffffffff-2020-01,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2020-07,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2021-01,2
84a85e3ffffffff-2021-04,2
84a85e3ffffffff-2021-10,2
84a85e3ffffffff-2022-01,2
84a85e3ffffffff-2022-04,1
84a85e3ffffffff-2022-10,2
84a85e3ffffffff-2023-02,2
84a8703ffffffff-2021-04,3
84a8703ffffffff-2023-03,3
84a8709ffffffff-2018-12,1
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,1
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-10,1
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2022-12,2
84a870bffffffff-2018-06,3
84a870bffffffff-2018-12,1
84a870bffffffff-2019-03,1
84a870dffffffff-2021-06,1
84a8721ffffffff-2019-06,2
84a8721ffffffff-2019-12,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2019-09,2
84a8729ffffffff-2019-12,3
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,2
84a8729ffffffff-2020-12,3
84a8729ffffffff-2021-03,2
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,2
84a872bffffffff-2019-02,5
84a872bffffffff-2019-06,1
84a872bffffffff-2019-11,5
84a872bffffffff-2020-06,4
84a872bffffffff-2020-12,3
84a872bffffffff-2023-07,2
84a8731ffffffff-2022-04,2
84a8731ffffffff-2022-10,2
84a8731ffffffff-2023-11,2
84a8733ffffffff-2017-10,1
84a8737ffffffff-2013-07,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2014-01,2
84a8737ffffffff-2014-05,2
84a8737ffffffff-2014-06,1
84a8737ffffffff-2014-08,1
84a8737ffffffff-2014-10,1
84a8737ffffffff-2014-11,3
84a8737ffffffff-2015-01,2
84a8737ffffffff-2015-02,2
84a8737ffffffff-2016-05,1
84a8737ffffffff-2016-10,1
84a8737ffffffff-2017-07,1
84a8737ffffffff-2017-08,2
84a8737ffffffff-2017-10,5
84a8737ffffffff-2017-11,2
84a8737ffffffff-2018-05,4
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-09,4
84a8737ffffffff-2018-10,2
84a8737ffffffff-2018-11,7
84a8737ffffffff-2018-12,2
84a8737ffffffff-2019-01,1
84a8737ffffffff-2019-03,1
84a8737ffffffff-2019-05,3
84a8737ffffffff-2019-07,7
84a8737ffffffff-2019-08,4
84a8737ffffffff-2019-09,1
84a8737ffffffff-2019-10,2
84a8737ffffffff-2020-01,2
84a8737ffffffff-2020-10,2
84a8737ffffffff-2021-01,1
84a8737ffffffff-2021-03,1
84a8737ffffffff-2021-05,3
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-09,2
84a8737ffffffff-2021-10,4
84a8737ffffffff-2021-11,2
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-01,2
84a8737ffffffff-2022-02,6
84a8737ffffffff-2022-03,3
84a8737ffffffff-2022-04,6
84a8737ffffffff-2022-05,15
84a8737ffffffff-2022-06,7
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,15
84a8737ffffffff-2022-10,10
84a8737ffffffff-2022-11,7
84a8737ffffffff-2022-12,5
84a8737ffffffff-2023-01,2
84a8737ffffffff-2023-02,2
84a8737ffffffff-2023-03,5
84a8737ffffffff-2023-04,8
84a8737ffffffff-2023-05,7
84a8737ffffffff-2023-06,3
84a8737ffffffff-2023-07,2
84a8737ffffffff-2023-09,4
84a8737ffffffff-2023-10,2
84a8737ffffffff-2023-11,5
84a873dffffffff-2018-09,1
84a873dffffffff-2019-02,1
84a873dffffffff-2019-06,1
84a873dffffffff-2020-06,2
84a8747ffffffff-2018-08,2
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-01,2
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-07,1
84a8747ffffffff-2019-10,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2022-03,2
84a8747ffffffff-2023-03,3
84a8767ffffffff-2019-06,2
84a876dffffffff-2021-08,1
84a876dffffffff-2021-09,2
84a876dffffffff-2022-10,1
84a8817ffffffff-2023-08,1
84a8891ffffffff-2023-08,2
84a8895ffffffff-2019-10,12
84a8897ffffffff-2022-04,2
84a88bbffffffff-2023-04,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2015-11,1
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2015-10,1
84a88e9ffffffff-2019-10,5
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2023-07,1
84a8a91ffffffff-2023-08,1
84a8a91ffffffff-2023-10,6
84a8a93ffffffff-2016-11,1
84a8a97ffffffff-2018-10,5
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-10,1
84a8a97ffffffff-2022-10,7
84a8ad3ffffffff-2021-07,3
84a8ad3ffffffff-2023-02,1
84a8ad7ffffffff-2019-05,1
84a8adbffffffff-2018-01,2
84a8adbffffffff-2021-12,2
84a8c01ffffffff-2020-01,2
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-11,5
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2023-01,1
84a8c05ffffffff-2023-08,6
84a8c05ffffffff-2023-09,9
84a8c05ffffffff-2023-10,11
84a8c05ffffffff-2023-11,5
84a8c09ffffffff-2019-04,4
84a8c0bffffffff-2020-05,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2019-11,1
84a8c0dffffffff-2020-01,2
84a8c0dffffffff-2020-03,6
84a8c0dffffffff-2020-04,2
84a8c0dffffffff-2020-05,1
84a8c0dffffffff-2020-08,2
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2021-03,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2023-03,7
84a8c0dffffffff-2023-04,5
84a8c0dffffffff-2023-06,5
84a8c0dffffffff-2023-07,3
84a8c0dffffffff-2023-08,5
84a8c0dffffffff-2023-10,1
84a8c15ffffffff-2018-01,2
84a8c15ffffffff-2020-07,1
84a8c15ffffffff-2020-08,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2019-07,3
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2020-09,2
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2017-09,8
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2018-02,2
84a8c25ffffffff-2018-03,1
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2018-06,1
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-08,1
84a8c25ffffffff-2018-12,5
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2019-05,3
84a8c25ffffffff-2019-06,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2019-12,3
84a8c25ffffffff-2020-01,3
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-03,3
84a8c25ffffffff-2020-06,2
84a8c25ffffffff-2020-07,2
84a8c25ffffffff-2020-08,2
84a8c25ffffffff-2020-09,1
84a8c25ffffffff-2020-10,7
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-02,3
84a8c25ffffffff-2021-03,1
84a8c25ffffffff-2021-05,1
84a8c25ffffffff-2021-07,2
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2021-12,2
84a8c25ffffffff-2022-01,2
84a8c25ffffffff-2022-02,3
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-05,6
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,4
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2023-01,3
84a8c25ffffffff-2023-02,1
84a8c25ffffffff-2023-03,7
84a8c25ffffffff-2023-04,5
84a8c25ffffffff-2023-05,3
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,4
84a8c25ffffffff-2023-09,2
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,7
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2016-08,1
84a8c27ffffffff-2018-07,1
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2019-11,6
84a8c27ffffffff-2019-12,2
84a8c27ffffffff-2020-01,3
84a8c27ffffffff-2020-10,4
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-10,3
84a8c27ffffffff-2022-10,5
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-09,1
84a8c27ffffffff-2023-11,2
84a8c29ffffffff-2021-10,1
84a8c29ffffffff-2021-11,1
84a8c2bffffffff-2016-08,4
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2019-05,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2022-01,1
84a8c31ffffffff-2018-03,3
84a8c3dffffffff-2022-04,1
84a8c3dffffffff-2022-05,1
84a8c3dffffffff-2023-02,1
84a8c3dffffffff-2023-05,1
84a8c3dffffffff-2023-06,1
84a8c47ffffffff-2019-04,8
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c51ffffffff-2023-06,1
84a8c53ffffffff-2020-04,1
84a8c53ffffffff-2021-01,1
84a8c57ffffffff-2021-12,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2020-09,1
84a8c63ffffffff-2023-02,1
84a8c6bffffffff-2015-04,2
84a8c6bffffffff-2017-05,1
84a8c8bffffffff-2017-06,1
84a8c91ffffffff-2023-06,2
84a8c97ffffffff-2023-06,4
84a8c9dffffffff-2022-02,1
84a8c9dffffffff-2022-03,1
84a8c9dffffffff-2022-09,1
84a8c9dffffffff-2023-02,1
84a8ca9ffffffff-2023-10,2
84a8cb5ffffffff-2019-04,2
84a8cb5ffffffff-2019-05,1
84a8cc7ffffffff-2019-12,2
84a8cc7ffffffff-2023-04,1
84a8cc7ffffffff-2023-07,2
84a8cebffffffff-2023-11,44
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2019-10,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-10,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-03,1
84a8d11ffffffff-2023-02,1
84a8d11ffffffff-2023-08,2
84a8d19ffffffff-2015-12,4
84a8d19ffffffff-2016-05,4
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2016-10,1
84a8d19ffffffff-2017-03,1
84a8d19ffffffff-2017-05,1
84a8d19ffffffff-2018-05,3
84a8d19ffffffff-2018-08,6
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-06,4
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-03,5
84a8d19ffffffff-2020-05,1
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-09,3
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-02,2
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,2
84a8d19ffffffff-2022-06,1
84a8d19ffffffff-2022-07,5
84a8d19ffffffff-2022-08,5
84a8d19ffffffff-2022-09,2
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2022-12,4
84a8d19ffffffff-2023-01,4
84a8d19ffffffff-2023-02,3
84a8d19ffffffff-2023-03,9
84a8d19ffffffff-2023-04,10
84a8d19ffffffff-2023-05,8
84a8d19ffffffff-2023-06,7
84a8d19ffffffff-2023-07,8
84a8d19ffffffff-2023-08,9
84a8d19ffffffff-2023-09,4
84a8d19ffffffff-2023-10,7
84a8d19ffffffff-2023-11,2
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2017-02,2
84a8d1bffffffff-2018-03,4
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2019-04,11
84a8d1bffffffff-2019-05,2
84a8d1bffffffff-2019-06,1
84a8d1bffffffff-2019-10,3
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-03,1
84a8d1bffffffff-2020-04,2
84a8d1bffffffff-2020-05,3
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,5
84a8d1bffffffff-2020-09,2
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-02,2
84a8d1bffffffff-2021-03,2
84a8d1bffffffff-2021-04,2
84a8d1bffffffff-2021-05,3
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-08,4
84a8d1bffffffff-2021-09,3
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-11,3
84a8d1bffffffff-2022-04,2
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-09,2
84a8d1bffffffff-2022-10,4
84a8d1bffffffff-2022-11,4
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-01,3
84a8d1bffffffff-2023-02,5
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-04,7
84a8d1bffffffff-2023-05,5
84a8d1bffffffff-2023-08,9
84a8d1bffffffff-2023-09,10
84a8d1bffffffff-2023-10,4
84a8d1bffffffff-2023-11,1
84a8d2bffffffff-2021-06,2
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,2
84a8d35ffffffff-2022-05,14
84a8d35ffffffff-2022-06,3
84a8d35ffffffff-2022-07,2
84a8d35ffffffff-2023-05,2
84a8d43ffffffff-2018-03,8
84a8d43ffffffff-2018-04,4
84a8d43ffffffff-2018-12,6
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2021-02,2
84a8d45ffffffff-2018-12,1
84a8d4bffffffff-2023-06,1
84a8d53ffffffff-2022-12,8
84a8d53ffffffff-2023-05,1
84a8d53ffffffff-2023-07,2
84a8d5dffffffff-2019-02,1
84a8d69ffffffff-2021-07,4
84a8d85ffffffff-2015-10,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,1
84a8da5ffffffff-2021-09,1
84a8da9ffffffff-2019-10,1
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,3
84a8dcbffffffff-2021-09,6
84a8dcbffffffff-2022-04,1
84a8dcbffffffff-2023-04,1
84a8de1ffffffff-2017-01,1
84a8de1ffffffff-2020-07,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2022-06,1
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2023-01,1
