index,n
846a52bffffffff-2016-01,2
846ac03ffffffff-2021-07,1
846ac03ffffffff-2022-02,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-05,1
846ac19ffffffff-2022-07,1
846ac19ffffffff-2023-06,1
846ac31ffffffff-2019-09,2
846ac3dffffffff-2023-03,1
846ac89ffffffff-2019-05,1
846ac89ffffffff-2022-04,1
846acc3ffffffff-2021-08,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2022-01,4
846acd1ffffffff-2022-03,1
846ad99ffffffff-2021-06,2
846adb3ffffffff-2023-08,1
846adb9ffffffff-2023-09,2
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,2
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-10,1
846adc7ffffffff-2018-10,1
846ae0bffffffff-2023-08,3
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-08,1
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-06,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2022-07,4
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-06,3
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-01,1
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,2
846aea3ffffffff-2023-08,10
846aea9ffffffff-2014-02,1
846aea9ffffffff-2023-07,4
846aeabffffffff-2019-07,1
846aec5ffffffff-2021-09,1
846aecbffffffff-2023-06,4
846aedbffffffff-2016-08,1
846aee1ffffffff-2021-03,3
8475069ffffffff-2016-01,1
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-11,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,3
8475201ffffffff-2016-03,2
8475201ffffffff-2017-01,2
8475201ffffffff-2017-12,1
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,3
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,1
8475201ffffffff-2023-04,3
8475201ffffffff-2023-05,2
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,3
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,3
8475207ffffffff-2019-04,1
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,14
8475207ffffffff-2019-12,6
8475207ffffffff-2020-03,2
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,9
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,3
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2023-01,2
8475207ffffffff-2023-02,1
8475207ffffffff-2023-04,4
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,4
8475207ffffffff-2023-11,4
847529bffffffff-2018-07,1
847529bffffffff-2019-11,1
8475b4dffffffff-2017-02,1
847a481ffffffff-2019-02,1
847a481ffffffff-2022-09,3
847a489ffffffff-2022-05,1
847b487ffffffff-2021-10,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2023-10,2
84828adffffffff-2018-02,1
84828bdffffffff-2023-08,2
8482a09ffffffff-2015-12,2
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,1
8482a0bffffffff-2022-07,1
8483125ffffffff-2019-08,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,4
8483127ffffffff-2022-09,1
848320dffffffff-2022-12,1
8483307ffffffff-2022-10,1
8483329ffffffff-2013-07,1
8483335ffffffff-2022-10,2
8483337ffffffff-2022-05,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-06,1
848333dffffffff-2022-06,7
848333dffffffff-2022-09,2
848333dffffffff-2023-06,2
848333dffffffff-2023-09,1
8483361ffffffff-2021-12,1
84838c7ffffffff-2023-11,1
84838edffffffff-2014-08,1
84838edffffffff-2015-06,1
8483ac3ffffffff-2022-09,1
8483acdffffffff-2022-06,3
8483acdffffffff-2023-08,4
8496003ffffffff-2023-06,1
8496009ffffffff-2016-03,1
8496009ffffffff-2019-02,1
8496009ffffffff-2022-09,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-07,2
849602dffffffff-2021-12,3
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
849603bffffffff-2022-10,1
849603bffffffff-2023-10,2
8496047ffffffff-2015-03,1
8496047ffffffff-2021-12,3
8496051ffffffff-2021-10,2
849605bffffffff-2023-08,1
849609dffffffff-2022-10,3
84960b5ffffffff-2016-07,1
84960b5ffffffff-2018-04,2
84960d3ffffffff-2021-08,1
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
8496147ffffffff-2020-10,1
8496153ffffffff-2022-11,1
849615bffffffff-2022-11,1
849615dffffffff-2018-09,1
849615dffffffff-2021-02,1
849615dffffffff-2021-03,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-02,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,2
849615dffffffff-2023-05,1
84961c3ffffffff-2019-09,1
84961dbffffffff-2021-05,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-02,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-10,2
8496233ffffffff-2023-05,1
849623bffffffff-2015-08,1
849623bffffffff-2022-08,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-08,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,3
84962abffffffff-2022-08,1
84962abffffffff-2023-10,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2022-10,1
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-03,1
84962d5ffffffff-2023-10,2
84962e5ffffffff-2019-08,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-05,4
84962edffffffff-2023-08,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,8
8496365ffffffff-2016-09,6
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,2
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,2
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,1
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-10,1
8496569ffffffff-2020-06,1
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,1
8496701ffffffff-2021-11,1
8496703ffffffff-2021-12,1
849670bffffffff-2021-11,1
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496747ffffffff-2021-12,1
8496a27ffffffff-2014-09,1
8496a57ffffffff-2021-10,1
8496a59ffffffff-2022-11,1
8496ac7ffffffff-2022-10,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2021-08,2
8496b03ffffffff-2021-04,2
8496b09ffffffff-2021-01,2
8496b0bffffffff-2023-09,1
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-09,1
8496b0dffffffff-2021-04,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b19ffffffff-2021-10,6
8496b19ffffffff-2022-05,4
8496b19ffffffff-2022-10,4
8496b1bffffffff-2017-11,3
8496b1bffffffff-2022-05,4
8496b2bffffffff-2022-09,1
8496b53ffffffff-2019-11,2
8496b63ffffffff-2017-11,3
8496b63ffffffff-2019-09,1
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-08,4
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-11,2
8496b6dffffffff-2017-10,2
8497023ffffffff-2017-08,1
849702bffffffff-2018-11,4
849702bffffffff-2019-11,1
849702bffffffff-2021-11,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-08,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-11,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
849703dffffffff-2015-12,1
849703dffffffff-2018-11,4
849703dffffffff-2019-11,4
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2021-12,1
849703dffffffff-2022-11,2
849703dffffffff-2023-07,2
8497103ffffffff-2017-04,8
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,1
8497103ffffffff-2022-03,2
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,2
8497119ffffffff-2014-04,1
8497119ffffffff-2015-11,4
8497119ffffffff-2017-06,2
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,7
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,1
849711dffffffff-2017-04,1
849711dffffffff-2023-04,1
8497199ffffffff-2012-07,1
8497199ffffffff-2022-07,1
8497199ffffffff-2023-07,1
849719bffffffff-2016-05,1
849719bffffffff-2018-07,1
849719bffffffff-2020-01,2
849719bffffffff-2023-02,2
849719bffffffff-2023-09,1
84971b9ffffffff-2019-11,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,2
84975e1ffffffff-2021-10,1
8497827ffffffff-2022-11,1
8497895ffffffff-2018-10,1
84978e7ffffffff-2023-06,2
84979e9ffffffff-2020-10,1
8497a8bffffffff-2016-06,1
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2022-10,1
8497ac7ffffffff-2023-10,1
