index,n
842d125ffffffff-2020-07,3
842d125ffffffff-2020-08,2
842d125ffffffff-2020-11,2
842d125ffffffff-2020-12,8
842d125ffffffff-2021-01,20
842d125ffffffff-2021-02,5
842d125ffffffff-2021-03,3
842d125ffffffff-2021-04,94
842d125ffffffff-2021-05,98
842d125ffffffff-2021-06,81
842d125ffffffff-2021-07,1
842d125ffffffff-2021-08,1
842d125ffffffff-2021-09,1
842d125ffffffff-2021-10,6
842d125ffffffff-2021-11,2
842d125ffffffff-2021-12,1
842d125ffffffff-2022-01,1
842d125ffffffff-2022-02,2
842d125ffffffff-2022-04,7
842d125ffffffff-2022-05,13
842d125ffffffff-2022-06,2
842d125ffffffff-2022-07,2
842d125ffffffff-2022-08,2
842d125ffffffff-2022-11,7
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,5
842d125ffffffff-2023-02,3
842d125ffffffff-2023-03,4
842d125ffffffff-2023-04,7
842d125ffffffff-2023-05,17
842d125ffffffff-2023-06,7
842d125ffffffff-2023-07,5
842d125ffffffff-2023-08,16
842d125ffffffff-2023-09,21
842d125ffffffff-2023-10,13
842d125ffffffff-2023-11,18
842d127ffffffff-2016-02,1
842d127ffffffff-2017-03,2
842d127ffffffff-2018-02,2
842d127ffffffff-2018-06,1
842d127ffffffff-2018-07,20
842d127ffffffff-2019-01,5
842d127ffffffff-2019-02,1
842d127ffffffff-2020-01,2
842d127ffffffff-2020-02,1
842d127ffffffff-2020-03,1
842d127ffffffff-2020-05,1
842d127ffffffff-2020-10,1
842d127ffffffff-2021-01,1
842d127ffffffff-2021-05,1
842d127ffffffff-2021-09,13
842d127ffffffff-2021-12,2
842d127ffffffff-2022-04,5
842d127ffffffff-2022-06,1
842d127ffffffff-2022-09,1
842d127ffffffff-2023-02,2
842d127ffffffff-2023-05,2
842d127ffffffff-2023-06,2
842d127ffffffff-2023-07,1
842d127ffffffff-2023-08,2
842d127ffffffff-2023-09,3
842d127ffffffff-2023-10,1
842d127ffffffff-2023-11,1
842d12bffffffff-2019-04,1
842d12bffffffff-2021-07,1
842d12bffffffff-2022-04,1
842d12dffffffff-2012-04,4
842d12dffffffff-2015-06,1
842d12dffffffff-2016-03,1
842d12dffffffff-2016-08,1
842d12dffffffff-2018-04,1
842d12dffffffff-2019-01,1
842d12dffffffff-2019-05,5
842d12dffffffff-2019-07,1
842d12dffffffff-2019-08,1
842d12dffffffff-2020-07,1
842d12dffffffff-2020-12,5
842d12dffffffff-2021-04,2
842d12dffffffff-2021-07,1
842d12dffffffff-2021-09,1
842d12dffffffff-2022-05,1
842d12dffffffff-2022-08,2
842d12dffffffff-2022-12,1
842d12dffffffff-2023-06,7
842d12dffffffff-2023-08,5
842d135ffffffff-2023-03,1
842d135ffffffff-2023-10,1
842d13dffffffff-2019-08,1
842d13dffffffff-2021-05,2
842d849ffffffff-2016-08,1
842d849ffffffff-2020-03,2
842d849ffffffff-2020-04,1
842d849ffffffff-2020-08,2
842d849ffffffff-2020-09,6
842d849ffffffff-2020-10,4
842d849ffffffff-2021-01,2
842d849ffffffff-2021-04,4
842d849ffffffff-2021-05,2
842d849ffffffff-2021-06,2
842d849ffffffff-2021-07,1
842d849ffffffff-2021-09,2
842d849ffffffff-2022-04,1
842d849ffffffff-2022-08,1
842d849ffffffff-2023-05,3
842d849ffffffff-2023-11,2
842d84bffffffff-2023-11,2
842da11ffffffff-2021-03,2
842da11ffffffff-2022-11,1
842da11ffffffff-2023-03,1
842da13ffffffff-2015-04,1
842da13ffffffff-2015-06,3
842da13ffffffff-2015-11,1
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2016-11,8
842da13ffffffff-2018-07,9
842da13ffffffff-2019-01,2
842da13ffffffff-2019-03,2
842da13ffffffff-2019-05,2
842da13ffffffff-2019-09,1
842da13ffffffff-2020-04,1
842da13ffffffff-2020-05,2
842da13ffffffff-2021-01,4
842da13ffffffff-2021-03,1
842da13ffffffff-2021-04,1
842da13ffffffff-2021-05,1
842da13ffffffff-2021-06,1
842da13ffffffff-2021-08,1
842da13ffffffff-2021-11,1
842da13ffffffff-2022-01,1
842da13ffffffff-2022-02,1
842da13ffffffff-2022-05,3
842da13ffffffff-2022-06,2
842da13ffffffff-2022-07,1
842da13ffffffff-2022-08,2
842da13ffffffff-2023-01,1
842da13ffffffff-2023-03,1
842da13ffffffff-2023-04,1
842da15ffffffff-2020-10,2
842da17ffffffff-2012-01,1
842da17ffffffff-2012-10,2
842da17ffffffff-2013-04,1
842da17ffffffff-2014-01,3
842da17ffffffff-2014-09,3
842da17ffffffff-2016-01,3
842da17ffffffff-2016-02,8
842da17ffffffff-2016-03,14
842da17ffffffff-2016-04,24
842da17ffffffff-2016-05,8
842da17ffffffff-2016-09,2
842da17ffffffff-2016-10,4
842da17ffffffff-2016-11,5
842da17ffffffff-2016-12,2
842da17ffffffff-2017-01,5
842da17ffffffff-2017-02,3
842da17ffffffff-2017-03,5
842da17ffffffff-2017-04,3
842da17ffffffff-2017-05,5
842da17ffffffff-2017-08,1
842da17ffffffff-2017-09,4
842da17ffffffff-2017-10,5
842da17ffffffff-2017-12,4
842da17ffffffff-2018-01,11
842da17ffffffff-2018-02,3
842da17ffffffff-2018-03,10
842da17ffffffff-2018-04,18
842da17ffffffff-2018-05,6
842da17ffffffff-2018-06,1
842da17ffffffff-2018-07,4
842da17ffffffff-2018-08,6
842da17ffffffff-2018-09,13
842da17ffffffff-2018-10,17
842da17ffffffff-2018-11,5
842da17ffffffff-2018-12,8
842da17ffffffff-2019-01,7
842da17ffffffff-2019-02,5
842da17ffffffff-2019-03,5
842da17ffffffff-2019-04,8
842da17ffffffff-2019-05,2
842da17ffffffff-2019-06,5
842da17ffffffff-2019-08,9
842da17ffffffff-2019-09,13
842da17ffffffff-2019-10,11
842da17ffffffff-2019-11,7
842da17ffffffff-2019-12,5
842da17ffffffff-2020-01,12
842da17ffffffff-2020-02,3
842da17ffffffff-2020-03,14
842da17ffffffff-2020-04,14
842da17ffffffff-2020-05,21
842da17ffffffff-2020-06,12
842da17ffffffff-2020-07,10
842da17ffffffff-2020-08,13
842da17ffffffff-2020-09,6
842da17ffffffff-2020-10,9
842da17ffffffff-2020-11,4
842da17ffffffff-2020-12,4
842da17ffffffff-2021-01,17
842da17ffffffff-2021-02,6
842da17ffffffff-2021-03,28
842da17ffffffff-2021-04,26
842da17ffffffff-2021-05,24
842da17ffffffff-2021-06,7
842da17ffffffff-2021-07,13
842da17ffffffff-2021-08,4
842da17ffffffff-2021-09,25
842da17ffffffff-2021-10,16
842da17ffffffff-2021-11,13
842da17ffffffff-2021-12,17
842da17ffffffff-2022-01,29
842da17ffffffff-2022-02,25
842da17ffffffff-2022-03,19
842da17ffffffff-2022-04,35
842da17ffffffff-2022-05,15
842da17ffffffff-2022-06,2
842da17ffffffff-2022-07,16
842da17ffffffff-2022-08,19
842da17ffffffff-2022-09,34
842da17ffffffff-2022-10,17
842da17ffffffff-2022-11,13
842da17ffffffff-2022-12,49
842da17ffffffff-2023-01,30
842da17ffffffff-2023-02,4
842da17ffffffff-2023-03,13
842da17ffffffff-2023-04,27
842da17ffffffff-2023-05,29
842da17ffffffff-2023-06,9
842da17ffffffff-2023-07,5
842da17ffffffff-2023-08,12
842da17ffffffff-2023-09,21
842da17ffffffff-2023-10,28
842da17ffffffff-2023-11,25
842da19ffffffff-2012-04,4
842da19ffffffff-2013-10,1
842da19ffffffff-2014-05,1
842da19ffffffff-2014-12,1
842da19ffffffff-2016-02,1
842da19ffffffff-2016-05,1
842da19ffffffff-2017-03,2
842da19ffffffff-2017-10,1
842da19ffffffff-2017-12,2
842da19ffffffff-2018-02,5
842da19ffffffff-2018-03,10
842da19ffffffff-2018-04,1
842da19ffffffff-2018-05,1
842da19ffffffff-2018-07,24
842da19ffffffff-2018-10,1
842da19ffffffff-2018-12,2
842da19ffffffff-2019-01,4
842da19ffffffff-2019-05,1
842da19ffffffff-2019-07,2
842da19ffffffff-2020-10,2
842da19ffffffff-2020-12,3
842da19ffffffff-2021-02,1
842da19ffffffff-2021-03,3
842da19ffffffff-2021-05,1
842da19ffffffff-2021-08,2
842da19ffffffff-2022-02,1
842da19ffffffff-2022-03,2
842da19ffffffff-2022-09,1
842da19ffffffff-2022-12,2
842da19ffffffff-2023-04,2
842da19ffffffff-2023-05,8
842da19ffffffff-2023-09,2
842da1bffffffff-2012-04,1
842da1bffffffff-2015-04,3
842da1bffffffff-2015-08,4
842da1bffffffff-2015-09,3
842da1bffffffff-2015-10,2
842da1bffffffff-2015-12,1
842da1bffffffff-2016-01,3
842da1bffffffff-2016-02,5
842da1bffffffff-2016-03,1
842da1bffffffff-2016-06,1
842da1bffffffff-2016-07,8
842da1bffffffff-2016-11,9
842da1bffffffff-2016-12,1
842da1bffffffff-2017-03,3
842da1bffffffff-2017-04,3
842da1bffffffff-2017-09,1
842da1bffffffff-2017-10,1
842da1bffffffff-2017-11,2
842da1bffffffff-2018-02,6
842da1bffffffff-2018-03,3
842da1bffffffff-2018-04,1
842da1bffffffff-2018-05,3
842da1bffffffff-2018-07,10
842da1bffffffff-2018-10,1
842da1bffffffff-2018-11,1
842da1bffffffff-2018-12,4
842da1bffffffff-2019-01,7
842da1bffffffff-2019-02,2
842da1bffffffff-2019-04,6
842da1bffffffff-2019-10,3
842da1bffffffff-2020-01,5
842da1bffffffff-2020-03,1
842da1bffffffff-2020-05,1
842da1bffffffff-2020-10,1
842da1bffffffff-2020-11,1
842da1bffffffff-2020-12,7
842da1bffffffff-2021-01,2
842da1bffffffff-2021-02,3
842da1bffffffff-2021-03,2
842da1bffffffff-2021-04,2
842da1bffffffff-2021-06,1
842da1bffffffff-2021-09,1
842da1bffffffff-2021-11,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-06,1
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,2
842da1bffffffff-2022-12,2
842da1bffffffff-2023-01,2
842da1bffffffff-2023-03,1
842da1bffffffff-2023-04,4
842da1bffffffff-2023-05,2
842da1bffffffff-2023-06,2
842da1bffffffff-2023-07,1
842da1bffffffff-2023-08,1
842da1bffffffff-2023-10,2
842da23ffffffff-2017-10,2
842da23ffffffff-2018-08,1
842da23ffffffff-2020-02,1
842da23ffffffff-2020-03,10
842da23ffffffff-2020-04,1
842da23ffffffff-2020-05,1
842da23ffffffff-2021-03,3
842da23ffffffff-2021-04,1
842da23ffffffff-2021-09,1
842da23ffffffff-2021-12,1
842da23ffffffff-2022-01,2
842da23ffffffff-2022-02,1
842da23ffffffff-2022-03,1
842da23ffffffff-2022-04,1
842da23ffffffff-2022-10,1
842da23ffffffff-2022-11,2
842da23ffffffff-2023-03,1
842da23ffffffff-2023-04,2
842da23ffffffff-2023-06,2
842da23ffffffff-2023-09,1
842da25ffffffff-2012-01,2
842da25ffffffff-2012-02,1
842da25ffffffff-2012-03,1
842da25ffffffff-2012-04,1
842da25ffffffff-2012-06,1
842da25ffffffff-2012-10,1
842da25ffffffff-2013-01,1
842da25ffffffff-2013-02,1
842da25ffffffff-2013-03,1
842da25ffffffff-2013-04,1
842da25ffffffff-2015-02,2
842da25ffffffff-2015-03,4
842da25ffffffff-2015-12,3
842da25ffffffff-2016-02,1
842da25ffffffff-2016-03,1
842da25ffffffff-2016-04,1
842da25ffffffff-2016-05,1
842da25ffffffff-2016-12,1
842da25ffffffff-2017-03,4
842da25ffffffff-2017-04,8
842da25ffffffff-2017-07,1
842da25ffffffff-2017-12,4
842da25ffffffff-2018-01,1
842da25ffffffff-2018-04,11
842da25ffffffff-2018-05,1
842da25ffffffff-2018-07,1
842da25ffffffff-2018-09,2
842da25ffffffff-2018-10,2
842da25ffffffff-2018-12,2
842da25ffffffff-2019-03,17
842da25ffffffff-2019-04,2
842da25ffffffff-2019-05,3
842da25ffffffff-2019-09,2
842da25ffffffff-2019-10,6
842da25ffffffff-2019-11,7
842da25ffffffff-2019-12,6
842da25ffffffff-2020-01,1
842da25ffffffff-2020-02,7
842da25ffffffff-2020-03,6
842da25ffffffff-2020-04,17
842da25ffffffff-2020-05,6
842da25ffffffff-2020-06,1
842da25ffffffff-2020-07,1
842da25ffffffff-2020-08,2
842da25ffffffff-2020-09,4
842da25ffffffff-2020-10,4
842da25ffffffff-2020-11,3
842da25ffffffff-2021-01,2
842da25ffffffff-2021-02,2
842da25ffffffff-2021-03,10
842da25ffffffff-2021-04,15
842da25ffffffff-2021-05,3
842da25ffffffff-2021-06,1
842da25ffffffff-2021-09,3
842da25ffffffff-2021-11,7
842da25ffffffff-2021-12,16
842da25ffffffff-2022-01,11
842da25ffffffff-2022-02,6
842da25ffffffff-2022-03,8
842da25ffffffff-2022-04,7
842da25ffffffff-2022-05,2
842da25ffffffff-2022-06,4
842da25ffffffff-2022-07,1
842da25ffffffff-2022-08,3
842da25ffffffff-2022-09,32
842da25ffffffff-2022-10,26
842da25ffffffff-2022-11,18
842da25ffffffff-2022-12,16
842da25ffffffff-2023-01,27
842da25ffffffff-2023-02,24
842da25ffffffff-2023-03,45
842da25ffffffff-2023-04,26
842da25ffffffff-2023-05,24
842da25ffffffff-2023-06,2
842da25ffffffff-2023-07,9
842da25ffffffff-2023-08,16
842da25ffffffff-2023-09,21
842da25ffffffff-2023-10,26
842da25ffffffff-2023-11,28
842da27ffffffff-2014-05,1
842da27ffffffff-2016-02,1
842da27ffffffff-2016-10,1
842da27ffffffff-2017-02,1
842da27ffffffff-2017-04,3
842da27ffffffff-2017-09,2
842da27ffffffff-2017-12,1
842da27ffffffff-2018-01,1
842da27ffffffff-2018-03,1
842da27ffffffff-2018-10,1
842da27ffffffff-2018-12,1
842da27ffffffff-2019-03,2
842da27ffffffff-2019-04,4
842da27ffffffff-2019-05,2
842da27ffffffff-2019-08,1
842da27ffffffff-2019-10,2
842da27ffffffff-2019-11,16
842da27ffffffff-2019-12,1
842da27ffffffff-2020-02,7
842da27ffffffff-2020-03,8
842da27ffffffff-2020-04,3
842da27ffffffff-2020-05,2
842da27ffffffff-2020-07,8
842da27ffffffff-2020-08,10
842da27ffffffff-2020-09,10
842da27ffffffff-2020-10,12
842da27ffffffff-2020-11,8
842da27ffffffff-2020-12,5
842da27ffffffff-2021-01,10
842da27ffffffff-2021-02,5
842da27ffffffff-2021-03,12
842da27ffffffff-2021-04,12
842da27ffffffff-2021-05,8
842da27ffffffff-2021-06,8
842da27ffffffff-2021-07,9
842da27ffffffff-2021-08,7
842da27ffffffff-2021-09,1
842da27ffffffff-2021-11,7
842da27ffffffff-2021-12,4
842da27ffffffff-2022-01,4
842da27ffffffff-2022-02,4
842da27ffffffff-2022-03,3
842da27ffffffff-2022-04,11
842da27ffffffff-2022-05,10
842da27ffffffff-2022-06,15
842da27ffffffff-2022-07,5
842da27ffffffff-2022-08,4
842da27ffffffff-2022-11,2
842da27ffffffff-2023-02,6
842da27ffffffff-2023-03,2
842da27ffffffff-2023-04,2
842da27ffffffff-2023-05,5
842da27ffffffff-2023-06,5
842da27ffffffff-2023-07,2
842da27ffffffff-2023-09,2
842da27ffffffff-2023-10,3
842da33ffffffff-2022-10,4
842da33ffffffff-2023-07,1
842da35ffffffff-2023-06,1
842da35ffffffff-2023-07,1
842da3bffffffff-2021-05,3
842da4bffffffff-2017-03,2
842da4bffffffff-2017-04,2
842da4bffffffff-2017-05,4
842da4bffffffff-2023-08,1
842da51ffffffff-2012-02,2
842da51ffffffff-2013-05,2
842da51ffffffff-2013-06,1
842da51ffffffff-2014-05,2
842da51ffffffff-2015-06,2
842da51ffffffff-2016-03,6
842da51ffffffff-2016-04,3
842da51ffffffff-2016-05,3
842da51ffffffff-2016-09,1
842da51ffffffff-2016-10,2
842da51ffffffff-2016-11,10
842da51ffffffff-2016-12,2
842da51ffffffff-2017-01,4
842da51ffffffff-2017-02,3
842da51ffffffff-2017-03,2
842da51ffffffff-2017-04,13
842da51ffffffff-2017-05,7
842da51ffffffff-2017-06,1
842da51ffffffff-2017-08,1
842da51ffffffff-2017-09,4
842da51ffffffff-2017-10,18
842da51ffffffff-2017-11,9
842da51ffffffff-2017-12,8
842da51ffffffff-2018-01,4
842da51ffffffff-2018-02,4
842da51ffffffff-2018-03,8
842da51ffffffff-2018-04,5
842da51ffffffff-2018-05,5
842da51ffffffff-2018-06,2
842da51ffffffff-2018-08,3
842da51ffffffff-2018-09,5
842da51ffffffff-2018-10,8
842da51ffffffff-2018-11,2
842da51ffffffff-2018-12,3
842da51ffffffff-2019-01,9
842da51ffffffff-2019-02,4
842da51ffffffff-2019-03,10
842da51ffffffff-2019-04,8
842da51ffffffff-2019-05,6
842da51ffffffff-2019-08,3
842da51ffffffff-2019-09,1
842da51ffffffff-2019-10,3
842da51ffffffff-2019-11,6
842da51ffffffff-2019-12,3
842da51ffffffff-2020-01,7
842da51ffffffff-2020-02,2
842da51ffffffff-2020-03,9
842da51ffffffff-2020-04,12
842da51ffffffff-2020-05,5
842da51ffffffff-2020-06,1
842da51ffffffff-2020-09,2
842da51ffffffff-2020-10,1
842da51ffffffff-2020-11,3
842da51ffffffff-2020-12,2
842da51ffffffff-2021-01,4
842da51ffffffff-2021-02,4
842da51ffffffff-2021-03,2
842da51ffffffff-2021-04,5
842da51ffffffff-2021-05,1
842da51ffffffff-2021-10,1
842da51ffffffff-2021-11,1
842da51ffffffff-2021-12,1
842da51ffffffff-2022-01,1
842da51ffffffff-2022-02,5
842da51ffffffff-2022-03,4
842da51ffffffff-2022-07,4
842da51ffffffff-2022-12,2
842da51ffffffff-2023-01,2
842da51ffffffff-2023-02,2
842da51ffffffff-2023-03,6
842da51ffffffff-2023-04,10
842da51ffffffff-2023-05,2
842da51ffffffff-2023-06,3
842da51ffffffff-2023-07,12
842da51ffffffff-2023-08,3
842da51ffffffff-2023-09,5
842da53ffffffff-2015-03,1
842da53ffffffff-2016-12,1
842da53ffffffff-2017-04,2
842da53ffffffff-2017-05,1
842da53ffffffff-2017-11,1
842da53ffffffff-2017-12,2
842da53ffffffff-2018-05,1
842da53ffffffff-2018-12,2
842da53ffffffff-2019-01,1
842da53ffffffff-2019-03,1
842da53ffffffff-2019-05,3
842da53ffffffff-2019-12,1
842da53ffffffff-2020-12,1
842da53ffffffff-2021-04,2
842da53ffffffff-2021-05,1
842da53ffffffff-2022-01,4
842da53ffffffff-2022-02,5
842da53ffffffff-2022-03,10
842da53ffffffff-2022-04,2
842da53ffffffff-2022-07,1
842da53ffffffff-2022-12,1
842da53ffffffff-2023-01,23
842da53ffffffff-2023-03,7
842da53ffffffff-2023-04,3
842da53ffffffff-2023-05,10
842da53ffffffff-2023-06,5
842da53ffffffff-2023-07,5
842da53ffffffff-2023-08,6
842da53ffffffff-2023-09,7
842da53ffffffff-2023-10,8
842da53ffffffff-2023-11,8
842da59ffffffff-2013-05,4
842da59ffffffff-2017-04,2
842da59ffffffff-2020-07,1
842da59ffffffff-2020-09,1
842da59ffffffff-2020-10,1
842da59ffffffff-2020-12,2
842da59ffffffff-2021-08,1
842da59ffffffff-2023-05,2
842da59ffffffff-2023-06,1
842da59ffffffff-2023-07,3
842da59ffffffff-2023-08,1
842da59ffffffff-2023-09,1
842da5bffffffff-2019-06,2
842da5bffffffff-2021-06,1
842da5bffffffff-2022-02,1
842da5bffffffff-2022-03,1
842da5bffffffff-2022-07,1
842da5bffffffff-2023-01,1
842da5bffffffff-2023-02,1
842da5bffffffff-2023-08,1
842da5bffffffff-2023-09,3
842da5bffffffff-2023-10,1
842da5dffffffff-2012-02,5
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,11
842da5dffffffff-2012-06,1
842da5dffffffff-2012-08,6
842da5dffffffff-2012-10,1
842da5dffffffff-2013-05,7
842da5dffffffff-2013-10,1
842da5dffffffff-2014-02,1
842da5dffffffff-2014-05,5
842da5dffffffff-2014-06,2
842da5dffffffff-2015-04,5
842da5dffffffff-2015-05,6
842da5dffffffff-2015-06,2
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,4
842da5dffffffff-2016-11,2
842da5dffffffff-2016-12,1
842da5dffffffff-2017-02,1
842da5dffffffff-2017-03,6
842da5dffffffff-2017-04,3
842da5dffffffff-2017-05,1
842da5dffffffff-2017-10,1
842da5dffffffff-2017-11,3
842da5dffffffff-2017-12,1
842da5dffffffff-2018-01,2
842da5dffffffff-2018-03,3
842da5dffffffff-2018-04,11
842da5dffffffff-2018-05,2
842da5dffffffff-2018-06,1
842da5dffffffff-2018-08,1
842da5dffffffff-2018-10,1
842da5dffffffff-2018-11,2
842da5dffffffff-2018-12,2
842da5dffffffff-2019-01,3
842da5dffffffff-2019-02,4
842da5dffffffff-2019-03,10
842da5dffffffff-2019-04,12
842da5dffffffff-2019-05,3
842da5dffffffff-2019-06,4
842da5dffffffff-2019-08,1
842da5dffffffff-2019-10,2
842da5dffffffff-2019-11,1
842da5dffffffff-2019-12,3
842da5dffffffff-2020-02,1
842da5dffffffff-2020-03,3
842da5dffffffff-2020-07,1
842da5dffffffff-2020-08,3
842da5dffffffff-2020-09,1
842da5dffffffff-2020-10,1
842da5dffffffff-2020-11,2
842da5dffffffff-2020-12,8
842da5dffffffff-2021-01,3
842da5dffffffff-2021-02,2
842da5dffffffff-2021-03,4
842da5dffffffff-2021-04,4
842da5dffffffff-2021-05,10
842da5dffffffff-2021-06,3
842da5dffffffff-2021-07,2
842da5dffffffff-2021-08,1
842da5dffffffff-2021-09,3
842da5dffffffff-2021-10,2
842da5dffffffff-2021-11,3
842da5dffffffff-2021-12,3
842da5dffffffff-2022-01,4
842da5dffffffff-2022-02,2
842da5dffffffff-2022-03,15
842da5dffffffff-2022-04,3
842da5dffffffff-2022-05,16
842da5dffffffff-2022-06,8
842da5dffffffff-2022-07,5
842da5dffffffff-2022-08,16
842da5dffffffff-2022-09,2
842da5dffffffff-2022-10,2
842da5dffffffff-2022-11,6
842da5dffffffff-2022-12,8
842da5dffffffff-2023-01,8
842da5dffffffff-2023-02,7
842da5dffffffff-2023-03,10
842da5dffffffff-2023-04,15
842da5dffffffff-2023-05,25
842da5dffffffff-2023-06,3
842da5dffffffff-2023-07,10
842da5dffffffff-2023-08,1
842da5dffffffff-2023-09,8
842da5dffffffff-2023-10,1
842da81ffffffff-2012-04,12
842da81ffffffff-2012-06,1
842da81ffffffff-2013-05,7
842da81ffffffff-2013-06,4
842da81ffffffff-2014-04,2
842da81ffffffff-2014-05,7
842da81ffffffff-2014-06,2
842da81ffffffff-2014-07,1
842da81ffffffff-2014-08,1
842da81ffffffff-2015-04,1
842da81ffffffff-2015-05,1
842da81ffffffff-2015-06,4
842da81ffffffff-2015-09,7
842da81ffffffff-2015-10,8
842da81ffffffff-2015-11,12
842da81ffffffff-2015-12,18
842da81ffffffff-2016-01,9
842da81ffffffff-2016-02,3
842da81ffffffff-2016-03,5
842da81ffffffff-2016-04,8
842da81ffffffff-2016-05,2
842da81ffffffff-2016-07,2
842da81ffffffff-2016-08,5
842da81ffffffff-2016-09,26
842da81ffffffff-2016-10,13
842da81ffffffff-2016-12,1
842da81ffffffff-2017-02,2
842da81ffffffff-2017-06,2
842da81ffffffff-2017-07,1
842da81ffffffff-2017-08,1
842da81ffffffff-2017-09,2
842da81ffffffff-2017-11,4
842da81ffffffff-2017-12,2
842da81ffffffff-2018-02,2
842da81ffffffff-2018-06,4
842da81ffffffff-2018-07,1
842da81ffffffff-2018-08,5
842da81ffffffff-2018-10,1
842da81ffffffff-2018-11,1
842da81ffffffff-2018-12,2
842da81ffffffff-2019-01,2
842da81ffffffff-2019-04,3
842da81ffffffff-2019-05,4
842da81ffffffff-2019-06,7
842da81ffffffff-2019-08,8
842da81ffffffff-2020-01,4
842da81ffffffff-2020-02,1
842da81ffffffff-2020-03,5
842da81ffffffff-2020-04,15
842da81ffffffff-2020-05,7
842da81ffffffff-2020-06,3
842da81ffffffff-2020-08,2
842da81ffffffff-2020-09,1
842da81ffffffff-2020-10,4
842da81ffffffff-2020-11,1
842da81ffffffff-2021-01,6
842da81ffffffff-2021-02,3
842da81ffffffff-2021-03,1
842da81ffffffff-2021-04,12
842da81ffffffff-2021-05,4
842da81ffffffff-2021-06,1
842da81ffffffff-2021-07,1
842da81ffffffff-2021-08,2
842da81ffffffff-2021-09,4
842da81ffffffff-2021-10,7
842da81ffffffff-2021-12,2
842da81ffffffff-2022-01,2
842da81ffffffff-2022-02,2
842da81ffffffff-2022-03,7
842da81ffffffff-2022-04,4
842da81ffffffff-2022-05,34
842da81ffffffff-2022-06,6
842da81ffffffff-2022-07,10
842da81ffffffff-2022-09,2
842da81ffffffff-2023-01,1
842da81ffffffff-2023-02,2
842da81ffffffff-2023-03,5
842da81ffffffff-2023-04,14
842da81ffffffff-2023-05,27
842da81ffffffff-2023-06,11
842da81ffffffff-2023-07,5
842da81ffffffff-2023-08,1
842da81ffffffff-2023-09,2
842da81ffffffff-2023-10,3
842da81ffffffff-2023-11,1
842da83ffffffff-2016-03,2
842da83ffffffff-2016-04,1
842da83ffffffff-2016-07,4
842da83ffffffff-2016-08,6
842da83ffffffff-2016-09,5
842da83ffffffff-2017-01,1
842da83ffffffff-2019-04,1
842da83ffffffff-2022-03,1
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,3
842da83ffffffff-2022-06,1
842da83ffffffff-2022-07,2
842da83ffffffff-2022-08,1
842da83ffffffff-2022-10,3
842da83ffffffff-2022-11,2
842da83ffffffff-2023-02,3
842da83ffffffff-2023-03,4
842da83ffffffff-2023-04,8
842da83ffffffff-2023-05,12
842da83ffffffff-2023-08,2
842da83ffffffff-2023-09,1
842da83ffffffff-2023-11,1
842da89ffffffff-2012-04,4
842da89ffffffff-2014-04,1
842da89ffffffff-2014-05,4
842da89ffffffff-2014-06,2
