index,n
848db59ffffffff-2013-05,5
848db59ffffffff-2013-08,5
848db59ffffffff-2014-04,2
848db59ffffffff-2014-05,1
848db59ffffffff-2014-09,2
848db59ffffffff-2015-04,4
848db59ffffffff-2015-08,2
848db59ffffffff-2015-09,1
848db59ffffffff-2015-11,1
848db59ffffffff-2016-01,1
848db59ffffffff-2016-03,1
848db59ffffffff-2016-05,2
848db59ffffffff-2016-09,1
848db59ffffffff-2016-10,1
848db59ffffffff-2016-12,1
848db59ffffffff-2017-03,4
848db59ffffffff-2017-04,8
848db59ffffffff-2017-06,5
848db59ffffffff-2017-07,3
848db59ffffffff-2017-08,2
848db59ffffffff-2017-09,5
848db59ffffffff-2017-11,3
848db59ffffffff-2018-02,1
848db59ffffffff-2018-05,2
848db59ffffffff-2018-06,4
848db59ffffffff-2018-07,1
848db59ffffffff-2018-08,6
848db59ffffffff-2018-09,6
848db59ffffffff-2019-01,1
848db59ffffffff-2019-06,4
848db59ffffffff-2019-07,5
848db59ffffffff-2019-08,2
848db59ffffffff-2019-10,6
848db59ffffffff-2019-11,1
848db59ffffffff-2019-12,3
848db59ffffffff-2020-01,1
848db59ffffffff-2022-01,3
848db59ffffffff-2022-02,4
848db59ffffffff-2022-03,1
848db59ffffffff-2022-04,6
848db59ffffffff-2022-05,1
848db59ffffffff-2022-06,8
848db59ffffffff-2022-07,11
848db59ffffffff-2022-08,13
848db59ffffffff-2022-09,2
848db59ffffffff-2022-10,6
848db59ffffffff-2022-12,2
848db59ffffffff-2023-02,2
848db59ffffffff-2023-04,2
848db59ffffffff-2023-05,1
848db59ffffffff-2023-07,5
848db59ffffffff-2023-08,12
848db59ffffffff-2023-09,1
848db59ffffffff-2023-10,1
848db59ffffffff-2023-11,3
848db5bffffffff-2020-01,2
848db5bffffffff-2022-09,1
8494049ffffffff-2012-08,1
8494049ffffffff-2014-08,2
8494049ffffffff-2015-08,1
8494049ffffffff-2015-09,1
8494049ffffffff-2016-04,3
8494049ffffffff-2016-05,4
8494049ffffffff-2016-06,1
8494049ffffffff-2016-08,8
8494049ffffffff-2016-10,2
8494049ffffffff-2016-11,11
8494049ffffffff-2016-12,4
8494049ffffffff-2017-01,1
8494049ffffffff-2017-02,1
8494049ffffffff-2017-03,1
8494049ffffffff-2017-04,1
8494049ffffffff-2017-05,3
8494049ffffffff-2017-06,2
8494049ffffffff-2017-07,1
8494049ffffffff-2017-08,7
8494049ffffffff-2018-05,4
8494049ffffffff-2018-06,7
8494049ffffffff-2018-07,6
8494049ffffffff-2018-08,9
8494049ffffffff-2018-09,13
8494049ffffffff-2018-10,16
8494049ffffffff-2018-11,14
8494049ffffffff-2018-12,17
8494049ffffffff-2019-01,23
8494049ffffffff-2019-02,15
8494049ffffffff-2019-03,14
8494049ffffffff-2019-04,19
8494049ffffffff-2019-05,22
8494049ffffffff-2019-06,21
8494049ffffffff-2019-07,26
8494049ffffffff-2019-08,22
8494049ffffffff-2019-09,22
8494049ffffffff-2019-10,18
8494049ffffffff-2019-11,11
8494049ffffffff-2019-12,8
8494049ffffffff-2020-01,4
8494049ffffffff-2020-02,6
8494049ffffffff-2020-03,14
8494049ffffffff-2020-04,22
8494049ffffffff-2020-05,33
8494049ffffffff-2020-06,29
8494049ffffffff-2020-07,27
8494049ffffffff-2020-08,27
8494049ffffffff-2020-09,21
8494049ffffffff-2020-10,8
8494049ffffffff-2020-11,4
8494049ffffffff-2020-12,5
8494049ffffffff-2021-01,10
8494049ffffffff-2021-02,4
8494049ffffffff-2021-03,5
8494049ffffffff-2021-04,17
8494049ffffffff-2021-05,30
8494049ffffffff-2021-06,28
8494049ffffffff-2021-07,24
8494049ffffffff-2021-08,25
8494049ffffffff-2021-09,28
8494049ffffffff-2021-10,15
8494049ffffffff-2021-11,7
8494049ffffffff-2021-12,5
8494049ffffffff-2022-01,1
8494049ffffffff-2022-02,3
8494049ffffffff-2022-03,4
8494049ffffffff-2022-04,8
8494049ffffffff-2022-05,15
8494049ffffffff-2022-06,28
8494049ffffffff-2022-07,28
8494049ffffffff-2022-08,19
8494049ffffffff-2022-09,20
8494049ffffffff-2022-10,1
8494049ffffffff-2022-11,8
8494049ffffffff-2022-12,1
8494049ffffffff-2023-01,8
8494049ffffffff-2023-02,4
8494049ffffffff-2023-03,3
8494049ffffffff-2023-04,18
8494049ffffffff-2023-05,28
8494049ffffffff-2023-06,13
8494049ffffffff-2023-07,25
8494049ffffffff-2023-08,29
8494049ffffffff-2023-09,19
8494049ffffffff-2023-10,6
8494049ffffffff-2023-11,7
849404bffffffff-2018-06,4
849404dffffffff-2016-08,3
849404dffffffff-2017-06,4
849404dffffffff-2017-08,6
849404dffffffff-2017-10,1
849404dffffffff-2018-07,10
849404dffffffff-2018-09,4
849404dffffffff-2018-10,1
849404dffffffff-2018-12,8
849404dffffffff-2019-01,20
849404dffffffff-2019-02,8
849404dffffffff-2019-08,4
849404dffffffff-2021-10,5
849404dffffffff-2022-08,4
849404dffffffff-2022-09,7
849404dffffffff-2023-07,2
849404dffffffff-2023-08,7
849404dffffffff-2023-09,11
849404dffffffff-2023-10,1
8494185ffffffff-2023-04,2
8494185ffffffff-2023-07,1
8494185ffffffff-2023-08,2
8494187ffffffff-2015-09,1
8494187ffffffff-2016-05,2
8494187ffffffff-2018-05,1
8494187ffffffff-2018-06,6
8494187ffffffff-2018-08,4
8494187ffffffff-2019-06,3
8494187ffffffff-2020-08,2
8494187ffffffff-2020-09,8
8494187ffffffff-2020-10,4
8494187ffffffff-2021-08,6
8494187ffffffff-2021-09,5
8494187ffffffff-2022-06,4
8494187ffffffff-2022-07,10
8494187ffffffff-2023-05,4
8494187ffffffff-2023-08,2
8494191ffffffff-2015-06,1
8494191ffffffff-2016-08,1
8494191ffffffff-2018-07,2
8494191ffffffff-2021-03,3
8494191ffffffff-2021-07,4
8494191ffffffff-2021-08,6
8494191ffffffff-2021-09,5
8494191ffffffff-2021-10,3
8494191ffffffff-2021-11,3
8494191ffffffff-2021-12,2
8494191ffffffff-2022-01,2
8494191ffffffff-2022-02,7
8494191ffffffff-2022-03,10
8494191ffffffff-2022-04,4
8494191ffffffff-2022-11,1
8494193ffffffff-2015-06,1
8494197ffffffff-2016-09,3
8494197ffffffff-2021-07,9
8494197ffffffff-2021-08,14
8494197ffffffff-2021-09,23
8494197ffffffff-2021-10,24
8494197ffffffff-2021-11,29
8494197ffffffff-2021-12,11
8494197ffffffff-2022-01,7
8494197ffffffff-2022-02,14
8494197ffffffff-2022-03,11
8494197ffffffff-2022-04,3
849419bffffffff-2022-07,1
849419dffffffff-2022-06,5
849419dffffffff-2022-07,2
849419dffffffff-2023-05,2
849419dffffffff-2023-06,1
849419dffffffff-2023-07,4
849419dffffffff-2023-08,5
84941a1ffffffff-2015-07,1
84941a1ffffffff-2022-05,3
84941a1ffffffff-2022-06,1
84941a1ffffffff-2022-08,8
84941a1ffffffff-2023-04,4
84941a1ffffffff-2023-06,1
84941a1ffffffff-2023-07,5
84941a1ffffffff-2023-08,7
84941a1ffffffff-2023-09,1
84941a1ffffffff-2023-10,1
84941a5ffffffff-2021-06,2
84941a7ffffffff-2015-07,1
84941a7ffffffff-2022-05,2
84941a7ffffffff-2022-08,8
84941abffffffff-2015-07,1
84941abffffffff-2022-05,1
84941abffffffff-2022-08,4
84941abffffffff-2023-04,2
84941abffffffff-2023-06,2
84941abffffffff-2023-07,3
84941abffffffff-2023-08,2
84941abffffffff-2023-09,1
84941b1ffffffff-2015-09,1
84941b1ffffffff-2017-06,3
84941b1ffffffff-2018-06,4
84941b1ffffffff-2019-06,2
84941b1ffffffff-2021-06,2
84941b1ffffffff-2021-07,2
84941b1ffffffff-2021-08,1
84941b1ffffffff-2021-09,5
84941b1ffffffff-2022-05,2
84941b1ffffffff-2022-06,1
84941b1ffffffff-2022-07,3
84941b5ffffffff-2016-05,1
84941b5ffffffff-2018-06,3
84941b5ffffffff-2019-06,1
84941b7ffffffff-2012-08,1
84941b7ffffffff-2021-09,1
84941bbffffffff-2021-08,1
84941bdffffffff-2012-08,11
84941bdffffffff-2013-07,1
84941bdffffffff-2014-05,4
84941bdffffffff-2014-09,1
84941bdffffffff-2015-07,1
84941bdffffffff-2015-09,3
84941bdffffffff-2016-05,5
84941bdffffffff-2016-07,7
84941bdffffffff-2017-06,8
84941bdffffffff-2018-05,7
84941bdffffffff-2018-06,7
84941bdffffffff-2018-07,10
84941bdffffffff-2018-08,5
84941bdffffffff-2019-05,2
84941bdffffffff-2019-06,12
84941bdffffffff-2019-07,5
84941bdffffffff-2019-08,4
84941bdffffffff-2019-09,1
84941bdffffffff-2020-08,8
84941bdffffffff-2020-09,19
84941bdffffffff-2020-10,5
84941bdffffffff-2021-06,15
84941bdffffffff-2021-07,4
84941bdffffffff-2021-08,11
84941bdffffffff-2021-09,12
84941bdffffffff-2022-05,23
84941bdffffffff-2022-06,12
84941bdffffffff-2022-07,28
84941bdffffffff-2022-08,5
84941bdffffffff-2023-04,1
84941bdffffffff-2023-08,2
84941bdffffffff-2023-09,16
8494213ffffffff-2016-10,2
8494213ffffffff-2017-12,3
8494213ffffffff-2022-01,2
8494213ffffffff-2022-10,1
8494219ffffffff-2012-08,1
849421bffffffff-2012-08,2
849421bffffffff-2016-11,1
849421bffffffff-2017-06,8
849421bffffffff-2017-07,4
849421bffffffff-2017-10,2
849421bffffffff-2019-01,3
849421bffffffff-2022-04,1
849421bffffffff-2022-07,3
849421bffffffff-2022-09,1
849421bffffffff-2022-10,4
849421bffffffff-2023-08,16
849421bffffffff-2023-11,2
849421dffffffff-2017-10,1
849421dffffffff-2022-11,2
849421dffffffff-2023-08,9
849421dffffffff-2023-11,2
8494227ffffffff-2012-08,2
8494227ffffffff-2018-09,1
8494227ffffffff-2019-02,11
8494231ffffffff-2016-08,3
8494231ffffffff-2018-06,1
8494231ffffffff-2018-12,1
8494231ffffffff-2019-09,4
8494231ffffffff-2023-07,1
8494231ffffffff-2023-10,2
8494235ffffffff-2012-08,1
8494235ffffffff-2014-08,6
8494235ffffffff-2015-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-08,1
8494235ffffffff-2016-10,1
8494235ffffffff-2016-11,12
8494235ffffffff-2016-12,3
8494235ffffffff-2017-05,1
8494235ffffffff-2017-06,2
8494235ffffffff-2017-08,14
8494235ffffffff-2017-12,2
8494235ffffffff-2018-06,5
8494235ffffffff-2018-07,13
8494235ffffffff-2018-08,22
8494235ffffffff-2018-09,6
8494235ffffffff-2018-10,1
8494235ffffffff-2018-12,5
8494235ffffffff-2019-01,1
8494235ffffffff-2019-05,6
8494235ffffffff-2019-06,1
8494235ffffffff-2019-09,9
8494235ffffffff-2019-10,1
8494235ffffffff-2019-11,8
8494235ffffffff-2019-12,1
8494235ffffffff-2021-10,8
8494235ffffffff-2022-04,3
8494235ffffffff-2022-07,4
8494235ffffffff-2022-08,7
8494235ffffffff-2023-07,5
8494235ffffffff-2023-08,8
8494235ffffffff-2023-09,3
8494235ffffffff-2023-10,3
8494237ffffffff-2016-08,3
8494237ffffffff-2016-11,4
8494237ffffffff-2017-10,1
8494237ffffffff-2018-06,1
8494237ffffffff-2019-11,8
8494237ffffffff-2022-06,1
8494237ffffffff-2023-10,1
8494239ffffffff-2020-02,8
849423bffffffff-2020-01,1
849423bffffffff-2020-02,14
849423bffffffff-2022-03,1
849423bffffffff-2022-06,2
8494257ffffffff-2016-10,1
849426bffffffff-2017-08,1
849426bffffffff-2023-10,1
849426dffffffff-2018-08,1
8494289ffffffff-2020-07,1
8494289ffffffff-2023-08,20
84942c1ffffffff-2013-08,1
84942c1ffffffff-2013-09,1
84942c1ffffffff-2015-02,7
84942c1ffffffff-2015-06,8
84942c1ffffffff-2015-08,1
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-05,2
84942c1ffffffff-2016-06,1
84942c1ffffffff-2016-07,1
84942c1ffffffff-2016-10,16
84942c1ffffffff-2017-03,4
84942c1ffffffff-2017-05,4
84942c1ffffffff-2017-10,6
84942c1ffffffff-2017-12,8
84942c1ffffffff-2018-05,1
84942c1ffffffff-2018-06,17
84942c1ffffffff-2018-07,8
84942c1ffffffff-2018-08,9
84942c1ffffffff-2018-09,8
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,8
84942c1ffffffff-2019-01,3
84942c1ffffffff-2019-02,4
84942c1ffffffff-2019-03,2
84942c1ffffffff-2019-04,5
84942c1ffffffff-2019-05,15
84942c1ffffffff-2019-06,15
84942c1ffffffff-2019-07,26
84942c1ffffffff-2019-08,16
84942c1ffffffff-2019-09,6
84942c1ffffffff-2019-10,4
84942c1ffffffff-2019-11,7
84942c1ffffffff-2019-12,2
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-02,1
84942c1ffffffff-2020-03,1
84942c1ffffffff-2020-12,3
84942c1ffffffff-2021-01,4
84942c1ffffffff-2021-03,1
84942c1ffffffff-2021-04,1
84942c1ffffffff-2021-06,2
84942c1ffffffff-2021-07,2
84942c1ffffffff-2021-11,4
84942c1ffffffff-2021-12,3
84942c1ffffffff-2022-01,3
84942c1ffffffff-2022-02,2
84942c1ffffffff-2022-06,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,4
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-10,2
84942c1ffffffff-2023-01,4
84942c1ffffffff-2023-02,2
84942c1ffffffff-2023-03,1
84942c1ffffffff-2023-04,6
84942c1ffffffff-2023-05,39
84942c1ffffffff-2023-06,7
84942c1ffffffff-2023-07,10
84942c1ffffffff-2023-08,1
84942c1ffffffff-2023-11,2
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-01,1
84942c3ffffffff-2018-06,2
84942c3ffffffff-2018-10,1
84942c3ffffffff-2019-02,3
84942c3ffffffff-2019-04,1
84942c3ffffffff-2020-03,1
84942c3ffffffff-2020-07,1
84942c3ffffffff-2021-02,2
84942c3ffffffff-2021-11,3
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-02,3
84942c3ffffffff-2022-04,2
84942c3ffffffff-2022-05,1
84942c3ffffffff-2022-08,1
84942c5ffffffff-2015-06,1
84942c5ffffffff-2018-11,3
84942c5ffffffff-2019-02,1
84942c5ffffffff-2019-04,1
84942c5ffffffff-2019-05,3
84942c5ffffffff-2019-07,1
84942c5ffffffff-2021-10,2
84942c5ffffffff-2022-05,2
84942c5ffffffff-2023-05,4
84942c5ffffffff-2023-08,2
84942c7ffffffff-2018-11,2
84942c7ffffffff-2019-09,4
84942c9ffffffff-2013-10,3
84942c9ffffffff-2017-12,33
84942c9ffffffff-2018-05,3
84942c9ffffffff-2018-09,1
84942c9ffffffff-2018-11,1
84942c9ffffffff-2019-03,1
84942c9ffffffff-2019-04,1
84942c9ffffffff-2020-09,1
84942c9ffffffff-2021-12,1
84942c9ffffffff-2023-01,3
84942c9ffffffff-2023-02,2
84942c9ffffffff-2023-08,2
84942c9ffffffff-2023-10,7
84942cdffffffff-2017-10,3
84942cdffffffff-2018-07,2
84942cdffffffff-2019-06,1
84942cdffffffff-2019-07,4
84942cdffffffff-2021-10,4
84942cdffffffff-2021-12,1
84942cdffffffff-2022-01,2
84942cdffffffff-2023-07,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-05,1
84942d1ffffffff-2016-10,7
84942d1ffffffff-2017-10,2
84942d1ffffffff-2018-07,6
84942d1ffffffff-2019-02,3
84942d1ffffffff-2019-05,1
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-12,1
84942d1ffffffff-2020-01,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-05,1
84942d1ffffffff-2021-07,3
84942d1ffffffff-2021-12,3
84942d1ffffffff-2022-01,3
84942d1ffffffff-2022-03,1
84942d1ffffffff-2023-04,2
84942d1ffffffff-2023-11,1
84942d3ffffffff-2016-05,2
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,3
84942d3ffffffff-2018-05,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2018-09,2
84942d3ffffffff-2018-11,3
84942d3ffffffff-2019-01,1
84942d3ffffffff-2019-02,6
84942d3ffffffff-2019-05,1
84942d3ffffffff-2019-07,20
84942d3ffffffff-2019-10,7
84942d3ffffffff-2019-11,1
84942d3ffffffff-2019-12,4
84942d3ffffffff-2020-01,7
84942d3ffffffff-2020-03,5
84942d3ffffffff-2020-04,1
84942d3ffffffff-2020-09,1
84942d3ffffffff-2021-04,1
84942d3ffffffff-2021-05,4
84942d3ffffffff-2021-06,2
84942d3ffffffff-2021-11,1
84942d3ffffffff-2023-10,1
84942d5ffffffff-2015-02,4
84942d5ffffffff-2023-05,2
84942ddffffffff-2015-05,4
84942ddffffffff-2016-06,1
84942ddffffffff-2016-10,2
84942ddffffffff-2018-07,4
84942ddffffffff-2018-08,1
84942ddffffffff-2018-11,1
84942ddffffffff-2019-02,4
84942ddffffffff-2021-02,1
84942ddffffffff-2021-12,1
84942ddffffffff-2023-08,1
84942e1ffffffff-2016-11,1
84942e1ffffffff-2023-08,1
84942e9ffffffff-2016-10,1
84942e9ffffffff-2016-11,1
84942e9ffffffff-2018-11,1
84942e9ffffffff-2023-08,2
8494311ffffffff-2018-07,57
8494311ffffffff-2018-08,65
8494311ffffffff-2018-12,4
8494311ffffffff-2019-02,3
8494311ffffffff-2019-09,1
8494311ffffffff-2019-10,2
8494311ffffffff-2022-09,13
8494311ffffffff-2023-10,1
8494313ffffffff-2017-08,9
8494313ffffffff-2018-07,8
8494313ffffffff-2018-08,10
8494313ffffffff-2018-12,65
8494313ffffffff-2019-01,2
8494313ffffffff-2019-02,17
8494313ffffffff-2019-08,4
8494313ffffffff-2022-09,33
849434dffffffff-2019-12,1
849434dffffffff-2022-09,2
8494423ffffffff-2022-05,2
8494423ffffffff-2023-08,1
849442bffffffff-2019-03,1
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2021-08,2
849442bffffffff-2022-12,1
849442bffffffff-2023-07,1
849442bffffffff-2023-08,2
8494493ffffffff-2022-05,1
84944a1ffffffff-2019-06,11
84944a1ffffffff-2019-07,1
84944a1ffffffff-2021-03,3
84944a1ffffffff-2023-04,2
84944a1ffffffff-2023-10,1
84944a7ffffffff-2022-08,2
84944a7ffffffff-2023-08,1
84944adffffffff-2019-07,1
84944bdffffffff-2019-05,1
84944bdffffffff-2022-01,1
84944bdffffffff-2022-02,3
84944bdffffffff-2022-03,1
84944bdffffffff-2022-06,1
84944bdffffffff-2022-09,2
84944bdffffffff-2023-07,2
8494501ffffffff-2017-07,1
8494501ffffffff-2018-07,3
8494501ffffffff-2019-08,1
8494501ffffffff-2019-10,4
8494501ffffffff-2019-11,4
8494501ffffffff-2020-05,2
8494501ffffffff-2020-12,1
8494501ffffffff-2021-02,1
8494501ffffffff-2021-05,4
8494501ffffffff-2022-09,1
8494501ffffffff-2023-03,1
8494501ffffffff-2023-04,2
8494501ffffffff-2023-06,7
8494501ffffffff-2023-08,1
8494501ffffffff-2023-10,1
8494503ffffffff-2013-08,2
8494503ffffffff-2015-02,1
8494503ffffffff-2015-10,5
8494503ffffffff-2016-06,1
8494503ffffffff-2016-07,2
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,3
8494503ffffffff-2016-12,2
8494503ffffffff-2018-06,1
8494503ffffffff-2018-07,2
8494503ffffffff-2018-08,2
8494503ffffffff-2018-09,2
8494503ffffffff-2019-02,1
8494503ffffffff-2019-07,5
8494503ffffffff-2019-09,3
8494503ffffffff-2019-10,9
8494503ffffffff-2019-11,1
8494503ffffffff-2020-02,1
8494503ffffffff-2020-05,4
8494503ffffffff-2020-06,1
8494503ffffffff-2020-07,10
8494503ffffffff-2020-08,5
8494503ffffffff-2020-09,3
8494503ffffffff-2020-10,3
8494503ffffffff-2021-01,2
8494503ffffffff-2021-05,1
8494503ffffffff-2021-06,2
8494503ffffffff-2021-07,12
8494503ffffffff-2021-08,2
8494503ffffffff-2021-09,1
8494503ffffffff-2021-11,1
8494503ffffffff-2021-12,1
8494503ffffffff-2022-01,3
8494503ffffffff-2022-02,2
8494503ffffffff-2022-03,1
8494503ffffffff-2022-04,8
8494503ffffffff-2022-05,2
8494503ffffffff-2022-06,7
8494503ffffffff-2022-07,11
8494503ffffffff-2022-08,21
8494503ffffffff-2022-09,3
8494503ffffffff-2022-10,2
8494503ffffffff-2023-01,1
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,7
8494503ffffffff-2023-06,4
8494503ffffffff-2023-07,1
8494503ffffffff-2023-08,21
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,2
8494505ffffffff-2019-09,1
8494507ffffffff-2013-08,1
8494507ffffffff-2015-05,1
8494507ffffffff-2016-09,2
8494507ffffffff-2018-05,1
8494507ffffffff-2018-06,4
8494507ffffffff-2018-08,3
8494507ffffffff-2019-06,4
8494507ffffffff-2019-07,2
8494507ffffffff-2020-05,4
8494507ffffffff-2020-07,1
8494507ffffffff-2021-06,1
8494507ffffffff-2022-05,1
8494507ffffffff-2022-06,2
8494507ffffffff-2022-07,3
8494507ffffffff-2022-08,4
8494507ffffffff-2022-09,4
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,1
8494507ffffffff-2023-07,3
8494507ffffffff-2023-09,1
849450bffffffff-2012-03,3
849450bffffffff-2012-05,1
849450bffffffff-2012-06,1
849450bffffffff-2012-08,3
849450bffffffff-2012-09,1
849450bffffffff-2012-10,1
849450bffffffff-2013-06,1
849450bffffffff-2013-07,3
849450bffffffff-2013-08,3
849450bffffffff-2013-09,4
849450bffffffff-2013-10,1
849450bffffffff-2013-11,4
849450bffffffff-2014-02,2
849450bffffffff-2014-03,1
849450bffffffff-2014-06,1
849450bffffffff-2014-07,2
849450bffffffff-2014-08,2
849450bffffffff-2014-09,4
849450bffffffff-2014-10,1
849450bffffffff-2014-11,4
849450bffffffff-2015-04,1
849450bffffffff-2015-05,1
849450bffffffff-2015-06,6
849450bffffffff-2015-07,8
849450bffffffff-2015-08,6
849450bffffffff-2015-09,1
849450bffffffff-2015-10,6
849450bffffffff-2015-11,5
849450bffffffff-2016-02,6
849450bffffffff-2016-03,1
849450bffffffff-2016-05,4
849450bffffffff-2016-06,3
849450bffffffff-2016-07,4
849450bffffffff-2016-08,4
849450bffffffff-2016-09,8
849450bffffffff-2016-10,14
849450bffffffff-2016-12,6
849450bffffffff-2017-01,3
849450bffffffff-2017-02,5
849450bffffffff-2017-03,4
849450bffffffff-2017-04,10
849450bffffffff-2017-05,5
849450bffffffff-2017-06,1
849450bffffffff-2017-07,9
849450bffffffff-2017-08,9
849450bffffffff-2017-09,11
849450bffffffff-2017-10,14
849450bffffffff-2017-11,4
849450bffffffff-2017-12,2
849450bffffffff-2018-01,9
849450bffffffff-2018-02,4
849450bffffffff-2018-03,9
849450bffffffff-2018-04,13
849450bffffffff-2018-05,15
849450bffffffff-2018-06,23
849450bffffffff-2018-07,12
849450bffffffff-2018-08,12
849450bffffffff-2018-09,7
849450bffffffff-2018-10,8
849450bffffffff-2018-11,8
849450bffffffff-2018-12,3
849450bffffffff-2019-01,9
849450bffffffff-2019-02,13
849450bffffffff-2019-03,7
849450bffffffff-2019-04,7
849450bffffffff-2019-05,8
849450bffffffff-2019-06,19
849450bffffffff-2019-07,51
849450bffffffff-2019-08,24
849450bffffffff-2019-09,14
849450bffffffff-2019-10,26
849450bffffffff-2019-11,12
849450bffffffff-2019-12,14
849450bffffffff-2020-01,3
849450bffffffff-2020-02,8
849450bffffffff-2020-03,1
849450bffffffff-2020-04,20
849450bffffffff-2020-05,4
849450bffffffff-2020-06,3
849450bffffffff-2020-07,4
849450bffffffff-2020-08,26
849450bffffffff-2020-09,5
849450bffffffff-2020-10,8
849450bffffffff-2020-11,12
849450bffffffff-2020-12,4
849450bffffffff-2021-01,12
849450bffffffff-2021-02,6
849450bffffffff-2021-03,5
849450bffffffff-2021-04,20
849450bffffffff-2021-05,20
849450bffffffff-2021-06,16
849450bffffffff-2021-07,17
849450bffffffff-2021-08,17
849450bffffffff-2021-09,17
849450bffffffff-2021-10,7
849450bffffffff-2021-11,4
849450bffffffff-2021-12,15
849450bffffffff-2022-01,15
849450bffffffff-2022-02,11
849450bffffffff-2022-03,13
849450bffffffff-2022-04,9
849450bffffffff-2022-05,35
849450bffffffff-2022-06,13
849450bffffffff-2022-07,22
849450bffffffff-2022-08,32
849450bffffffff-2022-09,18
849450bffffffff-2022-10,42
849450bffffffff-2022-11,16
849450bffffffff-2022-12,24
