index,n
8494511ffffffff-2018-08,4
8494511ffffffff-2018-09,2
8494511ffffffff-2018-10,1
8494511ffffffff-2018-11,3
8494511ffffffff-2019-01,3
8494511ffffffff-2019-02,2
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,4
8494511ffffffff-2019-05,3
8494511ffffffff-2019-06,3
8494511ffffffff-2019-07,14
8494511ffffffff-2019-08,7
8494511ffffffff-2019-09,8
8494511ffffffff-2019-10,9
8494511ffffffff-2019-11,1
8494511ffffffff-2019-12,4
8494511ffffffff-2020-03,2
8494511ffffffff-2020-04,3
8494511ffffffff-2020-05,1
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,2
8494511ffffffff-2020-10,8
8494511ffffffff-2020-11,3
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,9
8494511ffffffff-2021-02,2
8494511ffffffff-2021-03,9
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,7
8494511ffffffff-2021-06,2
8494511ffffffff-2021-07,4
8494511ffffffff-2021-08,11
8494511ffffffff-2021-09,4
8494511ffffffff-2021-10,10
8494511ffffffff-2021-11,4
8494511ffffffff-2021-12,5
8494511ffffffff-2022-01,10
8494511ffffffff-2022-02,4
8494511ffffffff-2022-03,3
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,3
8494511ffffffff-2022-06,4
8494511ffffffff-2022-07,7
8494511ffffffff-2022-08,16
8494511ffffffff-2022-09,5
8494511ffffffff-2022-10,22
8494511ffffffff-2022-11,9
8494511ffffffff-2022-12,4
8494511ffffffff-2023-01,3
8494511ffffffff-2023-02,10
8494511ffffffff-2023-03,12
8494511ffffffff-2023-04,1
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,6
8494511ffffffff-2023-07,10
8494511ffffffff-2023-08,16
8494511ffffffff-2023-09,13
8494511ffffffff-2023-10,8
8494511ffffffff-2023-11,8
8494513ffffffff-2013-07,2
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,3
8494513ffffffff-2019-08,1
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,2
8494513ffffffff-2023-06,2
8494515ffffffff-2013-06,6
8494515ffffffff-2013-07,2
8494515ffffffff-2014-07,2
8494515ffffffff-2016-02,2
8494515ffffffff-2016-10,4
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-10,4
8494515ffffffff-2017-12,1
8494515ffffffff-2018-04,1
8494515ffffffff-2018-10,4
8494515ffffffff-2018-11,1
8494515ffffffff-2019-01,2
8494515ffffffff-2019-03,1
8494515ffffffff-2019-08,1
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,3
8494515ffffffff-2019-12,1
8494515ffffffff-2020-03,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-04,3
8494515ffffffff-2021-11,4
8494515ffffffff-2022-04,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,1
8494515ffffffff-2022-10,1
8494515ffffffff-2022-11,4
8494515ffffffff-2023-01,4
8494515ffffffff-2023-02,3
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,1
8494515ffffffff-2023-08,2
8494515ffffffff-2023-09,1
8494515ffffffff-2023-11,2
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2014-06,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-10,3
8494517ffffffff-2017-05,1
8494517ffffffff-2017-08,1
8494517ffffffff-2017-09,1
8494517ffffffff-2017-10,2
8494517ffffffff-2017-11,1
8494517ffffffff-2018-04,3
8494517ffffffff-2018-05,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,4
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,4
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,1
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,1
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,1
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,2
8494517ffffffff-2022-03,2
8494517ffffffff-2022-04,1
8494517ffffffff-2022-05,1
8494517ffffffff-2022-10,4
8494517ffffffff-2023-03,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,5
8494519ffffffff-2023-05,1
849451bffffffff-2022-10,1
849451dffffffff-2012-03,2
849451dffffffff-2012-09,3
849451dffffffff-2012-10,1
849451dffffffff-2013-07,1
849451dffffffff-2013-09,2
849451dffffffff-2013-10,1
849451dffffffff-2013-11,2
849451dffffffff-2014-02,1
849451dffffffff-2014-05,1
849451dffffffff-2014-06,1
849451dffffffff-2014-07,2
849451dffffffff-2014-09,3
849451dffffffff-2014-11,2
849451dffffffff-2015-02,1
849451dffffffff-2015-04,1
849451dffffffff-2015-06,2
849451dffffffff-2015-07,1
849451dffffffff-2015-10,5
849451dffffffff-2015-11,2
849451dffffffff-2016-01,3
849451dffffffff-2016-02,4
849451dffffffff-2016-03,3
849451dffffffff-2016-04,3
849451dffffffff-2016-07,1
849451dffffffff-2016-08,2
849451dffffffff-2016-09,2
849451dffffffff-2016-10,26
849451dffffffff-2016-11,15
849451dffffffff-2016-12,11
849451dffffffff-2017-01,17
849451dffffffff-2017-02,6
849451dffffffff-2017-03,6
849451dffffffff-2017-04,6
849451dffffffff-2017-05,9
849451dffffffff-2017-06,8
849451dffffffff-2017-07,2
849451dffffffff-2017-09,3
849451dffffffff-2017-10,8
849451dffffffff-2017-11,15
849451dffffffff-2017-12,25
849451dffffffff-2018-01,20
849451dffffffff-2018-02,10
849451dffffffff-2018-03,10
849451dffffffff-2018-04,9
849451dffffffff-2018-05,3
849451dffffffff-2018-06,8
849451dffffffff-2018-07,10
849451dffffffff-2018-08,4
849451dffffffff-2018-09,3
849451dffffffff-2018-10,12
849451dffffffff-2018-11,32
849451dffffffff-2018-12,24
849451dffffffff-2019-01,19
849451dffffffff-2019-02,23
849451dffffffff-2019-03,9
849451dffffffff-2019-04,6
849451dffffffff-2019-05,3
849451dffffffff-2019-06,1
849451dffffffff-2019-07,6
849451dffffffff-2019-08,2
849451dffffffff-2019-09,1
849451dffffffff-2019-10,21
849451dffffffff-2019-11,48
849451dffffffff-2019-12,18
849451dffffffff-2020-01,13
849451dffffffff-2020-02,11
849451dffffffff-2020-03,19
849451dffffffff-2020-04,6
849451dffffffff-2020-05,2
849451dffffffff-2020-06,1
849451dffffffff-2020-07,5
849451dffffffff-2020-08,1
849451dffffffff-2020-09,2
849451dffffffff-2020-10,42
849451dffffffff-2020-11,29
849451dffffffff-2020-12,41
849451dffffffff-2021-01,33
849451dffffffff-2021-02,35
849451dffffffff-2021-03,11
849451dffffffff-2021-04,11
849451dffffffff-2021-05,17
849451dffffffff-2021-06,4
849451dffffffff-2021-07,3
849451dffffffff-2021-08,10
849451dffffffff-2021-09,7
849451dffffffff-2021-10,38
849451dffffffff-2021-11,82
849451dffffffff-2021-12,52
849451dffffffff-2022-01,51
849451dffffffff-2022-02,38
849451dffffffff-2022-03,34
849451dffffffff-2022-04,28
849451dffffffff-2022-05,18
849451dffffffff-2022-06,5
849451dffffffff-2022-07,9
849451dffffffff-2022-08,10
849451dffffffff-2022-09,20
849451dffffffff-2022-10,109
849451dffffffff-2022-11,111
849451dffffffff-2022-12,110
849451dffffffff-2023-01,106
849451dffffffff-2023-02,75
849451dffffffff-2023-03,61
849451dffffffff-2023-04,39
849451dffffffff-2023-05,16
849451dffffffff-2023-06,10
849451dffffffff-2023-07,5
849451dffffffff-2023-08,6
849451dffffffff-2023-09,20
849451dffffffff-2023-10,31
849451dffffffff-2023-11,42
849452bffffffff-2015-10,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-03,1
8494531ffffffff-2020-12,2
8494531ffffffff-2021-05,1
8494531ffffffff-2021-08,1
8494531ffffffff-2021-10,2
8494531ffffffff-2022-01,2
8494533ffffffff-2017-10,1
8494533ffffffff-2020-11,2
8494533ffffffff-2021-01,2
8494533ffffffff-2021-12,1
8494533ffffffff-2022-03,1
8494535ffffffff-2015-11,4
8494535ffffffff-2016-09,4
8494535ffffffff-2021-01,2
8494535ffffffff-2021-11,3
8494537ffffffff-2020-11,2
8494537ffffffff-2021-01,3
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,1
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,1
8494539ffffffff-2017-10,1
8494539ffffffff-2018-07,1
8494539ffffffff-2018-11,1
8494539ffffffff-2018-12,1
8494539ffffffff-2019-11,2
8494539ffffffff-2020-10,4
8494539ffffffff-2020-11,6
8494539ffffffff-2021-01,2
8494539ffffffff-2021-04,1
8494539ffffffff-2021-10,2
8494539ffffffff-2021-12,2
8494539ffffffff-2022-01,4
8494539ffffffff-2022-03,1
8494539ffffffff-2022-06,1
8494539ffffffff-2022-09,3
8494539ffffffff-2022-10,4
8494539ffffffff-2022-12,2
8494539ffffffff-2023-01,5
8494539ffffffff-2023-02,4
8494539ffffffff-2023-03,4
8494539ffffffff-2023-04,3
8494539ffffffff-2023-09,1
8494539ffffffff-2023-10,1
8494539ffffffff-2023-11,2
849453bffffffff-2017-01,1
849453bffffffff-2017-10,2
849453bffffffff-2021-01,2
849453bffffffff-2022-01,2
849453bffffffff-2022-11,2
849453bffffffff-2023-01,2
849453bffffffff-2023-02,1
849453dffffffff-2021-09,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,5
8494551ffffffff-2016-11,1
8494551ffffffff-2018-01,1
8494551ffffffff-2019-12,1
8494551ffffffff-2020-12,2
8494559ffffffff-2018-11,1
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,2
8494559ffffffff-2021-01,2
8494593ffffffff-2016-10,1
8494593ffffffff-2022-04,1
84945a1ffffffff-2017-09,1
84945a5ffffffff-2016-10,1
84945a5ffffffff-2016-12,2
84945a5ffffffff-2017-10,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,6
84945a5ffffffff-2018-02,4
84945a5ffffffff-2018-10,3
84945a5ffffffff-2020-02,2
84945a5ffffffff-2021-02,1
84945a5ffffffff-2021-11,2
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-11,2
84945a5ffffffff-2022-12,5
84945a5ffffffff-2023-01,7
84945a5ffffffff-2023-03,3
84945a5ffffffff-2023-05,1
84945adffffffff-2015-04,1
84945adffffffff-2018-01,1
84945adffffffff-2022-01,2
84945adffffffff-2022-10,2
84945adffffffff-2022-12,4
84945adffffffff-2023-10,1
84945b1ffffffff-2019-03,1
84945b1ffffffff-2019-11,1
84945bbffffffff-2016-10,1
84945bbffffffff-2017-08,4
84945c1ffffffff-2019-04,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2016-05,1
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,1
84945c3ffffffff-2017-09,1
84945c3ffffffff-2017-10,1
84945c3ffffffff-2017-11,1
84945c3ffffffff-2017-12,1
84945c3ffffffff-2018-09,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-08,3
84945c3ffffffff-2019-09,3
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2021-08,3
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,2
84945c3ffffffff-2022-07,3
84945c3ffffffff-2022-08,1
84945c3ffffffff-2022-10,8
84945c3ffffffff-2022-11,2
84945c3ffffffff-2023-07,2
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-09,2
84945c5ffffffff-2014-11,2
84945c5ffffffff-2017-03,2
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-09,1
84945c5ffffffff-2020-11,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-06,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2014-02,1
84945c7ffffffff-2014-08,5
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-07,4
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,3
84945c7ffffffff-2016-10,8
84945c7ffffffff-2017-01,2
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,5
84945c7ffffffff-2017-09,1
84945c7ffffffff-2017-10,3
84945c7ffffffff-2017-11,3
84945c7ffffffff-2017-12,3
84945c7ffffffff-2018-01,1
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-08,4
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,5
84945c7ffffffff-2018-12,1
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,1
84945c7ffffffff-2019-07,3
84945c7ffffffff-2019-08,2
84945c7ffffffff-2019-11,6
84945c7ffffffff-2020-07,1
84945c7ffffffff-2020-08,2
84945c7ffffffff-2020-09,1
84945c7ffffffff-2020-10,5
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-07,7
84945c7ffffffff-2021-08,5
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,15
84945c7ffffffff-2022-03,4
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-08,1
84945c7ffffffff-2022-09,5
84945c7ffffffff-2022-10,14
84945c7ffffffff-2022-11,16
84945c7ffffffff-2022-12,10
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,9
84945c7ffffffff-2023-07,9
84945c7ffffffff-2023-08,3
84945c7ffffffff-2023-09,2
84945c7ffffffff-2023-11,2
84945cdffffffff-2017-04,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2018-02,1
84945e1ffffffff-2018-12,1
84945e1ffffffff-2023-08,1
84945e3ffffffff-2016-09,3
84945e3ffffffff-2018-09,2
84945e3ffffffff-2021-09,5
84945e3ffffffff-2022-10,2
84945e5ffffffff-2014-01,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-12,2
84945e5ffffffff-2017-10,2
84945e5ffffffff-2017-11,2
84945e5ffffffff-2017-12,3
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-11,2
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-12,2
84945e5ffffffff-2020-02,2
84945e5ffffffff-2020-12,2
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-05,1
84945e5ffffffff-2021-07,1
84945e5ffffffff-2021-11,6
84945e5ffffffff-2022-05,1
84945e5ffffffff-2022-10,2
84945e5ffffffff-2022-11,2
84945e5ffffffff-2022-12,12
84945e5ffffffff-2023-01,2
84945e5ffffffff-2023-02,2
84945e5ffffffff-2023-04,3
84945e9ffffffff-2021-06,1
84945ebffffffff-2012-06,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-09,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-07,2
84945ebffffffff-2014-08,3
84945ebffffffff-2014-10,1
84945ebffffffff-2014-11,1
84945ebffffffff-2015-11,1
84945ebffffffff-2016-10,4
84945ebffffffff-2016-11,2
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,1
84945ebffffffff-2017-10,7
84945ebffffffff-2017-11,4
84945ebffffffff-2017-12,3
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,1
84945ebffffffff-2018-07,8
84945ebffffffff-2018-08,1
84945ebffffffff-2018-11,3
84945ebffffffff-2019-06,9
84945ebffffffff-2019-07,10
84945ebffffffff-2019-08,3
84945ebffffffff-2019-10,6
84945ebffffffff-2019-11,2
84945ebffffffff-2019-12,2
84945ebffffffff-2020-01,1
84945ebffffffff-2020-03,1
84945ebffffffff-2020-07,2
84945ebffffffff-2020-10,5
84945ebffffffff-2020-11,1
84945ebffffffff-2021-01,9
84945ebffffffff-2021-02,2
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,1
84945ebffffffff-2021-12,3
84945ebffffffff-2022-01,7
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,2
84945ebffffffff-2022-07,1
84945ebffffffff-2022-08,4
84945ebffffffff-2022-09,11
84945ebffffffff-2022-10,12
84945ebffffffff-2022-11,8
84945ebffffffff-2022-12,4
84945ebffffffff-2023-04,2
84945ebffffffff-2023-05,1
84945ebffffffff-2023-06,3
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,3
84945ebffffffff-2023-09,3
84945ebffffffff-2023-10,12
84945ebffffffff-2023-11,3
8494601ffffffff-2016-10,1
8494601ffffffff-2016-11,4
8494601ffffffff-2022-10,5
8494601ffffffff-2023-09,16
8494601ffffffff-2023-11,1
8494803ffffffff-2014-02,1
8494803ffffffff-2014-10,4
8494803ffffffff-2015-02,4
8494803ffffffff-2015-03,7
8494803ffffffff-2015-10,1
8494803ffffffff-2015-11,18
8494803ffffffff-2016-01,13
8494803ffffffff-2016-02,32
8494803ffffffff-2016-03,2
8494803ffffffff-2016-10,4
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,2
8494803ffffffff-2017-02,5
8494803ffffffff-2017-03,2
8494803ffffffff-2017-11,12
8494803ffffffff-2018-01,13
8494803ffffffff-2018-02,4
8494803ffffffff-2018-03,4
8494803ffffffff-2018-07,3
8494803ffffffff-2018-09,10
8494803ffffffff-2018-11,4
8494803ffffffff-2019-01,2
8494803ffffffff-2019-10,2
8494803ffffffff-2019-11,1
8494803ffffffff-2020-01,2
8494803ffffffff-2020-02,1
8494803ffffffff-2020-03,1
8494803ffffffff-2020-05,2
8494803ffffffff-2020-08,1
8494803ffffffff-2020-11,1
8494803ffffffff-2020-12,2
8494803ffffffff-2021-06,2
8494803ffffffff-2021-07,10
8494803ffffffff-2021-08,1
8494803ffffffff-2021-09,6
8494803ffffffff-2021-10,2
8494803ffffffff-2021-11,2
8494803ffffffff-2022-01,2
8494803ffffffff-2022-05,1
8494803ffffffff-2022-07,1
8494803ffffffff-2022-08,3
8494803ffffffff-2022-09,7
8494803ffffffff-2022-10,4
8494803ffffffff-2023-01,1
8494803ffffffff-2023-03,2
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,7
8494803ffffffff-2023-08,3
8494803ffffffff-2023-09,22
8494803ffffffff-2023-10,19
8494803ffffffff-2023-11,18
849480bffffffff-2014-02,1
849480bffffffff-2014-04,1
849480bffffffff-2014-10,2
849480bffffffff-2015-03,2
849480bffffffff-2015-04,1
849480bffffffff-2015-10,2
849480bffffffff-2015-11,1
849480bffffffff-2016-01,2
849480bffffffff-2016-02,1
849480bffffffff-2016-09,3
849480bffffffff-2016-10,1
849480bffffffff-2017-12,2
849480bffffffff-2018-02,1
849480bffffffff-2018-05,1
849480bffffffff-2018-07,1
849480bffffffff-2018-10,1
849480bffffffff-2018-11,2
849480bffffffff-2018-12,1
849480bffffffff-2019-08,1
849480bffffffff-2019-09,4
849480bffffffff-2019-10,2
849480bffffffff-2020-01,3
849480bffffffff-2020-06,2
849480bffffffff-2020-07,1
849480bffffffff-2020-08,6
849480bffffffff-2020-09,5
849480bffffffff-2020-10,1
849480bffffffff-2020-12,4
849480bffffffff-2021-01,8
849480bffffffff-2021-03,1
849480bffffffff-2021-05,3
849480bffffffff-2021-07,12
849480bffffffff-2021-08,11
849480bffffffff-2021-09,9
849480bffffffff-2021-10,7
849480bffffffff-2021-11,7
849480bffffffff-2021-12,11
849480bffffffff-2022-01,11
849480bffffffff-2022-02,4
849480bffffffff-2022-05,2
849480bffffffff-2022-08,15
849480bffffffff-2022-09,11
849480bffffffff-2022-10,32
849480bffffffff-2022-11,7
849480bffffffff-2022-12,5
849480bffffffff-2023-01,6
849480bffffffff-2023-02,3
849480bffffffff-2023-03,2
849480bffffffff-2023-04,1
849480bffffffff-2023-05,1
849480bffffffff-2023-06,4
849480bffffffff-2023-07,6
849480bffffffff-2023-08,14
849480bffffffff-2023-09,29
849480bffffffff-2023-10,40
849480bffffffff-2023-11,19
8494811ffffffff-2015-10,2
8494811ffffffff-2018-11,2
8494811ffffffff-2021-01,2
8494811ffffffff-2022-12,5
8494811ffffffff-2023-08,5
8494811ffffffff-2023-10,2
8494811ffffffff-2023-11,4
8494815ffffffff-2022-11,1
8494815ffffffff-2022-12,2
8494815ffffffff-2023-07,2
849481bffffffff-2022-02,2
849481dffffffff-2014-07,2
849481dffffffff-2015-11,1
849481dffffffff-2015-12,2
849481dffffffff-2018-10,4
849481dffffffff-2018-11,2
849481dffffffff-2019-01,3
849481dffffffff-2020-01,3
849481dffffffff-2021-02,1
849481dffffffff-2021-07,3
849481dffffffff-2022-02,2
849481dffffffff-2023-01,12
849481dffffffff-2023-02,3
849481dffffffff-2023-04,2
849481dffffffff-2023-06,4
849481dffffffff-2023-07,4
849481dffffffff-2023-08,9
849481dffffffff-2023-09,2
849481dffffffff-2023-10,2
8494855ffffffff-2016-10,6
8494855ffffffff-2020-08,1
8494855ffffffff-2022-10,2
849485bffffffff-2021-07,3
849485bffffffff-2021-08,3
849485bffffffff-2022-02,2
849485bffffffff-2022-08,2
849485bffffffff-2022-10,2
849485bffffffff-2023-05,4
849485bffffffff-2023-07,6
849485bffffffff-2023-08,9
849485bffffffff-2023-09,3
849485bffffffff-2023-10,4
849485bffffffff-2023-11,1
8494899ffffffff-2016-02,2
8494899ffffffff-2016-05,1
8494899ffffffff-2016-07,1
8494899ffffffff-2016-08,2
8494899ffffffff-2016-10,2
8494899ffffffff-2019-08,1
8494899ffffffff-2019-10,1
8494899ffffffff-2020-11,1
8494899ffffffff-2020-12,2
8494899ffffffff-2021-01,3
8494899ffffffff-2021-04,1
8494899ffffffff-2021-06,1
8494899ffffffff-2021-10,1
8494899ffffffff-2022-03,2
84948c1ffffffff-2022-03,1
84948cdffffffff-2020-03,2
84948cdffffffff-2021-02,1
84948cdffffffff-2021-08,1
84948cdffffffff-2022-02,2
84948cdffffffff-2022-05,1
84948cdffffffff-2023-04,2
84948d3ffffffff-2017-10,1
84948d5ffffffff-2014-02,1
84948d5ffffffff-2017-11,2
84948d5ffffffff-2020-12,2
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-08,1
84948d9ffffffff-2016-09,1
84948d9ffffffff-2018-06,4
84948d9ffffffff-2018-09,1
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2020-07,1
84948d9ffffffff-2021-06,2
84948d9ffffffff-2021-08,2
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-06,1
84948d9ffffffff-2022-07,1
8494a81ffffffff-2022-08,1
8494a85ffffffff-2022-08,2
8494a93ffffffff-2018-10,2
8494aa1ffffffff-2023-08,1
8494aa5ffffffff-2013-10,10
8494aa7ffffffff-2020-08,2
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2022-10,2
8494aabffffffff-2021-09,1
8494aadffffffff-2020-12,2
8494aadffffffff-2023-07,2
8494aadffffffff-2023-09,1
8494ab3ffffffff-2016-11,1
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2020-12,3
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-08,9
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,5
8494ae3ffffffff-2022-01,11
8494ae3ffffffff-2022-07,3
8494ae3ffffffff-2022-08,3
8494ae3ffffffff-2022-09,5
8494ae3ffffffff-2022-10,6
8494ae3ffffffff-2022-11,6
8494ae3ffffffff-2023-04,2
8494ae3ffffffff-2023-07,5
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,7
8494ae3ffffffff-2023-10,2
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2021-01,1
8494ae7ffffffff-2022-01,2
8494ae7ffffffff-2022-08,1
8494ae7ffffffff-2023-06,4
8494c49ffffffff-2020-12,3
8494c49ffffffff-2021-12,2
8494c69ffffffff-2018-02,2
8494c69ffffffff-2020-12,1
8494c6dffffffff-2023-08,1
8494c99ffffffff-2018-04,1
8494d45ffffffff-2020-12,1
8494d51ffffffff-2019-11,1
8494d51ffffffff-2020-09,2
8494d51ffffffff-2020-11,1
8494d5dffffffff-2018-10,3
8494d5dffffffff-2018-11,7
8494d5dffffffff-2018-12,4
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,2
8494d5dffffffff-2019-03,3
8494d5dffffffff-2019-10,2
8494d5dffffffff-2019-11,4
8494d5dffffffff-2019-12,1
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-04,2
8494d5dffffffff-2020-10,2
8494d5dffffffff-2020-11,2
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-01,2
8494d5dffffffff-2021-02,4
8494d5dffffffff-2021-03,13
8494e19ffffffff-2023-09,2
8494e1bffffffff-2019-11,5
8494e1bffffffff-2019-12,2
8494e21ffffffff-2014-11,2
8494e21ffffffff-2021-07,1
8494e21ffffffff-2023-09,2
8494e23ffffffff-2012-09,1
8494e23ffffffff-2016-08,2
8494e23ffffffff-2016-09,5
8494e23ffffffff-2017-10,2
8494e23ffffffff-2018-02,6
8494e23ffffffff-2019-11,2
8494e23ffffffff-2020-10,1
8494e23ffffffff-2020-12,1
8494e23ffffffff-2021-01,3
8494e23ffffffff-2021-08,3
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,4
8494e23ffffffff-2022-03,3
8494e23ffffffff-2022-08,4
8494e23ffffffff-2022-09,3
8494e23ffffffff-2022-10,14
8494e23ffffffff-2022-12,4
8494e23ffffffff-2023-07,2
8494e23ffffffff-2023-08,5
8494e23ffffffff-2023-09,12
8494e25ffffffff-2023-03,2
8494e25ffffffff-2023-07,1
8494e27ffffffff-2014-11,2
8494e27ffffffff-2022-03,1
8494e29ffffffff-2018-02,6
8494e29ffffffff-2018-10,1
8494e2bffffffff-2016-02,1
8494e2bffffffff-2017-05,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2020-10,5
8494e2bffffffff-2020-11,1
8494e2bffffffff-2020-12,1
8494e2bffffffff-2021-01,1
8494e2bffffffff-2021-05,1
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-08,1
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-07,1
8494e2bffffffff-2023-08,9
8494e2bffffffff-2023-09,7
8494e31ffffffff-2021-10,2
8494e31ffffffff-2023-08,4
8494e35ffffffff-2012-09,4
8494e35ffffffff-2013-08,2
8494e35ffffffff-2014-02,9
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-09,5
8494e35ffffffff-2014-10,9
8494e35ffffffff-2014-11,13
8494e35ffffffff-2014-12,6
8494e35ffffffff-2015-01,5
8494e35ffffffff-2015-02,6
8494e35ffffffff-2015-11,9
8494e35ffffffff-2015-12,6
8494e35ffffffff-2016-01,15
8494e35ffffffff-2016-02,7
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-08,3
