index,n
846641dffffffff-2015-04,1
846641dffffffff-2019-11,1
846641dffffffff-2020-02,1
846641dffffffff-2021-03,16
846641dffffffff-2023-02,15
8466441ffffffff-2017-03,1
8466441ffffffff-2018-10,1
846646dffffffff-2022-03,1
846646dffffffff-2022-10,1
8466505ffffffff-2018-03,1
8466507ffffffff-2022-09,1
8466507ffffffff-2023-05,1
8466529ffffffff-2017-02,1
8466529ffffffff-2019-01,1
8466529ffffffff-2019-03,1
8466529ffffffff-2022-01,2
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,8
846652bffffffff-2019-05,3
846652dffffffff-2012-11,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2021-12,3
846652dffffffff-2022-05,8
846652dffffffff-2022-06,2
846652dffffffff-2022-08,1
8466541ffffffff-2012-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2023-10,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-08,1
8466545ffffffff-2018-01,6
8466545ffffffff-2018-02,3
8466545ffffffff-2018-03,2
8466545ffffffff-2018-07,6
8466545ffffffff-2018-08,7
8466545ffffffff-2018-09,2
8466545ffffffff-2018-10,1
8466545ffffffff-2019-01,3
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,11
8466545ffffffff-2019-05,5
8466545ffffffff-2019-07,3
8466545ffffffff-2019-11,2
8466545ffffffff-2020-01,2
8466545ffffffff-2020-02,1
8466545ffffffff-2021-02,2
8466545ffffffff-2021-10,2
8466545ffffffff-2022-02,6
8466545ffffffff-2022-03,6
8466545ffffffff-2022-04,1
8466545ffffffff-2022-06,38
8466545ffffffff-2022-07,5
8466545ffffffff-2022-08,2
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,3
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,3
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,4
8466545ffffffff-2023-08,1
8466545ffffffff-2023-11,1
8466547ffffffff-2018-03,1
8466547ffffffff-2023-02,1
8466549ffffffff-2020-06,2
8466549ffffffff-2020-11,2
846654bffffffff-2018-02,3
846654bffffffff-2019-01,5
846654bffffffff-2019-02,4
846654bffffffff-2019-03,2
846654bffffffff-2019-04,3
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-11,1
846654bffffffff-2019-12,1
846654bffffffff-2020-01,1
846654bffffffff-2020-11,2
846654bffffffff-2021-02,7
846654bffffffff-2021-03,19
846654bffffffff-2021-05,2
846654bffffffff-2022-03,1
846654bffffffff-2022-04,1
846654bffffffff-2023-02,2
846654bffffffff-2023-04,5
846654bffffffff-2023-05,1
846654bffffffff-2023-07,1
846654dffffffff-2019-10,2
8466559ffffffff-2018-03,1
8466561ffffffff-2016-10,2
8466563ffffffff-2022-03,1
8466563ffffffff-2023-04,1
8466565ffffffff-2016-12,1
8466565ffffffff-2017-05,1
8466565ffffffff-2019-09,4
8466565ffffffff-2019-10,1
8466565ffffffff-2019-12,1
8466565ffffffff-2020-02,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,4
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,1
8466565ffffffff-2022-07,7
8466565ffffffff-2022-08,2
8466565ffffffff-2022-10,7
8466565ffffffff-2022-12,8
8466565ffffffff-2023-01,14
8466565ffffffff-2023-02,2
8466565ffffffff-2023-03,10
8466565ffffffff-2023-07,5
8466567ffffffff-2020-07,1
846656bffffffff-2019-04,2
846656bffffffff-2021-02,1
846656bffffffff-2022-08,1
846656bffffffff-2023-04,1
846656dffffffff-2023-05,1
84665bdffffffff-2020-11,1
8466631ffffffff-2019-01,4
8466637ffffffff-2022-04,1
8466637ffffffff-2023-05,1
8466639ffffffff-2015-08,1
8466639ffffffff-2021-09,2
846663dffffffff-2014-05,2
846663dffffffff-2019-01,3
846663dffffffff-2019-05,5
8466705ffffffff-2021-12,5
8466705ffffffff-2023-11,12
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,1
846670dffffffff-2015-02,1
846670dffffffff-2019-03,2
846670dffffffff-2019-04,1
846670dffffffff-2019-05,4
846670dffffffff-2021-12,1
8466723ffffffff-2019-03,8
8466723ffffffff-2021-02,12
8466723ffffffff-2021-03,28
8466727ffffffff-2013-01,1
8466727ffffffff-2016-03,2
8466727ffffffff-2017-01,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,1
8466727ffffffff-2019-05,2
8466727ffffffff-2021-03,2
8466727ffffffff-2022-02,3
8466727ffffffff-2022-03,5
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,1
8466727ffffffff-2023-01,16
8466727ffffffff-2023-02,1
8466727ffffffff-2023-03,22
8466727ffffffff-2023-09,1
8466727ffffffff-2023-11,1
8466735ffffffff-2015-03,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,2
8466735ffffffff-2018-03,4
8466735ffffffff-2018-11,4
8466735ffffffff-2019-03,6
8466735ffffffff-2021-03,4
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,6
846674bffffffff-2017-02,6
846675dffffffff-2012-12,1
846675dffffffff-2013-10,1
846675dffffffff-2014-02,2
846675dffffffff-2014-12,6
846675dffffffff-2015-03,1
846675dffffffff-2015-05,2
846675dffffffff-2017-02,7
846675dffffffff-2019-05,1
846675dffffffff-2021-05,1
846675dffffffff-2022-01,6
846675dffffffff-2023-02,1
846675dffffffff-2023-11,1
8466763ffffffff-2018-05,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-11,1
8466a1dffffffff-2022-10,13
8466a1dffffffff-2022-11,4
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-03,1
8466a21ffffffff-2018-05,1
8466a39ffffffff-2020-02,10
8466a39ffffffff-2020-03,2
8466a39ffffffff-2021-05,2
8466a39ffffffff-2021-06,4
8466a39ffffffff-2021-10,3
8466a39ffffffff-2021-12,3
8466a39ffffffff-2022-02,5
8466a39ffffffff-2022-03,4
8466a39ffffffff-2022-04,1
8466a39ffffffff-2022-05,5
8466a39ffffffff-2023-01,2
8466b19ffffffff-2021-10,3
8466b19ffffffff-2021-11,7
8466b19ffffffff-2021-12,4
8466b19ffffffff-2022-01,2
8466b19ffffffff-2022-03,1
8466b19ffffffff-2022-05,1
8466b19ffffffff-2022-09,8
8466b19ffffffff-2022-10,2
8466b19ffffffff-2022-11,4
8466b19ffffffff-2023-01,1
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-04,3
8466b19ffffffff-2023-06,2
8466b19ffffffff-2023-07,1
8466b19ffffffff-2023-09,13
8466b19ffffffff-2023-10,2
8466b53ffffffff-2021-12,1
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-10,4
8466e11ffffffff-2016-06,10
8466e11ffffffff-2018-05,3
8466e11ffffffff-2018-06,3
8466e11ffffffff-2019-05,2
8466e11ffffffff-2019-06,3
8466e11ffffffff-2019-10,6
8466e11ffffffff-2020-05,1
8466e11ffffffff-2020-10,1
8466e11ffffffff-2021-03,1
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,21
8466e11ffffffff-2023-10,1
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,5
8466e15ffffffff-2022-12,2
8466e19ffffffff-2013-09,1
8466e19ffffffff-2019-12,2
8466e1dffffffff-2018-04,3
8466e1dffffffff-2021-01,5
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,10
8466e1dffffffff-2021-05,3
8466e1dffffffff-2021-06,1
8466e1dffffffff-2021-08,10
8466e1dffffffff-2021-10,1
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-09,3
8466e1dffffffff-2022-10,1
8466e1dffffffff-2023-04,4
8466e1dffffffff-2023-11,1
8466e53ffffffff-2015-03,3
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-11,4
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,1
8466e53ffffffff-2022-06,2
8466e53ffffffff-2023-06,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2019-08,1
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-12,3
8466e59ffffffff-2016-10,2
8466e59ffffffff-2019-12,1
8466e59ffffffff-2023-01,2
8466e5bffffffff-2020-07,1
8466ec3ffffffff-2023-02,1
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-05,1
8466ecbffffffff-2023-02,4
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2018-06,2
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2022-04,7
8466ee5ffffffff-2023-05,1
84675b7ffffffff-2018-04,1
84675b7ffffffff-2021-05,2
8480021ffffffff-2021-06,1
8480021ffffffff-2023-05,1
8480021ffffffff-2023-07,1
8480025ffffffff-2020-06,2
848002dffffffff-2020-08,1
848002dffffffff-2022-01,1
848002dffffffff-2022-05,3
848002dffffffff-2022-11,2
848002dffffffff-2023-05,2
848002dffffffff-2023-10,2
8480037ffffffff-2013-03,2
8480037ffffffff-2017-11,1
8480037ffffffff-2020-01,1
8480037ffffffff-2020-12,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-12,1
8480089ffffffff-2014-01,2
8480089ffffffff-2015-03,4
8480089ffffffff-2015-05,1
8480089ffffffff-2016-10,1
8480089ffffffff-2022-07,1
8480089ffffffff-2023-08,3
84800c3ffffffff-2020-10,4
84800cbffffffff-2023-02,1
84800cbffffffff-2023-06,1
84800cbffffffff-2023-09,1
84800e3ffffffff-2022-11,2
84800e3ffffffff-2023-05,1
84800e3ffffffff-2023-07,1
84800e3ffffffff-2023-08,1
84800e5ffffffff-2022-08,1
8480101ffffffff-2015-08,1
8480101ffffffff-2017-01,1
8480101ffffffff-2017-07,2
8480101ffffffff-2018-01,1
8480101ffffffff-2018-02,2
8480101ffffffff-2018-06,3
8480101ffffffff-2018-09,1
8480101ffffffff-2018-10,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-05,1
8480103ffffffff-2021-07,1
8480103ffffffff-2022-03,1
8480105ffffffff-2015-05,2
8480105ffffffff-2015-09,2
8480105ffffffff-2015-10,3
8480105ffffffff-2016-02,1
8480105ffffffff-2016-05,14
8480105ffffffff-2016-06,2
8480105ffffffff-2016-10,1
8480105ffffffff-2016-12,1
8480105ffffffff-2017-02,1
8480105ffffffff-2017-10,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-11,1
8480105ffffffff-2019-05,2
8480105ffffffff-2019-10,3
8480105ffffffff-2020-09,1
8480105ffffffff-2020-10,2
8480105ffffffff-2021-05,1
8480105ffffffff-2022-02,1
8480105ffffffff-2022-09,1
8480107ffffffff-2015-09,2
8480107ffffffff-2015-10,2
8480107ffffffff-2016-04,1
8480107ffffffff-2017-01,1
8480107ffffffff-2018-10,3
8480107ffffffff-2018-11,1
8480107ffffffff-2019-01,1
8480107ffffffff-2019-06,1
8480107ffffffff-2019-11,1
8480107ffffffff-2019-12,2
8480107ffffffff-2020-11,1
8480107ffffffff-2021-03,1
8480107ffffffff-2021-07,1
8480107ffffffff-2021-10,2
8480107ffffffff-2022-03,1
8480107ffffffff-2022-04,1
8480107ffffffff-2022-11,1
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,2
8480115ffffffff-2022-07,1
8480115ffffffff-2022-08,1
8480117ffffffff-2016-02,1
8480117ffffffff-2017-09,1
8480117ffffffff-2017-10,1
8480117ffffffff-2017-11,2
8480117ffffffff-2017-12,1
8480117ffffffff-2018-01,2
8480117ffffffff-2018-02,2
8480117ffffffff-2018-05,2
8480117ffffffff-2018-06,3
8480117ffffffff-2019-12,1
8480117ffffffff-2020-12,1
8480117ffffffff-2021-05,2
8480117ffffffff-2021-06,1
8480117ffffffff-2021-09,1
8480117ffffffff-2022-07,1
8480117ffffffff-2022-08,1
8480117ffffffff-2023-04,2
8480117ffffffff-2023-05,3
848011bffffffff-2018-10,1
848011bffffffff-2020-05,1
848011bffffffff-2020-12,1
848011bffffffff-2021-05,1
848011bffffffff-2021-07,2
848011bffffffff-2022-01,1
848011bffffffff-2022-07,1
848011bffffffff-2022-12,2
848011bffffffff-2023-01,1
848011bffffffff-2023-03,1
848011bffffffff-2023-10,3
8480139ffffffff-2019-09,4
8480139ffffffff-2019-12,1
8480139ffffffff-2020-01,1
8480139ffffffff-2020-06,1
8480139ffffffff-2020-07,1
8480139ffffffff-2020-10,1
8480139ffffffff-2021-03,3
8480139ffffffff-2021-04,5
8480139ffffffff-2021-05,2
8480139ffffffff-2021-06,1
8480139ffffffff-2021-07,2
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,2
8480139ffffffff-2023-02,2
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,1
8480141ffffffff-2016-11,1
8480141ffffffff-2018-05,1
8480147ffffffff-2019-06,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-11,3
8480149ffffffff-2016-03,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-08,3
8480153ffffffff-2022-01,1
8480153ffffffff-2023-06,2
8480153ffffffff-2023-07,1
8480161ffffffff-2016-08,1
8480161ffffffff-2022-04,1
8480165ffffffff-2015-05,1
8480165ffffffff-2016-01,1
8480165ffffffff-2016-09,1
8480165ffffffff-2017-01,1
8480165ffffffff-2019-10,1
8480165ffffffff-2023-01,1
8480165ffffffff-2023-09,1
8480167ffffffff-2016-12,1
848016dffffffff-2022-04,1
84801c1ffffffff-2022-10,1
84801c1ffffffff-2023-10,1
84801c5ffffffff-2019-06,2
84801c5ffffffff-2019-08,1
84801c5ffffffff-2020-11,2
84801c5ffffffff-2021-01,5
84801c5ffffffff-2022-07,4
84801c5ffffffff-2022-08,2
84801c5ffffffff-2023-01,1
84801c5ffffffff-2023-02,4
84801c5ffffffff-2023-04,4
84801cbffffffff-2022-01,1
84801cbffffffff-2022-08,6
84801cbffffffff-2023-07,1
84801cdffffffff-2022-05,1
8480289ffffffff-2013-08,1
8480293ffffffff-2016-08,1
84802adffffffff-2021-05,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2017-08,1
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,2
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-10,3
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,3
8480301ffffffff-2021-11,3
8480301ffffffff-2022-01,3
8480301ffffffff-2023-03,1
8480305ffffffff-2021-12,2
8480309ffffffff-2016-05,3
848030dffffffff-2017-08,1
848030dffffffff-2017-09,1
848030dffffffff-2021-11,3
848030dffffffff-2023-11,3
848032bffffffff-2019-10,1
848032bffffffff-2023-04,1
8480335ffffffff-2023-11,3
8480363ffffffff-2021-12,2
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480443ffffffff-2017-06,3
8480445ffffffff-2015-03,2
8480445ffffffff-2018-08,2
8480445ffffffff-2021-09,1
8480469ffffffff-2022-09,1
8480481ffffffff-2018-09,2
848054bffffffff-2014-04,2
848054bffffffff-2014-05,2
848054bffffffff-2022-08,2
848054dffffffff-2021-08,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,2
848054dffffffff-2022-06,1
848054dffffffff-2022-07,1
8480623ffffffff-2013-10,2
8480665ffffffff-2022-10,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2023-05,1
8480737ffffffff-2013-09,4
8480737ffffffff-2013-10,2
8480737ffffffff-2014-05,1
8480737ffffffff-2014-12,7
8480737ffffffff-2015-02,3
8480737ffffffff-2015-06,1
8480737ffffffff-2015-10,1
8480737ffffffff-2016-05,1
8480737ffffffff-2016-10,1
8480737ffffffff-2017-09,2
8480737ffffffff-2018-06,1
8480759ffffffff-2018-07,1
8480a4dffffffff-2015-01,3
8480a4dffffffff-2021-12,2
8481063ffffffff-2017-11,2
8481063ffffffff-2023-01,2
8481101ffffffff-2020-10,5
8481101ffffffff-2021-07,2
8481105ffffffff-2017-04,2
8481107ffffffff-2020-01,4
8481109ffffffff-2015-11,1
848110dffffffff-2015-11,1
848110dffffffff-2016-01,1
848110dffffffff-2019-05,1
848110dffffffff-2021-09,1
848110dffffffff-2021-10,1
8481117ffffffff-2015-05,1
8481125ffffffff-2023-09,1
848112dffffffff-2021-09,1
848112dffffffff-2022-03,5
8481139ffffffff-2021-06,1
8481139ffffffff-2023-05,1
8481139ffffffff-2023-06,1
848114dffffffff-2013-01,1
8481161ffffffff-2020-10,1
8481161ffffffff-2020-11,1
8481163ffffffff-2015-05,4
8481163ffffffff-2017-09,1
8481163ffffffff-2021-01,1
8481163ffffffff-2021-07,6
8481163ffffffff-2021-09,5
8481163ffffffff-2021-10,1
8481163ffffffff-2022-04,5
8481163ffffffff-2022-09,4
848116bffffffff-2016-08,1
848116bffffffff-2018-06,1
84811a7ffffffff-2016-02,1
84811abffffffff-2015-05,1
84811abffffffff-2017-06,1
84811abffffffff-2019-09,1
84811ebffffffff-2018-04,1
84811ebffffffff-2019-09,1
8481215ffffffff-2022-02,1
8481241ffffffff-2019-10,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-11,2
848124dffffffff-2023-02,1
848124dffffffff-2023-08,2
848129bffffffff-2022-05,1
848129dffffffff-2023-10,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-10,2
8481321ffffffff-2018-03,1
8481321ffffffff-2021-10,1
8481321ffffffff-2023-03,1
8481327ffffffff-2014-03,1
8481327ffffffff-2018-02,1
8481327ffffffff-2021-04,1
8481327ffffffff-2021-07,1
8481327ffffffff-2022-11,1
8481329ffffffff-2017-05,1
848132dffffffff-2018-01,1
848132dffffffff-2019-09,1
848132dffffffff-2021-09,2
848132dffffffff-2022-09,1
848132dffffffff-2022-12,1
8481331ffffffff-2015-11,1
8481335ffffffff-2019-05,1
8481337ffffffff-2016-04,1
8481339ffffffff-2015-01,1
8481339ffffffff-2016-10,3
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,3
8481339ffffffff-2020-02,1
8481339ffffffff-2022-02,1
8481339ffffffff-2023-01,4
8481339ffffffff-2023-06,2
848134bffffffff-2022-06,2
848134dffffffff-2022-04,1
8481401ffffffff-2019-09,1
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,1
8481433ffffffff-2018-05,2
8481439ffffffff-2018-11,1
848144bffffffff-2021-04,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,2
848145dffffffff-2023-03,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,3
84814d5ffffffff-2023-08,1
84814d7ffffffff-2016-10,1
84814ddffffffff-2023-10,1
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-04,4
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,2
8481623ffffffff-2018-11,1
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-06,1
848162bffffffff-2017-06,2
848162bffffffff-2019-07,4
848162bffffffff-2019-08,3
848162bffffffff-2021-03,2
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,4
848162bffffffff-2023-09,2
848162bffffffff-2023-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481637ffffffff-2019-11,1
8481637ffffffff-2020-10,1
8481645ffffffff-2022-11,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-01,1
8481663ffffffff-2021-03,1
8481663ffffffff-2023-07,1
8481711ffffffff-2019-09,1
8481713ffffffff-2022-11,1
8481715ffffffff-2023-05,3
8481717ffffffff-2023-05,1
8481717ffffffff-2023-11,2
848171dffffffff-2016-11,2
8481753ffffffff-2022-03,2
848175dffffffff-2022-03,3
8481801ffffffff-2016-12,1
8481801ffffffff-2022-03,1
8481803ffffffff-2014-03,2
8481803ffffffff-2016-11,2
8481803ffffffff-2017-01,3
8481803ffffffff-2018-10,1
8481803ffffffff-2019-01,2
8481803ffffffff-2022-05,1
848180bffffffff-2020-05,1
848180bffffffff-2020-09,1
848180bffffffff-2021-09,2
848180bffffffff-2021-10,4
848180bffffffff-2022-08,1
848180bffffffff-2022-12,1
8481815ffffffff-2019-08,1
8481819ffffffff-2015-09,1
8481819ffffffff-2020-03,1
8481819ffffffff-2020-10,1
8481819ffffffff-2020-11,2
8481819ffffffff-2021-01,2
8481819ffffffff-2021-05,5
8481819ffffffff-2021-06,3
8481819ffffffff-2021-10,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,2
8481819ffffffff-2022-09,1
8481833ffffffff-2020-10,1
8481833ffffffff-2021-01,1
8481833ffffffff-2021-10,1
8481833ffffffff-2021-11,1
8481833ffffffff-2022-01,2
8481833ffffffff-2022-09,2
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,4
8481833ffffffff-2023-03,2
8481833ffffffff-2023-09,1
8481833ffffffff-2023-10,1
8481837ffffffff-2020-11,1
8481837ffffffff-2021-03,1
8481837ffffffff-2021-05,3
8481839ffffffff-2016-06,1
8481839ffffffff-2017-08,1
8481839ffffffff-2019-11,2
8481839ffffffff-2019-12,1
8481839ffffffff-2020-02,1
8481839ffffffff-2022-02,1
8481839ffffffff-2023-05,1
848183dffffffff-2019-05,1
848183dffffffff-2020-01,1
848183dffffffff-2020-06,1
848183dffffffff-2022-01,1
848183dffffffff-2022-02,1
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,3
8481851ffffffff-2015-03,1
8481851ffffffff-2015-12,4
8481851ffffffff-2016-01,1
8481851ffffffff-2017-08,1
8481851ffffffff-2018-10,1
8481851ffffffff-2018-11,1
8481851ffffffff-2019-10,2
8481851ffffffff-2019-11,1
8481851ffffffff-2021-11,1
8481851ffffffff-2022-01,1
8481851ffffffff-2022-02,3
8481851ffffffff-2022-11,5
8481851ffffffff-2023-01,3
8481851ffffffff-2023-02,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-10,2
8481853ffffffff-2018-02,1
8481853ffffffff-2019-06,1
8481855ffffffff-2022-10,2
8481855ffffffff-2022-12,6
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-09,3
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,2
8481857ffffffff-2017-11,1
8481857ffffffff-2018-05,1
8481857ffffffff-2020-02,1
8481857ffffffff-2020-11,1
8481857ffffffff-2021-11,1
8481857ffffffff-2022-01,2
8481857ffffffff-2022-03,2
8481857ffffffff-2022-11,2
8481857ffffffff-2023-03,7
8481857ffffffff-2023-04,6
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,3
8481857ffffffff-2023-08,11
8481857ffffffff-2023-09,2
848185bffffffff-2017-10,1
848185bffffffff-2018-09,1
848185bffffffff-2018-10,1
848185bffffffff-2022-08,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,1
848185dffffffff-2012-10,1
848185dffffffff-2018-09,2
848185dffffffff-2018-10,3
848185dffffffff-2020-08,1
848185dffffffff-2021-09,2
848185dffffffff-2022-03,1
848185dffffffff-2022-06,1
848185dffffffff-2022-11,2
848185dffffffff-2023-07,2
8481883ffffffff-2021-09,1
8481885ffffffff-2019-03,1
8481885ffffffff-2020-05,3
8481885ffffffff-2020-06,1
