index,n
842e61dffffffff-2023-11,1
842e621ffffffff-2018-06,1
842e621ffffffff-2022-08,2
842e621ffffffff-2023-08,1
842e621ffffffff-2023-09,2
842e623ffffffff-2012-09,1
842e623ffffffff-2023-01,1
842e623ffffffff-2023-02,1
842e623ffffffff-2023-04,1
842e625ffffffff-2019-04,2
842e625ffffffff-2019-05,1
842e625ffffffff-2023-04,1
842e625ffffffff-2023-05,1
842e625ffffffff-2023-06,1
842e627ffffffff-2016-10,1
842e627ffffffff-2017-01,1
842e627ffffffff-2017-02,3
842e627ffffffff-2019-01,1
842e627ffffffff-2019-10,1
842e627ffffffff-2020-01,1
842e627ffffffff-2020-02,1
842e627ffffffff-2021-05,1
842e627ffffffff-2021-11,1
842e627ffffffff-2022-06,1
842e627ffffffff-2022-10,3
842e627ffffffff-2023-02,2
842e627ffffffff-2023-08,2
842e627ffffffff-2023-10,1
842e627ffffffff-2023-11,1
842e629ffffffff-2022-04,1
842e629ffffffff-2023-02,1
842e62bffffffff-2023-02,1
842e62bffffffff-2023-03,2
842e62bffffffff-2023-04,1
842e62bffffffff-2023-05,1
842e62bffffffff-2023-07,1
842e62bffffffff-2023-10,1
842e62dffffffff-2013-10,1
842e62dffffffff-2014-04,1
842e62dffffffff-2015-10,1
842e62dffffffff-2016-03,1
842e62dffffffff-2016-11,1
842e62dffffffff-2017-05,3
842e62dffffffff-2017-06,2
842e62dffffffff-2017-09,1
842e62dffffffff-2018-04,1
842e62dffffffff-2019-04,4
842e62dffffffff-2019-05,3
842e62dffffffff-2019-09,1
842e62dffffffff-2019-10,1
842e62dffffffff-2022-04,1
842e62dffffffff-2023-05,1
842e62dffffffff-2023-09,1
842e62dffffffff-2023-10,2
842e62dffffffff-2023-11,2
842e631ffffffff-2019-06,5
842e631ffffffff-2020-11,1
842e631ffffffff-2021-11,1
842e631ffffffff-2022-01,2
842e631ffffffff-2022-04,2
842e631ffffffff-2022-10,5
842e631ffffffff-2023-08,1
842e633ffffffff-2022-03,1
842e633ffffffff-2022-04,1
842e633ffffffff-2023-03,1
842e633ffffffff-2023-06,1
842e633ffffffff-2023-10,4
842e635ffffffff-2020-01,1
842e635ffffffff-2022-01,4
842e635ffffffff-2022-05,1
842e635ffffffff-2022-09,1
842e639ffffffff-2012-12,1
842e639ffffffff-2015-06,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-04,1
842e639ffffffff-2017-07,1
842e639ffffffff-2017-12,1
842e639ffffffff-2018-02,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,1
842e639ffffffff-2019-05,1
842e639ffffffff-2019-11,1
842e639ffffffff-2019-12,1
842e639ffffffff-2020-01,2
842e639ffffffff-2020-02,3
842e639ffffffff-2020-03,1
842e639ffffffff-2020-08,1
842e639ffffffff-2020-11,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-02,3
842e639ffffffff-2021-03,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-07,1
842e639ffffffff-2021-09,1
842e639ffffffff-2021-11,3
842e639ffffffff-2021-12,2
842e639ffffffff-2022-01,4
842e639ffffffff-2022-02,5
842e639ffffffff-2022-03,4
842e639ffffffff-2022-04,3
842e639ffffffff-2022-05,7
842e639ffffffff-2022-06,4
842e639ffffffff-2022-07,1
842e639ffffffff-2022-09,5
842e639ffffffff-2022-10,4
842e639ffffffff-2022-11,4
842e639ffffffff-2022-12,5
842e639ffffffff-2023-01,4
842e639ffffffff-2023-02,4
842e639ffffffff-2023-03,7
842e639ffffffff-2023-04,3
842e639ffffffff-2023-05,4
842e639ffffffff-2023-06,5
842e639ffffffff-2023-07,5
842e639ffffffff-2023-09,4
842e639ffffffff-2023-10,11
842e639ffffffff-2023-11,6
842e63bffffffff-2018-09,1
842e63bffffffff-2019-02,1
842e63bffffffff-2020-11,1
842e63bffffffff-2021-11,1
842e63bffffffff-2022-03,1
842e63bffffffff-2022-04,1
842e63bffffffff-2023-05,1
842e63bffffffff-2023-06,2
842e63bffffffff-2023-08,1
842e63bffffffff-2023-11,1
842e63dffffffff-2018-06,1
842e63dffffffff-2018-10,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-01,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-04,2
842e63dffffffff-2022-05,2
842e63dffffffff-2022-10,4
842e63dffffffff-2022-11,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,1
842e63dffffffff-2023-06,1
842e63dffffffff-2023-07,1
842e63dffffffff-2023-09,1
842e63dffffffff-2023-10,2
842e63dffffffff-2023-11,1
842e645ffffffff-2014-02,2
842e645ffffffff-2017-04,5
842e645ffffffff-2019-07,1
842e645ffffffff-2021-10,1
842e645ffffffff-2022-05,1
842e645ffffffff-2022-06,1
842e645ffffffff-2022-11,1
842e645ffffffff-2022-12,1
842e645ffffffff-2023-02,1
842e645ffffffff-2023-03,2
842e647ffffffff-2023-01,6
842e647ffffffff-2023-02,7
842e653ffffffff-2019-05,1
842e653ffffffff-2022-05,8
842e653ffffffff-2023-05,4
842e655ffffffff-2016-03,1
842e655ffffffff-2018-05,1
842e655ffffffff-2019-04,1
842e655ffffffff-2020-06,1
842e655ffffffff-2021-12,1
842e655ffffffff-2022-01,1
842e655ffffffff-2022-02,8
842e655ffffffff-2022-03,9
842e655ffffffff-2022-04,8
842e655ffffffff-2022-05,5
842e655ffffffff-2022-06,5
842e655ffffffff-2022-07,1
842e655ffffffff-2022-08,2
842e655ffffffff-2023-01,2
842e655ffffffff-2023-02,1
842e655ffffffff-2023-03,2
842e655ffffffff-2023-05,1
842e655ffffffff-2023-07,4
842e655ffffffff-2023-09,1
842e657ffffffff-2019-11,1
842e657ffffffff-2021-12,1
842e661ffffffff-2022-05,2
842e661ffffffff-2023-07,1
842e661ffffffff-2023-09,1
842e663ffffffff-2018-05,1
842e663ffffffff-2018-06,1
842e663ffffffff-2022-01,2
842e663ffffffff-2022-02,1
842e663ffffffff-2022-03,5
842e663ffffffff-2022-04,3
842e663ffffffff-2022-05,8
842e663ffffffff-2022-06,3
842e663ffffffff-2022-07,1
842e663ffffffff-2022-08,2
842e663ffffffff-2022-09,1
842e663ffffffff-2022-11,2
842e663ffffffff-2023-01,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,2
842e663ffffffff-2023-04,1
842e663ffffffff-2023-05,5
842e663ffffffff-2023-06,10
842e663ffffffff-2023-07,2
842e663ffffffff-2023-08,3
842e663ffffffff-2023-10,3
842e663ffffffff-2023-11,3
842e665ffffffff-2013-07,1
842e665ffffffff-2018-06,2
842e665ffffffff-2018-07,1
842e665ffffffff-2018-11,1
842e665ffffffff-2019-07,1
842e665ffffffff-2022-03,1
842e665ffffffff-2022-08,1
842e665ffffffff-2023-03,1
842e665ffffffff-2023-05,5
842e665ffffffff-2023-06,2
842e667ffffffff-2016-10,1
842e667ffffffff-2017-06,2
842e667ffffffff-2018-11,1
842e667ffffffff-2019-10,1
842e667ffffffff-2020-10,1
842e667ffffffff-2022-01,6
842e667ffffffff-2022-02,1
842e667ffffffff-2022-03,7
842e667ffffffff-2022-06,3
842e667ffffffff-2022-07,1
842e667ffffffff-2023-02,1
842e667ffffffff-2023-04,1
842e667ffffffff-2023-05,6
842e667ffffffff-2023-07,1
842e667ffffffff-2023-09,1
842e667ffffffff-2023-10,1
842e667ffffffff-2023-11,3
842e669ffffffff-2015-04,1
842e669ffffffff-2018-04,1
842e669ffffffff-2018-12,2
842e669ffffffff-2022-05,1
842e66bffffffff-2014-02,1
842e66bffffffff-2018-11,1
842e66bffffffff-2022-03,2
842e66bffffffff-2023-01,1
842e66bffffffff-2023-03,2
842e66bffffffff-2023-04,1
842e66bffffffff-2023-07,1
842e66dffffffff-2019-04,1
842e66dffffffff-2020-08,1
842e66dffffffff-2021-01,2
842e66dffffffff-2022-09,1
842e681ffffffff-2016-06,2
842e681ffffffff-2017-07,1
842e681ffffffff-2022-05,12
842e681ffffffff-2023-05,11
842e681ffffffff-2023-06,3
842e681ffffffff-2023-07,1
842e683ffffffff-2016-07,2
842e683ffffffff-2017-04,1
842e683ffffffff-2021-11,2
842e683ffffffff-2022-06,2
842e683ffffffff-2023-11,2
842e685ffffffff-2017-07,1
842e685ffffffff-2019-05,1
842e685ffffffff-2019-10,3
842e685ffffffff-2020-11,1
842e685ffffffff-2020-12,1
842e685ffffffff-2021-10,1
842e685ffffffff-2022-10,1
842e685ffffffff-2023-04,1
842e685ffffffff-2023-05,1
842e685ffffffff-2023-06,1
842e685ffffffff-2023-10,1
842e687ffffffff-2015-05,3
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,3
842e687ffffffff-2018-06,2
842e687ffffffff-2019-04,1
842e687ffffffff-2019-05,2
842e687ffffffff-2019-08,1
842e687ffffffff-2019-12,1
842e687ffffffff-2020-01,1
842e687ffffffff-2020-10,3
842e687ffffffff-2020-11,1
842e687ffffffff-2021-04,2
842e687ffffffff-2021-06,1
842e687ffffffff-2022-06,2
842e687ffffffff-2023-01,1
842e687ffffffff-2023-05,2
842e687ffffffff-2023-09,1
842e689ffffffff-2015-01,4
842e689ffffffff-2015-02,8
842e689ffffffff-2015-03,4
842e689ffffffff-2015-04,6
842e689ffffffff-2015-05,4
842e689ffffffff-2015-06,4
842e689ffffffff-2015-07,4
842e689ffffffff-2015-08,4
842e689ffffffff-2015-09,6
842e689ffffffff-2015-10,8
842e689ffffffff-2015-11,4
842e689ffffffff-2015-12,6
842e689ffffffff-2016-01,6
842e689ffffffff-2016-02,8
842e689ffffffff-2016-03,8
842e689ffffffff-2016-04,8
842e689ffffffff-2016-05,4
842e689ffffffff-2016-06,2
842e689ffffffff-2016-07,2
842e689ffffffff-2016-08,2
842e689ffffffff-2016-09,2
842e689ffffffff-2016-10,8
842e689ffffffff-2016-11,6
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,6
842e689ffffffff-2017-02,4
842e689ffffffff-2017-03,4
842e689ffffffff-2017-04,6
842e689ffffffff-2017-05,4
842e689ffffffff-2017-06,8
842e689ffffffff-2017-07,2
842e689ffffffff-2017-08,2
842e689ffffffff-2017-09,2
842e689ffffffff-2017-10,6
842e689ffffffff-2017-11,6
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,4
842e689ffffffff-2018-02,8
842e689ffffffff-2018-03,4
842e689ffffffff-2018-04,8
842e689ffffffff-2018-05,6
842e689ffffffff-2018-06,6
842e689ffffffff-2018-07,4
842e689ffffffff-2018-08,2
842e689ffffffff-2018-09,4
842e689ffffffff-2018-10,6
842e689ffffffff-2018-11,4
842e689ffffffff-2018-12,6
842e689ffffffff-2019-01,4
842e689ffffffff-2019-02,4
842e689ffffffff-2019-03,4
842e689ffffffff-2019-04,8
842e689ffffffff-2019-05,4
842e689ffffffff-2019-06,6
842e689ffffffff-2019-07,4
842e689ffffffff-2019-08,2
842e689ffffffff-2019-09,6
842e689ffffffff-2019-10,7
842e689ffffffff-2019-11,3
842e689ffffffff-2019-12,6
842e689ffffffff-2020-01,4
842e689ffffffff-2020-02,9
842e689ffffffff-2020-03,6
842e689ffffffff-2020-04,6
842e689ffffffff-2020-08,2
842e689ffffffff-2020-09,6
842e689ffffffff-2020-10,4
842e689ffffffff-2020-11,4
842e689ffffffff-2020-12,7
842e689ffffffff-2021-02,6
842e689ffffffff-2021-03,8
842e689ffffffff-2021-04,8
842e689ffffffff-2021-05,5
842e689ffffffff-2021-06,4
842e689ffffffff-2021-07,4
842e689ffffffff-2021-08,4
842e689ffffffff-2021-09,4
842e689ffffffff-2021-10,6
842e689ffffffff-2021-11,6
842e689ffffffff-2021-12,6
842e689ffffffff-2022-01,9
842e689ffffffff-2022-02,4
842e689ffffffff-2022-03,4
842e689ffffffff-2022-04,21
842e689ffffffff-2022-05,8
842e689ffffffff-2022-06,8
842e689ffffffff-2022-07,2
842e689ffffffff-2022-08,2
842e689ffffffff-2022-09,6
842e689ffffffff-2022-10,8
842e689ffffffff-2022-11,5
842e689ffffffff-2022-12,9
842e689ffffffff-2023-01,9
842e689ffffffff-2023-02,11
842e689ffffffff-2023-03,10
842e689ffffffff-2023-04,13
842e689ffffffff-2023-05,10
842e689ffffffff-2023-06,15
842e689ffffffff-2023-07,6
842e689ffffffff-2023-08,2
842e689ffffffff-2023-09,6
842e689ffffffff-2023-10,8
842e689ffffffff-2023-11,3
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68bffffffff-2023-03,1
842e68bffffffff-2023-04,2
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e68dffffffff-2019-05,1
842e693ffffffff-2020-08,1
842e693ffffffff-2020-10,1
842e693ffffffff-2021-05,1
842e693ffffffff-2023-04,1
842e693ffffffff-2023-05,2
842e695ffffffff-2023-11,1
842e699ffffffff-2013-06,1
842e699ffffffff-2017-04,1
842e699ffffffff-2019-12,2
842e699ffffffff-2020-09,1
842e699ffffffff-2021-02,2
842e699ffffffff-2021-03,3
842e699ffffffff-2021-04,12
842e699ffffffff-2021-05,9
842e699ffffffff-2021-06,6
842e699ffffffff-2021-11,6
842e699ffffffff-2021-12,2
842e699ffffffff-2022-01,2
842e699ffffffff-2022-02,1
842e699ffffffff-2022-03,1
842e699ffffffff-2022-06,1
842e699ffffffff-2022-10,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-03,2
842e699ffffffff-2023-05,1
842e699ffffffff-2023-07,1
842e699ffffffff-2023-10,1
842e699ffffffff-2023-11,2
842e69bffffffff-2013-12,1
842e69bffffffff-2014-03,1
842e69bffffffff-2017-03,1
842e69bffffffff-2017-04,9
842e69bffffffff-2017-05,1
842e69bffffffff-2017-09,1
842e69bffffffff-2017-10,1
842e69bffffffff-2018-01,1
842e69bffffffff-2018-03,1
842e69bffffffff-2019-01,2
842e69bffffffff-2019-04,2
842e69bffffffff-2019-05,1
842e69bffffffff-2019-07,1
842e69bffffffff-2019-08,1
842e69bffffffff-2019-11,1
842e69bffffffff-2019-12,3
842e69bffffffff-2020-03,6
842e69bffffffff-2020-10,4
842e69bffffffff-2021-05,2
842e69bffffffff-2021-12,3
842e69bffffffff-2022-01,1
842e69bffffffff-2022-02,1
842e69bffffffff-2022-03,1
842e69bffffffff-2022-07,1
842e69bffffffff-2022-10,1
842e69bffffffff-2023-01,1
842e69bffffffff-2023-03,2
842e69bffffffff-2023-05,1
842e69bffffffff-2023-07,1
842e69bffffffff-2023-08,1
842e69bffffffff-2023-09,2
842e69bffffffff-2023-11,5
842e69dffffffff-2016-03,3
842e69dffffffff-2016-08,1
842e69dffffffff-2021-10,2
842e69dffffffff-2023-01,1
842e6b5ffffffff-2015-07,1
842e6b5ffffffff-2017-04,3
842e6b5ffffffff-2018-03,1
842e6b5ffffffff-2022-05,14
842e6b9ffffffff-2018-05,1
842e6b9ffffffff-2019-12,1
842e6b9ffffffff-2022-04,4
842e6b9ffffffff-2022-05,16
842e6b9ffffffff-2022-06,3
842e6b9ffffffff-2022-07,2
842e6b9ffffffff-2022-12,1
842e6b9ffffffff-2023-02,7
842e6b9ffffffff-2023-03,3
842e6b9ffffffff-2023-04,1
842e6b9ffffffff-2023-06,2
842e6bbffffffff-2017-04,1
842e6bbffffffff-2018-02,1
842e6bbffffffff-2019-02,2
842e6bbffffffff-2020-02,1
842e6bbffffffff-2023-01,1
842e6bbffffffff-2023-10,1
842e6c3ffffffff-2014-12,2
842e6c3ffffffff-2015-12,1
842e6c3ffffffff-2017-04,1
842e6c3ffffffff-2018-05,2
842e6c3ffffffff-2019-04,2
842e6c3ffffffff-2021-11,1
842e6c3ffffffff-2021-12,1
842e6c3ffffffff-2022-03,1
842e6c3ffffffff-2022-04,1
842e6c3ffffffff-2022-06,1
842e6c3ffffffff-2022-07,2
842e6c3ffffffff-2022-08,1
842e6c3ffffffff-2022-11,1
842e6c3ffffffff-2023-03,2
842e6c3ffffffff-2023-04,2
842e6c3ffffffff-2023-05,1
842e6c3ffffffff-2023-06,4
842e6c3ffffffff-2023-07,1
842e6c3ffffffff-2023-08,1
842e6c3ffffffff-2023-09,1
842e6c3ffffffff-2023-10,1
842e6c3ffffffff-2023-11,2
842e6c5ffffffff-2015-01,1
842e6c5ffffffff-2015-11,1
842e6c5ffffffff-2016-03,2
842e6c5ffffffff-2017-02,1
842e6c5ffffffff-2017-04,4
842e6c5ffffffff-2017-06,1
842e6c5ffffffff-2017-08,2
842e6c5ffffffff-2018-10,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2019-09,1
842e6c5ffffffff-2019-10,1
842e6c5ffffffff-2020-01,1
842e6c5ffffffff-2020-10,1
842e6c5ffffffff-2021-05,1
842e6c5ffffffff-2021-10,1
842e6c5ffffffff-2021-11,3
842e6c5ffffffff-2021-12,1
842e6c5ffffffff-2022-01,2
842e6c5ffffffff-2022-02,1
842e6c5ffffffff-2022-04,3
842e6c5ffffffff-2022-05,1
842e6c5ffffffff-2022-10,3
842e6c5ffffffff-2022-12,1
842e6c5ffffffff-2023-01,2
842e6c5ffffffff-2023-02,3
842e6c5ffffffff-2023-03,7
842e6c5ffffffff-2023-04,5
842e6c5ffffffff-2023-05,5
842e6c5ffffffff-2023-07,2
842e6c5ffffffff-2023-08,2
842e6c5ffffffff-2023-09,8
842e6c5ffffffff-2023-10,5
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2017-12,2
842e6c7ffffffff-2018-11,2
842e6c7ffffffff-2019-10,1
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2022-02,1
842e6c7ffffffff-2022-05,3
842e6c7ffffffff-2022-08,1
842e6c7ffffffff-2022-09,2
842e6c7ffffffff-2022-11,2
842e6c9ffffffff-2021-10,1
842e6c9ffffffff-2022-01,1
842e6c9ffffffff-2022-02,2
842e6c9ffffffff-2022-07,2
842e6c9ffffffff-2022-09,1
842e6c9ffffffff-2022-11,1
842e6c9ffffffff-2022-12,2
842e6c9ffffffff-2023-05,1
842e6c9ffffffff-2023-09,1
842e6cbffffffff-2019-12,1
842e6cbffffffff-2021-12,3
842e6cbffffffff-2022-01,5
842e6cbffffffff-2022-02,3
842e6cbffffffff-2022-03,3
842e6cbffffffff-2022-04,4
842e6cbffffffff-2022-05,3
842e6cbffffffff-2022-06,2
842e6cbffffffff-2022-07,2
842e6cbffffffff-2022-08,1
842e6cbffffffff-2022-09,3
842e6cbffffffff-2022-10,1
842e6cbffffffff-2022-11,1
842e6cbffffffff-2022-12,3
842e6cbffffffff-2023-01,6
842e6cbffffffff-2023-02,5
842e6cbffffffff-2023-03,1
842e6cbffffffff-2023-04,3
842e6cbffffffff-2023-05,4
842e6cbffffffff-2023-06,3
842e6cbffffffff-2023-07,2
842e6cbffffffff-2023-09,3
842e6cbffffffff-2023-10,2
842e6cbffffffff-2023-11,3
842e6cdffffffff-2023-01,1
842e6cdffffffff-2023-04,1
842e6d1ffffffff-2019-12,1
842e6d3ffffffff-2023-01,1
842e6d3ffffffff-2023-06,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-04,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2016-05,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-04,3
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-05,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-05,2
842e6d5ffffffff-2019-11,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2021-11,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-03,1
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2022-05,2
842e6d5ffffffff-2022-06,2
842e6d5ffffffff-2022-12,2
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6d5ffffffff-2023-04,3
842e6d5ffffffff-2023-05,3
842e6d5ffffffff-2023-06,7
842e6d5ffffffff-2023-07,6
842e6d5ffffffff-2023-08,4
842e6d5ffffffff-2023-09,11
842e6d5ffffffff-2023-10,16
842e6d5ffffffff-2023-11,12
842e6d7ffffffff-2016-01,2
842e6d7ffffffff-2020-01,2
842e6d7ffffffff-2022-03,1
842e6d7ffffffff-2023-01,2
842e6d9ffffffff-2018-01,2
842e6d9ffffffff-2018-02,1
842e6d9ffffffff-2018-06,1
842e6d9ffffffff-2019-04,1
842e6d9ffffffff-2022-11,1
842e6d9ffffffff-2023-10,1
842e6dbffffffff-2023-07,1
842e6ddffffffff-2018-05,1
842e6ddffffffff-2022-07,4
842e6ddffffffff-2023-03,2
842e6ddffffffff-2023-04,1
842e6ddffffffff-2023-07,1
842e6ddffffffff-2023-10,1
842e6e1ffffffff-2016-10,2
842e6e1ffffffff-2018-04,1
842e6e1ffffffff-2020-12,2
842e6e1ffffffff-2023-04,2
842e6e1ffffffff-2023-06,2
842e6e1ffffffff-2023-07,6
842e6e3ffffffff-2015-07,1
842e6e3ffffffff-2017-07,1
842e6e3ffffffff-2019-02,2
842e6e3ffffffff-2020-04,2
842e6e3ffffffff-2020-05,2
842e6e3ffffffff-2020-06,1
842e6e3ffffffff-2021-11,3
842e6e3ffffffff-2021-12,1
842e6e3ffffffff-2022-05,3
842e6e3ffffffff-2022-12,1
842e6e3ffffffff-2023-04,1
842e6e3ffffffff-2023-05,1
842e6e3ffffffff-2023-06,2
842e6e3ffffffff-2023-07,2
842e6e5ffffffff-2016-10,2
842e6e5ffffffff-2019-07,1
842e6e5ffffffff-2023-04,2
842e6e5ffffffff-2023-05,3
842e6e5ffffffff-2023-06,2
842e6e7ffffffff-2023-09,1
842e6e9ffffffff-2013-05,1
842e6e9ffffffff-2013-07,1
842e6e9ffffffff-2013-09,2
842e6e9ffffffff-2014-01,1
842e6e9ffffffff-2014-06,1
842e6e9ffffffff-2015-08,1
842e6e9ffffffff-2015-11,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-01,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2016-06,2
842e6e9ffffffff-2017-07,1
842e6e9ffffffff-2017-08,1
842e6e9ffffffff-2022-03,2
842e6e9ffffffff-2022-05,1
842e6e9ffffffff-2022-06,1
842e6e9ffffffff-2023-01,1
842e6e9ffffffff-2023-02,3
842e6e9ffffffff-2023-04,1
842e6e9ffffffff-2023-11,1
842e6ebffffffff-2019-04,1
842e6ebffffffff-2020-11,1
842e6ebffffffff-2021-04,1
842e6ebffffffff-2023-06,1
842e6edffffffff-2019-10,2
842e6edffffffff-2022-05,2
842e6edffffffff-2022-10,1
842e6edffffffff-2022-11,1
842e6edffffffff-2023-03,1
842e6edffffffff-2023-04,2
842e6edffffffff-2023-05,1
842e6edffffffff-2023-06,2
842e6edffffffff-2023-07,7
842e6edffffffff-2023-09,1
842e6edffffffff-2023-11,2
842e701ffffffff-2021-01,1
842e701ffffffff-2021-02,1
842e701ffffffff-2021-03,1
842e701ffffffff-2023-05,4
842e701ffffffff-2023-09,1
842e701ffffffff-2023-11,1
842e705ffffffff-2019-04,1
842e705ffffffff-2022-03,2
842e707ffffffff-2018-05,1
842e709ffffffff-2017-06,5
842e709ffffffff-2018-02,1
842e709ffffffff-2018-06,2
842e709ffffffff-2019-05,1
842e709ffffffff-2020-01,1
842e709ffffffff-2020-05,1
842e709ffffffff-2021-05,2
842e709ffffffff-2021-12,1
842e709ffffffff-2022-05,4
842e709ffffffff-2023-03,1
842e709ffffffff-2023-05,1
842e709ffffffff-2023-06,8
842e709ffffffff-2023-10,2
842e70bffffffff-2013-05,1
842e70bffffffff-2017-04,1
842e70bffffffff-2017-05,1
842e70bffffffff-2018-04,1
842e70bffffffff-2018-05,1
842e70bffffffff-2019-07,1
842e70bffffffff-2019-12,1
842e70bffffffff-2021-05,3
842e70bffffffff-2022-07,1
842e70bffffffff-2022-08,1
842e70bffffffff-2023-01,1
842e70bffffffff-2023-05,3
842e70bffffffff-2023-06,1
842e70bffffffff-2023-08,1
842e70bffffffff-2023-09,1
842e70bffffffff-2023-11,1
842e70dffffffff-2017-12,2
842e70dffffffff-2022-03,1
842e70dffffffff-2022-04,1
842e70dffffffff-2022-09,1
842e70dffffffff-2023-05,1
842e70dffffffff-2023-09,5
842e70dffffffff-2023-11,1
842e713ffffffff-2018-05,3
842e713ffffffff-2022-01,1
842e713ffffffff-2022-03,3
842e713ffffffff-2023-07,1
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,4
842e715ffffffff-2019-04,1
842e715ffffffff-2022-03,1
842e715ffffffff-2023-05,1
842e717ffffffff-2018-04,1
842e717ffffffff-2018-10,1
842e717ffffffff-2019-05,2
842e717ffffffff-2021-04,2
842e717ffffffff-2022-03,1
842e717ffffffff-2022-05,1
842e717ffffffff-2022-10,1
842e717ffffffff-2023-05,1
842e717ffffffff-2023-09,1
842e719ffffffff-2018-08,1
842e719ffffffff-2022-06,1
842e719ffffffff-2023-07,1
842e71bffffffff-2019-05,1
842e71bffffffff-2019-11,1
842e71bffffffff-2022-04,1
842e71bffffffff-2022-11,1
842e71bffffffff-2023-01,2
842e71bffffffff-2023-06,1
842e721ffffffff-2018-05,1
842e721ffffffff-2019-09,2
842e729ffffffff-2012-04,4
842e729ffffffff-2012-05,4
842e729ffffffff-2012-09,2
842e729ffffffff-2014-09,2
842e729ffffffff-2014-11,1
842e729ffffffff-2015-01,1
842e729ffffffff-2015-05,2
842e729ffffffff-2017-03,1
842e729ffffffff-2018-01,2
842e729ffffffff-2018-02,1
842e729ffffffff-2018-03,11
842e729ffffffff-2018-04,6
842e729ffffffff-2018-05,5
842e729ffffffff-2018-06,5
842e729ffffffff-2019-01,1
842e729ffffffff-2019-02,2
842e729ffffffff-2019-03,2
842e729ffffffff-2019-06,1
842e729ffffffff-2019-12,1
842e729ffffffff-2020-01,2
842e729ffffffff-2020-03,1
842e729ffffffff-2020-10,4
842e729ffffffff-2020-12,1
842e729ffffffff-2021-02,2
842e729ffffffff-2021-03,2
842e729ffffffff-2021-04,2
842e729ffffffff-2021-05,2
842e729ffffffff-2021-06,2
842e729ffffffff-2021-07,3
842e729ffffffff-2021-11,2
842e729ffffffff-2021-12,3
842e729ffffffff-2022-01,6
842e729ffffffff-2022-02,5
842e729ffffffff-2022-03,5
842e729ffffffff-2022-04,9
842e729ffffffff-2022-05,5
842e729ffffffff-2022-06,2
842e729ffffffff-2022-08,2
842e729ffffffff-2022-10,3
842e729ffffffff-2022-11,2
842e729ffffffff-2023-01,2
842e729ffffffff-2023-03,1
842e729ffffffff-2023-04,9
842e729ffffffff-2023-05,8
842e729ffffffff-2023-06,1
842e729ffffffff-2023-09,2
842e72bffffffff-2018-05,2
842e72bffffffff-2019-01,1
