index,n
8454e97ffffffff-2023-01,3
8454e9bffffffff-2018-11,3
8454e9bffffffff-2019-12,1
8454e9bffffffff-2022-03,1
8454e9dffffffff-2017-02,1
8454e9dffffffff-2017-04,3
8454e9dffffffff-2017-11,1
8454ea5ffffffff-2018-05,2
8454ea9ffffffff-2020-03,1
8454ea9ffffffff-2022-04,1
8454ea9ffffffff-2023-02,1
8454eadffffffff-2017-04,2
8454eadffffffff-2022-01,2
8454eadffffffff-2022-04,1
8454eadffffffff-2022-11,1
8454eadffffffff-2023-01,1
8454ebbffffffff-2023-01,1
8454ebbffffffff-2023-02,1
8454ec5ffffffff-2022-11,2
8454ec7ffffffff-2022-11,2
8454ec7ffffffff-2023-02,1
8454ec7ffffffff-2023-11,1
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-05,2
8454ee3ffffffff-2022-04,1
8454ee3ffffffff-2023-02,1
8454f01ffffffff-2020-12,3
8454f01ffffffff-2021-04,3
8454f03ffffffff-2021-12,1
8454f03ffffffff-2022-11,1
8454f03ffffffff-2023-11,1
8454f09ffffffff-2022-12,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2020-11,1
8454f0bffffffff-2022-05,2
8454f0bffffffff-2023-02,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-04,1
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-02,1
8454f15ffffffff-2018-12,3
8454f15ffffffff-2019-01,4
8454f15ffffffff-2021-11,1
8454f17ffffffff-2015-03,1
8454f17ffffffff-2021-11,1
8454f17ffffffff-2021-12,1
8454f17ffffffff-2022-02,2
8454f17ffffffff-2022-12,1
8454f19ffffffff-2019-05,2
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2020-01,4
8454f1bffffffff-2021-04,3
8454f1bffffffff-2021-05,4
8454f1bffffffff-2021-10,1
8454f1bffffffff-2021-11,5
8454f1bffffffff-2022-11,6
8454f1bffffffff-2022-12,3
8454f1bffffffff-2023-06,2
8454f1dffffffff-2018-12,2
8454f1dffffffff-2022-03,4
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,1
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,2
8454f43ffffffff-2021-11,3
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-02,4
8454f47ffffffff-2023-01,2
8454f47ffffffff-2023-03,4
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,3
8454f4dffffffff-2012-03,2
8454f4dffffffff-2013-12,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2017-02,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-11,4
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,4
8454f4dffffffff-2020-03,3
8454f4dffffffff-2021-11,4
8454f4dffffffff-2022-03,4
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-11,1
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-11,2
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-11,3
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-11,5
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,1
8454f6bffffffff-2017-03,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2021-04,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,2
8454f6bffffffff-2023-02,2
8454f6bffffffff-2023-03,4
8454f6bffffffff-2023-10,1
8455121ffffffff-2017-03,7
84582c3ffffffff-2022-10,1
8458487ffffffff-2014-09,1
8458517ffffffff-2021-10,18
8458517ffffffff-2021-11,6
845852dffffffff-2022-10,1
845853bffffffff-2021-11,1
8458585ffffffff-2012-08,1
84585d5ffffffff-2023-10,1
8458825ffffffff-2022-03,1
8458835ffffffff-2022-02,1
8458839ffffffff-2018-05,1
8458839ffffffff-2022-02,1
8458839ffffffff-2022-03,1
8458839ffffffff-2023-04,3
8458883ffffffff-2021-06,1
8458883ffffffff-2022-05,3
8458883ffffffff-2023-05,3
845889dffffffff-2021-06,1
84588d3ffffffff-2021-11,1
8458901ffffffff-2014-03,4
8458901ffffffff-2014-05,4
8458901ffffffff-2014-11,2
8458901ffffffff-2014-12,1
8458901ffffffff-2019-12,1
8458901ffffffff-2021-05,2
8458909ffffffff-2019-05,2
8458909ffffffff-2022-12,2
845890bffffffff-2014-03,3
845890bffffffff-2014-12,1
845890bffffffff-2021-05,1
845890bffffffff-2021-06,2
845890bffffffff-2022-11,1
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845890dffffffff-2013-11,2
845890dffffffff-2014-01,1
845890dffffffff-2014-03,9
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2015-03,3
845890dffffffff-2015-12,1
845890dffffffff-2019-03,1
845890dffffffff-2019-05,2
845890dffffffff-2019-12,2
845890dffffffff-2021-02,1
845890dffffffff-2022-05,3
845890dffffffff-2022-12,2
845890dffffffff-2023-11,2
8458919ffffffff-2016-12,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,4
8458919ffffffff-2023-03,1
8458919ffffffff-2023-05,1
845891dffffffff-2023-03,1
8458941ffffffff-2013-11,1
845894dffffffff-2014-02,1
845894dffffffff-2014-05,1
845894dffffffff-2019-11,2
845894dffffffff-2021-11,13
845894dffffffff-2022-12,1
8458951ffffffff-2021-06,2
8458953ffffffff-2019-11,1
8458953ffffffff-2021-06,1
8458953ffffffff-2021-11,3
8458957ffffffff-2019-11,4
8458959ffffffff-2021-04,1
8458959ffffffff-2022-03,1
845895bffffffff-2021-04,2
845895bffffffff-2021-05,14
845895bffffffff-2021-06,6
845895bffffffff-2023-11,3
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,2
8458961ffffffff-2023-01,1
8458963ffffffff-2015-01,1
8458963ffffffff-2015-03,1
8458963ffffffff-2016-11,1
8458963ffffffff-2016-12,1
8458963ffffffff-2019-12,1
8458963ffffffff-2022-01,4
8458965ffffffff-2023-03,2
8458967ffffffff-2015-02,1
8458967ffffffff-2023-01,2
8458967ffffffff-2023-02,1
8458969ffffffff-2013-02,8
8458969ffffffff-2013-11,19
8458969ffffffff-2014-03,4
8458969ffffffff-2015-11,3
8458969ffffffff-2016-01,1
8458969ffffffff-2018-04,6
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,4
8458969ffffffff-2021-12,3
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,2
8458969ffffffff-2023-01,1
8458969ffffffff-2023-03,22
845896bffffffff-2019-11,2
84589c9ffffffff-2012-02,1
84589c9ffffffff-2012-03,1
84589c9ffffffff-2012-05,1
84589c9ffffffff-2012-11,2
84589c9ffffffff-2012-12,1
84589c9ffffffff-2013-02,1
84589c9ffffffff-2013-03,4
84589c9ffffffff-2013-04,1
84589c9ffffffff-2013-05,1
84589c9ffffffff-2015-05,2
84589c9ffffffff-2019-01,1
84589c9ffffffff-2020-02,3
84589c9ffffffff-2020-11,1
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-02,4
84589c9ffffffff-2023-03,1
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-05,2
84589c9ffffffff-2023-11,1
84589cbffffffff-2022-01,1
84589cbffffffff-2022-02,1
84589cdffffffff-2023-11,1
8458a57ffffffff-2015-03,1
8458b27ffffffff-2014-02,1
8458b27ffffffff-2014-05,1
8458b5dffffffff-2022-05,2
8458ca1ffffffff-2019-03,1
8458d13ffffffff-2013-01,2
8458d1dffffffff-2022-05,2
8458d23ffffffff-2012-02,1
8458d23ffffffff-2012-03,3
8458d23ffffffff-2013-01,4
8458d33ffffffff-2013-01,1
8458d33ffffffff-2017-04,1
8458d33ffffffff-2017-11,3
8458d33ffffffff-2017-12,4
8458d33ffffffff-2023-04,1
8458d37ffffffff-2015-03,4
8458d3dffffffff-2012-04,2
8458d81ffffffff-2019-04,1
8458d81ffffffff-2019-05,2
8458d8dffffffff-2019-05,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-02,1
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458da5ffffffff-2023-11,1
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458dbbffffffff-2013-10,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2020-12,1
8458debffffffff-2022-02,1
8458debffffffff-2022-03,1
8458debffffffff-2023-01,4
8458e17ffffffff-2021-11,1
8458e2dffffffff-2018-11,1
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-10,1
8458e2dffffffff-2019-11,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,3
8458e2dffffffff-2022-05,15
8458e2dffffffff-2022-11,2
8458e2dffffffff-2023-05,2
8458e2dffffffff-2023-06,1
8458f0dffffffff-2012-10,1
8458f0dffffffff-2023-11,1
8458f47ffffffff-2012-10,1
8458f47ffffffff-2022-11,3
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,5
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-10,4
8458f47ffffffff-2023-11,2
8458f5bffffffff-2023-11,1
8458f6bffffffff-2018-11,2
8459745ffffffff-2021-12,1
845974dffffffff-2021-12,1
8459827ffffffff-2022-10,1
84598d7ffffffff-2023-02,1
8459919ffffffff-2022-10,1
845991bffffffff-2021-05,1
845991bffffffff-2021-06,1
8459985ffffffff-2018-04,1
8459995ffffffff-2013-11,1
84599abffffffff-2021-06,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599e5ffffffff-2013-04,1
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-05,1
84599e7ffffffff-2018-11,3
84599e7ffffffff-2021-10,2
8459ac5ffffffff-2014-08,1
8459ac5ffffffff-2023-06,1
846a105ffffffff-2023-03,1
846a109ffffffff-2021-10,1
846a459ffffffff-2012-11,1
846a4a7ffffffff-2018-03,1
846a4a9ffffffff-2013-02,1
846a4adffffffff-2022-05,3
846a4b5ffffffff-2020-03,1
846a4b9ffffffff-2020-03,1
846a4bdffffffff-2020-03,2
846a543ffffffff-2017-06,1
846a581ffffffff-2022-05,30
846a583ffffffff-2022-05,5
846a587ffffffff-2022-05,5
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2020-10,1
846a5abffffffff-2022-05,10
846a5b5ffffffff-2019-08,2
846a6a9ffffffff-2012-11,1
846ac03ffffffff-2015-09,2
846ac03ffffffff-2015-10,1
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-03,1
846ac03ffffffff-2017-02,3
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-12,8
846ac03ffffffff-2020-03,2
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-09,2
846ac03ffffffff-2021-10,3
846ac03ffffffff-2021-11,2
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-08,2
846ac03ffffffff-2022-09,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,5
846ac03ffffffff-2023-08,11
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,3
846ac05ffffffff-2012-12,1
846ac0bffffffff-2012-01,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2012-12,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2015-11,2
846ac0bffffffff-2016-02,2
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-09,4
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-08,1
846ac0bffffffff-2023-01,3
846ac0bffffffff-2023-09,1
846ac11ffffffff-2022-09,11
846ac11ffffffff-2023-08,10
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,3
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-12,8
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-07,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,12
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-09,2
846ac15ffffffff-2019-10,4
846ac15ffffffff-2019-11,6
846ac15ffffffff-2019-12,8
846ac15ffffffff-2020-01,9
846ac15ffffffff-2020-02,15
846ac15ffffffff-2020-03,4
846ac15ffffffff-2020-08,7
846ac15ffffffff-2020-09,3
846ac15ffffffff-2020-10,17
846ac15ffffffff-2020-11,14
846ac15ffffffff-2020-12,7
846ac15ffffffff-2021-01,19
846ac15ffffffff-2021-02,16
846ac15ffffffff-2021-03,4
846ac15ffffffff-2021-04,4
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-08,6
846ac15ffffffff-2021-09,13
846ac15ffffffff-2021-10,18
846ac15ffffffff-2021-11,11
846ac15ffffffff-2021-12,18
846ac15ffffffff-2022-01,18
846ac15ffffffff-2022-02,32
846ac15ffffffff-2022-03,8
846ac15ffffffff-2022-04,2
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-07,2
846ac15ffffffff-2022-08,6
846ac15ffffffff-2022-09,22
846ac15ffffffff-2022-10,7
846ac15ffffffff-2022-11,12
846ac15ffffffff-2022-12,14
846ac15ffffffff-2023-01,14
846ac15ffffffff-2023-02,32
846ac15ffffffff-2023-08,7
846ac15ffffffff-2023-09,12
846ac15ffffffff-2023-10,16
846ac15ffffffff-2023-11,21
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,1
846ac19ffffffff-2014-06,1
846ac19ffffffff-2015-09,1
846ac19ffffffff-2019-11,4
846ac1dffffffff-2015-10,1
846ac1dffffffff-2017-02,3
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,4
846ac1dffffffff-2023-11,1
846ac23ffffffff-2023-10,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2014-01,2
846ac31ffffffff-2014-07,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,4
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2019-09,5
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-10,2
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-01,4
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,2
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-04,1
846ac35ffffffff-2022-09,2
846ac35ffffffff-2022-10,1
846ac35ffffffff-2022-12,3
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac37ffffffff-2021-02,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2019-11,4
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-01,1
846ac39ffffffff-2023-03,1
846ac3bffffffff-2022-08,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2012-01,3
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,7
846ac3dffffffff-2014-10,1
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,3
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,12
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-02,7
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,3
846ac3dffffffff-2017-11,2
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,7
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,11
846ac3dffffffff-2018-12,8
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,10
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-08,3
846ac3dffffffff-2019-11,6
846ac3dffffffff-2019-12,2
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,5
846ac3dffffffff-2020-03,6
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-01,4
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,5
846ac3dffffffff-2022-02,17
846ac3dffffffff-2022-08,6
846ac3dffffffff-2022-09,6
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-12,9
846ac3dffffffff-2023-01,7
846ac3dffffffff-2023-02,5
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-08,14
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-10,2
846ac3dffffffff-2023-11,3
846ac53ffffffff-2023-03,4
846ac89ffffffff-2012-01,6
846ac89ffffffff-2012-09,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,2
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,3
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,5
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,3
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-08,5
846ac89ffffffff-2015-09,4
846ac89ffffffff-2015-11,3
846ac89ffffffff-2015-12,3
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-10,2
846ac89ffffffff-2016-11,31
846ac89ffffffff-2016-12,6
846ac89ffffffff-2017-01,13
846ac89ffffffff-2017-08,4
846ac89ffffffff-2017-09,5
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,7
846ac89ffffffff-2018-01,10
846ac89ffffffff-2018-02,2
