index,n
8449963ffffffff-2015-08,12
8449963ffffffff-2015-09,17
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,3
8449963ffffffff-2015-12,2
8449963ffffffff-2016-01,3
8449963ffffffff-2016-02,3
8449963ffffffff-2016-03,3
8449963ffffffff-2016-04,2
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,3
8449963ffffffff-2016-08,5
8449963ffffffff-2016-09,12
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,2
8449963ffffffff-2017-01,5
8449963ffffffff-2017-02,5
8449963ffffffff-2017-03,2
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,5
8449963ffffffff-2017-06,2
8449963ffffffff-2017-07,1
8449963ffffffff-2017-08,6
8449963ffffffff-2017-09,8
8449963ffffffff-2017-10,4
8449963ffffffff-2017-11,6
8449963ffffffff-2017-12,3
8449963ffffffff-2018-01,12
8449963ffffffff-2018-02,7
8449963ffffffff-2018-03,16
8449963ffffffff-2018-04,21
8449963ffffffff-2018-05,3
8449963ffffffff-2018-06,3
8449963ffffffff-2018-07,3
8449963ffffffff-2018-08,21
8449963ffffffff-2018-09,14
8449963ffffffff-2018-10,2
8449963ffffffff-2018-11,2
8449963ffffffff-2018-12,5
8449963ffffffff-2019-01,5
8449963ffffffff-2019-02,22
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,20
8449963ffffffff-2019-05,18
8449963ffffffff-2019-06,6
8449963ffffffff-2019-07,8
8449963ffffffff-2019-08,12
8449963ffffffff-2019-09,17
8449963ffffffff-2019-10,12
8449963ffffffff-2019-11,5
8449963ffffffff-2019-12,2
8449963ffffffff-2020-01,4
8449963ffffffff-2020-02,9
8449963ffffffff-2020-03,13
8449963ffffffff-2020-04,115
8449963ffffffff-2020-05,81
8449963ffffffff-2020-06,25
8449963ffffffff-2020-08,27
8449963ffffffff-2020-09,14
8449963ffffffff-2020-11,7
8449963ffffffff-2020-12,7
8449963ffffffff-2021-01,35
8449963ffffffff-2021-02,21
8449963ffffffff-2021-03,17
8449963ffffffff-2021-04,25
8449963ffffffff-2021-05,17
8449963ffffffff-2021-07,4
8449963ffffffff-2021-08,10
8449963ffffffff-2021-09,17
8449963ffffffff-2021-10,12
8449963ffffffff-2021-11,13
8449963ffffffff-2021-12,3
8449963ffffffff-2022-01,7
8449963ffffffff-2022-02,8
8449963ffffffff-2022-03,9
8449963ffffffff-2022-04,5
8449963ffffffff-2022-05,56
8449963ffffffff-2022-06,20
8449963ffffffff-2022-08,20
8449963ffffffff-2022-09,33
8449963ffffffff-2022-10,17
8449963ffffffff-2022-11,9
8449963ffffffff-2022-12,10
8449963ffffffff-2023-01,5
8449963ffffffff-2023-02,14
8449963ffffffff-2023-03,2
8449963ffffffff-2023-04,8
8449963ffffffff-2023-05,21
8449963ffffffff-2023-06,7
8449963ffffffff-2023-07,10
8449963ffffffff-2023-08,12
8449963ffffffff-2023-09,8
8449963ffffffff-2023-10,8
8449963ffffffff-2023-11,7
8449969ffffffff-2013-07,2
8449969ffffffff-2016-04,3
8449969ffffffff-2016-06,2
8449969ffffffff-2016-12,3
8449969ffffffff-2018-02,6
8449969ffffffff-2019-02,3
8449969ffffffff-2019-04,1
8449969ffffffff-2019-09,4
8449969ffffffff-2019-10,3
8449969ffffffff-2019-11,1
8449969ffffffff-2020-01,2
8449969ffffffff-2020-02,2
8449969ffffffff-2020-03,1
8449969ffffffff-2020-07,5
8449969ffffffff-2021-05,5
8449969ffffffff-2022-02,1
8449969ffffffff-2022-05,1
8449969ffffffff-2022-07,1
8449969ffffffff-2022-08,1
8449969ffffffff-2022-09,1
8449969ffffffff-2022-12,1
8449969ffffffff-2023-01,3
8449969ffffffff-2023-02,1
8449969ffffffff-2023-03,10
8449969ffffffff-2023-07,4
8449969ffffffff-2023-08,4
8449969ffffffff-2023-09,1
8449969ffffffff-2023-10,2
844996bffffffff-2013-08,2
844996bffffffff-2016-02,1
844996bffffffff-2018-02,1
844996bffffffff-2019-08,1
844996bffffffff-2019-11,2
844996bffffffff-2020-05,3
844996bffffffff-2020-10,3
844996bffffffff-2021-03,3
844996bffffffff-2021-04,1
844996bffffffff-2021-05,2
844996bffffffff-2021-10,1
844996bffffffff-2021-11,2
844996bffffffff-2021-12,1
844996bffffffff-2022-01,3
844996bffffffff-2022-02,1
844996bffffffff-2022-03,2
844996bffffffff-2022-05,7
844996bffffffff-2022-09,3
844996bffffffff-2022-10,1
844996bffffffff-2022-11,1
844996bffffffff-2022-12,1
844996bffffffff-2023-03,1
844996bffffffff-2023-05,1
844996bffffffff-2023-06,1
844996bffffffff-2023-08,2
844996bffffffff-2023-09,1
844996dffffffff-2018-07,4
8449987ffffffff-2014-11,1
8449987ffffffff-2015-10,10
8449987ffffffff-2015-12,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-09,1
8449987ffffffff-2017-05,2
8449987ffffffff-2017-07,2
8449987ffffffff-2018-01,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,2
8449987ffffffff-2019-02,1
8449987ffffffff-2019-04,6
8449987ffffffff-2019-05,8
8449987ffffffff-2019-06,8
8449987ffffffff-2019-07,13
8449987ffffffff-2019-12,8
8449987ffffffff-2020-01,2
8449987ffffffff-2020-09,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,7
8449987ffffffff-2021-06,7
8449987ffffffff-2021-09,8
8449987ffffffff-2021-10,10
8449987ffffffff-2022-01,3
8449987ffffffff-2022-02,1
8449987ffffffff-2022-03,1
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,2
8449987ffffffff-2022-06,1
8449987ffffffff-2022-07,11
8449987ffffffff-2023-03,5
8449987ffffffff-2023-04,2
8449987ffffffff-2023-06,24
84499c1ffffffff-2019-01,2
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-03,1
84499c5ffffffff-2018-04,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2020-09,1
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,1
84499c5ffffffff-2021-11,2
84499c5ffffffff-2022-01,1
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-03,1
84499c5ffffffff-2022-04,5
84499c5ffffffff-2022-05,2
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-09,1
84499c5ffffffff-2023-03,2
84499c5ffffffff-2023-07,1
84499c5ffffffff-2023-10,2
84499c7ffffffff-2018-08,2
84499ebffffffff-2021-04,1
8449a27ffffffff-2013-11,2
8449a81ffffffff-2016-06,1
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-06,2
8449a81ffffffff-2019-11,2
8449a81ffffffff-2020-01,4
8449a81ffffffff-2020-09,1
8449a81ffffffff-2021-03,2
8449a81ffffffff-2022-03,2
8449a83ffffffff-2013-02,1
8449a85ffffffff-2012-01,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2015-03,1
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-05,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2016-02,6
8449a85ffffffff-2017-03,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-10,2
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-05,7
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,2
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-10,1
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-05,1
8449a85ffffffff-2022-02,4
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-04,7
8449a85ffffffff-2023-05,3
8449a8dffffffff-2018-02,1
8449a97ffffffff-2013-11,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2020-01,1
8449ae1ffffffff-2016-11,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-09,3
8449b19ffffffff-2019-03,1
8449b19ffffffff-2019-07,1
8449b19ffffffff-2020-03,1
8449b19ffffffff-2021-04,2
8449b19ffffffff-2023-04,2
8449b53ffffffff-2022-03,16
8449b53ffffffff-2022-12,2
8449b57ffffffff-2018-04,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2019-02,2
8449b57ffffffff-2019-04,16
8449b57ffffffff-2019-07,1
8449b57ffffffff-2022-04,5
8449b57ffffffff-2023-05,1
8449b57ffffffff-2023-06,1
845f487ffffffff-2012-01,2
845f491ffffffff-2022-06,1
845f4c3ffffffff-2022-05,1
845f4c3ffffffff-2022-09,1
846601bffffffff-2015-03,2
846601bffffffff-2015-05,2
846601bffffffff-2015-09,2
846601bffffffff-2017-05,1
846601bffffffff-2018-01,1
846601bffffffff-2018-11,1
846601bffffffff-2019-01,5
846601bffffffff-2019-03,1
846601bffffffff-2021-06,3
846601bffffffff-2021-07,1
846601bffffffff-2021-12,1
846601bffffffff-2023-02,3
8466081ffffffff-2016-01,1
8466081ffffffff-2017-07,2
8466081ffffffff-2017-09,1
8466081ffffffff-2020-01,1
8466081ffffffff-2021-12,1
8466081ffffffff-2022-04,1
8466081ffffffff-2022-11,2
8466081ffffffff-2022-12,2
8466081ffffffff-2023-03,1
8466081ffffffff-2023-04,1
8466081ffffffff-2023-08,1
8466083ffffffff-2015-05,2
8466083ffffffff-2017-12,4
8466083ffffffff-2019-05,4
8466083ffffffff-2021-01,1
8466083ffffffff-2021-05,1
8466083ffffffff-2022-01,2
8466085ffffffff-2018-03,1
8466087ffffffff-2017-07,4
8466087ffffffff-2021-11,1
8466087ffffffff-2021-12,1
8466087ffffffff-2022-03,3
8466087ffffffff-2022-04,1
8466087ffffffff-2022-11,1
8466087ffffffff-2023-10,1
8466089ffffffff-2015-02,1
8466089ffffffff-2016-10,1
8466089ffffffff-2016-11,1
8466089ffffffff-2017-08,1
8466089ffffffff-2017-10,6
8466089ffffffff-2018-05,9
8466089ffffffff-2018-06,1
8466089ffffffff-2018-09,12
8466089ffffffff-2018-10,3
8466089ffffffff-2019-04,2
8466089ffffffff-2019-05,2
8466089ffffffff-2020-02,2
8466089ffffffff-2021-02,1
8466089ffffffff-2021-07,2
8466089ffffffff-2021-09,4
8466089ffffffff-2021-11,14
8466089ffffffff-2021-12,3
8466089ffffffff-2022-01,1
8466089ffffffff-2022-02,3
8466089ffffffff-2022-05,1
8466089ffffffff-2022-07,1
8466089ffffffff-2022-08,1
8466089ffffffff-2022-12,1
8466089ffffffff-2023-01,1
8466089ffffffff-2023-02,2
8466089ffffffff-2023-04,5
8466089ffffffff-2023-05,1
8466089ffffffff-2023-08,2
8466089ffffffff-2023-10,3
846608bffffffff-2018-01,2
846608bffffffff-2019-01,1
846608bffffffff-2019-04,2
846608bffffffff-2019-10,2
846608bffffffff-2020-03,1
846608bffffffff-2020-05,1
846608bffffffff-2021-09,2
846608bffffffff-2021-11,1
846608bffffffff-2022-01,1
846608bffffffff-2022-02,3
846608bffffffff-2022-05,2
846608dffffffff-2012-02,1
846608dffffffff-2013-01,1
846608dffffffff-2014-02,1
846608dffffffff-2015-01,1
846608dffffffff-2017-01,1
846608dffffffff-2017-03,3
846608dffffffff-2017-07,4
846608dffffffff-2017-08,1
846608dffffffff-2018-11,2
846608dffffffff-2019-01,4
846608dffffffff-2019-02,6
846608dffffffff-2019-05,6
846608dffffffff-2019-12,2
846608dffffffff-2020-02,2
846608dffffffff-2020-06,2
846608dffffffff-2020-07,2
846608dffffffff-2020-10,2
846608dffffffff-2021-08,1
846608dffffffff-2021-12,1
846608dffffffff-2022-01,3
846608dffffffff-2022-02,5
846608dffffffff-2022-03,4
846608dffffffff-2022-04,4
846608dffffffff-2022-05,26
846608dffffffff-2022-06,2
846608dffffffff-2022-11,9
846608dffffffff-2023-01,3
846608dffffffff-2023-02,8
846608dffffffff-2023-06,2
846608dffffffff-2023-10,3
8466091ffffffff-2023-05,1
8466097ffffffff-2016-03,3
8466097ffffffff-2017-10,2
8466097ffffffff-2021-08,2
8466097ffffffff-2022-10,1
846609dffffffff-2017-08,1
846609dffffffff-2019-06,4
846609dffffffff-2019-07,8
846609dffffffff-2019-09,6
846609dffffffff-2023-05,1
84660a3ffffffff-2013-02,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2021-04,1
84660a3ffffffff-2022-02,1
84660a3ffffffff-2022-03,4
84660a3ffffffff-2022-10,1
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-08,1
84660a7ffffffff-2019-06,1
84660a7ffffffff-2022-11,1
84660b1ffffffff-2019-09,1
84660b1ffffffff-2020-08,1
84660b1ffffffff-2020-10,2
84660b1ffffffff-2021-11,1
84660b1ffffffff-2022-02,1
84660b1ffffffff-2022-07,1
84660b1ffffffff-2023-09,2
84660b3ffffffff-2019-05,2
84660b3ffffffff-2020-04,2
84660b3ffffffff-2021-02,1
84660b3ffffffff-2021-03,2
84660b3ffffffff-2021-10,1
84660b3ffffffff-2021-11,2
84660b3ffffffff-2022-05,10
84660b3ffffffff-2022-10,2
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-05,7
84660b3ffffffff-2023-08,8
84660b3ffffffff-2023-09,4
84660b5ffffffff-2013-03,1
84660b5ffffffff-2014-11,1
84660b5ffffffff-2015-03,1
84660b5ffffffff-2016-01,1
84660b5ffffffff-2017-01,1
84660b5ffffffff-2017-02,1
84660b5ffffffff-2017-06,2
84660b5ffffffff-2018-07,1
84660b5ffffffff-2018-12,2
84660b5ffffffff-2019-01,3
84660b5ffffffff-2019-12,1
84660b5ffffffff-2020-01,1
84660b5ffffffff-2020-03,1
84660b5ffffffff-2020-09,1
84660b5ffffffff-2020-11,3
84660b5ffffffff-2021-07,1
84660b5ffffffff-2021-11,4
84660b5ffffffff-2022-01,1
84660b5ffffffff-2023-02,1
84660b5ffffffff-2023-06,1
84660b5ffffffff-2023-10,2
84660b7ffffffff-2018-02,2
84660b7ffffffff-2018-05,2
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,1
84660b7ffffffff-2019-07,8
84660b7ffffffff-2020-01,1
84660b7ffffffff-2020-09,2
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-01,1
84660b7ffffffff-2021-09,1
84660b7ffffffff-2021-11,1
84660b7ffffffff-2022-01,2
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-05,2
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-10,1
84660b7ffffffff-2022-11,5
84660b7ffffffff-2022-12,2
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,6
84660b7ffffffff-2023-07,1
84660b7ffffffff-2023-09,3
84660b7ffffffff-2023-10,1
84660b9ffffffff-2016-04,1
84660b9ffffffff-2016-09,1
84660b9ffffffff-2018-10,1
84660b9ffffffff-2019-05,1
84660b9ffffffff-2019-10,3
84660b9ffffffff-2020-01,2
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-05,1
84660b9ffffffff-2020-10,2
84660b9ffffffff-2020-12,2
84660b9ffffffff-2021-05,1
84660b9ffffffff-2021-10,13
84660b9ffffffff-2021-11,1
84660b9ffffffff-2021-12,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-05,1
84660b9ffffffff-2022-08,4
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-10,3
84660b9ffffffff-2022-11,1
84660b9ffffffff-2023-01,1
84660b9ffffffff-2023-04,4
84660b9ffffffff-2023-05,2
84660b9ffffffff-2023-10,2
84660b9ffffffff-2023-11,3
84660bbffffffff-2015-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2018-06,7
84660bbffffffff-2023-05,1
84660bdffffffff-2012-03,1
84660bdffffffff-2012-09,1
84660bdffffffff-2013-11,1
84660bdffffffff-2016-10,1
84660bdffffffff-2017-05,4
84660bdffffffff-2017-07,3
84660bdffffffff-2017-09,4
84660bdffffffff-2017-10,1
84660bdffffffff-2018-01,2
84660bdffffffff-2018-02,4
84660bdffffffff-2018-06,1
84660bdffffffff-2018-07,3
84660bdffffffff-2018-10,4
84660bdffffffff-2019-05,7
84660bdffffffff-2019-07,2
84660bdffffffff-2019-08,6
84660bdffffffff-2019-09,13
84660bdffffffff-2019-11,2
84660bdffffffff-2020-02,1
84660bdffffffff-2020-05,1
84660bdffffffff-2020-06,2
84660bdffffffff-2020-07,2
84660bdffffffff-2020-08,4
84660bdffffffff-2020-10,3
84660bdffffffff-2020-12,1
84660bdffffffff-2021-01,2
84660bdffffffff-2021-03,1
84660bdffffffff-2021-07,3
84660bdffffffff-2021-12,2
84660bdffffffff-2022-01,4
84660bdffffffff-2022-02,2
84660bdffffffff-2022-05,8
84660bdffffffff-2022-06,1
84660bdffffffff-2022-07,8
84660bdffffffff-2022-10,13
84660bdffffffff-2023-01,19
84660bdffffffff-2023-02,1
84660bdffffffff-2023-03,1
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,1
84660bdffffffff-2023-10,7
84660bdffffffff-2023-11,3
84660c3ffffffff-2017-11,2
84660c3ffffffff-2020-10,7
84660c3ffffffff-2020-12,10
84660c3ffffffff-2021-11,4
84660c3ffffffff-2022-04,1
84660c3ffffffff-2022-07,2
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-11,1
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-11,2
84660c7ffffffff-2016-12,1
84660cbffffffff-2016-05,2
84660cbffffffff-2017-05,1
84660cbffffffff-2023-05,6
84660cbffffffff-2023-06,6
84660cdffffffff-2018-05,1
84660d1ffffffff-2021-02,3
84660ddffffffff-2016-05,2
84660ddffffffff-2016-06,4
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,22
84660ddffffffff-2019-04,1
84660ddffffffff-2019-05,7
84660ddffffffff-2019-10,9
84660ddffffffff-2020-01,5
84660ddffffffff-2020-05,2
84660ddffffffff-2021-04,1
84660ddffffffff-2022-03,5
84660ddffffffff-2022-05,2
84660ddffffffff-2022-10,3
84660ddffffffff-2023-01,1
84660ddffffffff-2023-02,3
84660ddffffffff-2023-03,2
84660ddffffffff-2023-05,4
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,1
8466113ffffffff-2017-05,4
8466115ffffffff-2016-09,2
8466139ffffffff-2018-12,1
8466181ffffffff-2016-07,2
8466181ffffffff-2018-05,6
8466181ffffffff-2020-10,6
8466181ffffffff-2022-12,1
8466183ffffffff-2012-08,1
8466183ffffffff-2012-10,4
8466183ffffffff-2013-07,2
8466183ffffffff-2014-08,2
8466183ffffffff-2015-01,3
8466183ffffffff-2015-10,3
8466183ffffffff-2015-11,2
8466183ffffffff-2015-12,2
8466183ffffffff-2016-02,2
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,2
8466183ffffffff-2016-05,1
8466183ffffffff-2016-10,2
8466183ffffffff-2016-12,2
8466183ffffffff-2017-03,3
8466183ffffffff-2017-05,3
8466183ffffffff-2017-07,2
8466183ffffffff-2017-08,1
8466183ffffffff-2017-10,6
8466183ffffffff-2017-12,1
8466183ffffffff-2018-05,2
8466183ffffffff-2018-09,1
8466183ffffffff-2018-11,2
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,3
8466183ffffffff-2019-04,2
8466183ffffffff-2019-05,1
8466183ffffffff-2019-06,5
8466183ffffffff-2019-07,8
8466183ffffffff-2019-08,5
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,4
8466183ffffffff-2019-11,7
8466183ffffffff-2020-02,2
8466183ffffffff-2020-06,1
8466183ffffffff-2020-08,1
8466183ffffffff-2020-10,4
8466183ffffffff-2020-12,5
8466183ffffffff-2021-01,4
8466183ffffffff-2021-02,2
8466183ffffffff-2021-03,2
8466183ffffffff-2021-04,3
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,1
8466183ffffffff-2021-07,6
8466183ffffffff-2021-08,5
8466183ffffffff-2021-10,5
8466183ffffffff-2021-11,2
8466183ffffffff-2021-12,1
8466183ffffffff-2022-01,2
8466183ffffffff-2022-02,5
8466183ffffffff-2022-03,3
8466183ffffffff-2022-05,9
8466183ffffffff-2022-06,2
8466183ffffffff-2022-07,6
8466183ffffffff-2022-08,14
8466183ffffffff-2022-09,5
8466183ffffffff-2022-10,6
8466183ffffffff-2022-11,2
8466183ffffffff-2022-12,5
8466183ffffffff-2023-01,5
8466183ffffffff-2023-02,5
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,13
8466183ffffffff-2023-06,13
8466183ffffffff-2023-07,2
8466183ffffffff-2023-08,6
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,11
8466183ffffffff-2023-11,9
8466185ffffffff-2018-05,2
8466187ffffffff-2018-12,1
8466187ffffffff-2021-02,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-12,1
8466187ffffffff-2023-01,1
8466189ffffffff-2019-10,1
8466189ffffffff-2020-10,8
8466189ffffffff-2020-11,3
8466189ffffffff-2021-01,1
8466189ffffffff-2023-10,8
8466189ffffffff-2023-11,14
846618bffffffff-2015-01,2
846618bffffffff-2015-02,1
846618bffffffff-2015-09,1
846618bffffffff-2016-09,1
846618bffffffff-2017-01,6
846618bffffffff-2017-02,1
846618bffffffff-2017-05,2
846618bffffffff-2018-02,1
846618bffffffff-2018-05,4
846618bffffffff-2019-02,1
846618bffffffff-2019-06,1
846618bffffffff-2019-10,31
846618bffffffff-2019-11,1
846618bffffffff-2020-02,1
846618bffffffff-2020-03,3
846618bffffffff-2020-06,4
846618bffffffff-2020-07,3
846618bffffffff-2020-10,1
846618bffffffff-2021-01,2
846618bffffffff-2021-02,5
846618bffffffff-2021-05,2
846618bffffffff-2021-06,1
846618bffffffff-2021-12,4
846618bffffffff-2022-01,6
846618bffffffff-2022-02,3
846618bffffffff-2022-04,4
846618bffffffff-2022-06,2
846618bffffffff-2022-09,1
846618bffffffff-2023-02,4
846618bffffffff-2023-03,8
846618bffffffff-2023-04,2
846618bffffffff-2023-06,9
846618bffffffff-2023-07,3
846618bffffffff-2023-08,3
846618bffffffff-2023-11,1
846618dffffffff-2018-04,1
846618dffffffff-2018-11,1
846618dffffffff-2021-08,3
846618dffffffff-2022-11,1
846618dffffffff-2023-10,2
8466191ffffffff-2018-05,2
8466191ffffffff-2021-05,1
8466191ffffffff-2022-03,2
8466191ffffffff-2022-05,4
8466191ffffffff-2022-08,1
8466191ffffffff-2022-12,2
8466193ffffffff-2017-05,1
8466193ffffffff-2018-07,3
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,4
8466193ffffffff-2019-07,1
8466193ffffffff-2021-08,1
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,4
8466193ffffffff-2021-11,1
8466193ffffffff-2022-08,1
8466193ffffffff-2022-11,1
8466193ffffffff-2023-10,1
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,4
8466195ffffffff-2018-05,3
8466195ffffffff-2019-06,1
8466195ffffffff-2020-05,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,2
8466195ffffffff-2021-09,1
8466195ffffffff-2022-09,1
8466195ffffffff-2022-10,2
8466195ffffffff-2022-12,1
8466195ffffffff-2023-01,2
8466195ffffffff-2023-08,2
8466197ffffffff-2016-05,1
8466197ffffffff-2017-05,1
8466197ffffffff-2018-08,3
8466197ffffffff-2019-04,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-03,3
8466197ffffffff-2020-08,5
8466197ffffffff-2020-09,1
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,5
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,5
8466197ffffffff-2021-04,5
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,4
8466197ffffffff-2021-09,3
8466197ffffffff-2021-10,7
8466197ffffffff-2021-11,3
8466197ffffffff-2021-12,5
8466197ffffffff-2022-01,3
8466197ffffffff-2022-04,4
8466197ffffffff-2022-10,1
8466197ffffffff-2022-12,3
8466197ffffffff-2023-01,8
8466197ffffffff-2023-02,2
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,1
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,10
8466197ffffffff-2023-10,1
8466197ffffffff-2023-11,5
8466199ffffffff-2016-11,2
8466199ffffffff-2020-12,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-10,1
8466199ffffffff-2023-11,1
846619bffffffff-2017-12,2
846619bffffffff-2020-12,1
846619dffffffff-2012-07,1
846619dffffffff-2013-09,1
846619dffffffff-2014-01,1
846619dffffffff-2015-01,1
846619dffffffff-2016-11,2
846619dffffffff-2017-01,1
846619dffffffff-2017-03,2
846619dffffffff-2017-05,1
846619dffffffff-2017-11,4
846619dffffffff-2018-04,1
846619dffffffff-2018-05,3
846619dffffffff-2018-08,1
846619dffffffff-2019-01,4
846619dffffffff-2019-04,1
846619dffffffff-2019-05,8
846619dffffffff-2019-06,3
846619dffffffff-2019-07,1
846619dffffffff-2019-08,4
846619dffffffff-2019-10,3
846619dffffffff-2019-11,3
846619dffffffff-2019-12,2
846619dffffffff-2020-01,1
846619dffffffff-2020-02,5
846619dffffffff-2020-03,3
846619dffffffff-2020-05,4
846619dffffffff-2020-06,2
846619dffffffff-2021-01,2
846619dffffffff-2021-05,1
846619dffffffff-2021-06,3
846619dffffffff-2021-07,1
846619dffffffff-2021-09,2
846619dffffffff-2021-12,1
846619dffffffff-2022-02,1
846619dffffffff-2022-03,1
846619dffffffff-2022-04,3
846619dffffffff-2022-05,5
846619dffffffff-2022-06,5
846619dffffffff-2022-07,7
846619dffffffff-2022-08,1
846619dffffffff-2022-09,11
846619dffffffff-2022-10,8
846619dffffffff-2022-11,7
846619dffffffff-2022-12,3
846619dffffffff-2023-01,3
846619dffffffff-2023-02,6
846619dffffffff-2023-03,3
846619dffffffff-2023-04,9
846619dffffffff-2023-05,6
846619dffffffff-2023-06,5
846619dffffffff-2023-07,8
846619dffffffff-2023-09,7
846619dffffffff-2023-10,11
846619dffffffff-2023-11,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-07,3
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-02,5
84661b1ffffffff-2015-03,5
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,5
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,6
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,11
84661b1ffffffff-2017-02,5
84661b1ffffffff-2017-03,12
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-06,11
84661b1ffffffff-2017-07,8
84661b1ffffffff-2017-08,11
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,8
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,12
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,17
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,9
84661b1ffffffff-2018-08,8
84661b1ffffffff-2018-09,2
