index,n
8480035ffffffff-2020-03,1
8480037ffffffff-2012-10,1
8480037ffffffff-2022-12,1
8480045ffffffff-2023-02,1
8480047ffffffff-2017-07,1
8480047ffffffff-2022-03,1
8480047ffffffff-2022-06,2
8480047ffffffff-2023-07,1
848004bffffffff-2020-07,2
8480053ffffffff-2017-05,1
8480053ffffffff-2020-10,1
8480053ffffffff-2020-12,1
8480055ffffffff-2012-02,1
8480055ffffffff-2016-02,1
8480055ffffffff-2016-06,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,3
8480055ffffffff-2019-03,1
8480055ffffffff-2019-07,1
8480055ffffffff-2019-10,5
8480055ffffffff-2019-11,1
8480055ffffffff-2019-12,1
8480055ffffffff-2020-01,2
8480055ffffffff-2020-02,1
8480055ffffffff-2020-08,2
8480055ffffffff-2020-10,1
8480055ffffffff-2020-11,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-05,1
8480055ffffffff-2021-06,2
8480055ffffffff-2022-08,1
8480055ffffffff-2023-01,2
8480055ffffffff-2023-10,3
8480057ffffffff-2021-07,1
848005bffffffff-2016-02,1
8480061ffffffff-2014-07,1
8480061ffffffff-2018-03,1
8480061ffffffff-2021-11,1
8480061ffffffff-2023-11,1
8480063ffffffff-2022-10,1
8480069ffffffff-2023-02,1
848006bffffffff-2017-04,1
848006bffffffff-2020-05,8
848006bffffffff-2020-06,1
848006bffffffff-2020-07,1
848006bffffffff-2022-01,4
848006bffffffff-2022-03,1
848006bffffffff-2022-06,1
848006bffffffff-2022-07,1
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,3
848006bffffffff-2023-03,3
848006bffffffff-2023-04,3
84800c3ffffffff-2021-10,1
84800c3ffffffff-2023-02,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2021-01,1
84800cbffffffff-2022-07,1
84800cbffffffff-2022-09,1
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,1
84800cbffffffff-2023-01,1
84800cbffffffff-2023-02,1
84800cbffffffff-2023-09,1
84800cdffffffff-2020-10,1
84800cdffffffff-2021-01,2
84800cdffffffff-2021-04,1
8480101ffffffff-2015-05,2
8480101ffffffff-2015-06,1
8480101ffffffff-2015-08,1
8480101ffffffff-2015-09,1
8480101ffffffff-2015-11,1
8480101ffffffff-2016-01,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-05,1
8480101ffffffff-2016-07,4
8480101ffffffff-2017-03,1
8480101ffffffff-2017-04,1
8480101ffffffff-2017-05,2
8480101ffffffff-2017-07,1
8480101ffffffff-2017-09,1
8480101ffffffff-2018-01,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-03,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-10,2
8480101ffffffff-2018-11,4
8480101ffffffff-2018-12,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-09,1
8480101ffffffff-2019-12,1
8480101ffffffff-2021-05,4
8480101ffffffff-2021-07,3
8480101ffffffff-2021-08,8
8480101ffffffff-2021-09,2
8480101ffffffff-2021-10,8
8480101ffffffff-2021-11,5
8480101ffffffff-2021-12,12
8480101ffffffff-2022-01,3
8480101ffffffff-2022-02,2
8480101ffffffff-2022-03,5
8480101ffffffff-2022-04,4
8480101ffffffff-2022-05,1
8480101ffffffff-2022-07,3
8480101ffffffff-2022-08,1
8480101ffffffff-2022-09,3
8480101ffffffff-2022-10,5
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,14
8480101ffffffff-2023-01,9
8480101ffffffff-2023-02,2
8480101ffffffff-2023-03,1
8480101ffffffff-2023-04,4
8480101ffffffff-2023-05,7
8480101ffffffff-2023-06,5
8480101ffffffff-2023-07,4
8480101ffffffff-2023-08,1
8480101ffffffff-2023-09,5
8480101ffffffff-2023-10,5
8480101ffffffff-2023-11,6
8480103ffffffff-2021-07,2
8480105ffffffff-2015-02,1
8480105ffffffff-2015-08,1
8480105ffffffff-2015-09,2
8480105ffffffff-2015-10,2
8480105ffffffff-2015-12,2
8480105ffffffff-2016-06,2
8480105ffffffff-2016-11,1
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,2
8480105ffffffff-2017-03,1
8480105ffffffff-2017-04,2
8480105ffffffff-2017-07,1
8480105ffffffff-2017-10,1
8480105ffffffff-2017-11,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,3
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,1
8480105ffffffff-2019-11,1
8480105ffffffff-2020-03,3
8480105ffffffff-2020-05,1
8480105ffffffff-2020-06,1
8480105ffffffff-2020-07,2
8480105ffffffff-2020-08,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-05,1
8480105ffffffff-2022-11,1
8480105ffffffff-2023-02,1
8480105ffffffff-2023-07,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,8
8480109ffffffff-2015-06,4
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,6
8480109ffffffff-2015-09,17
8480109ffffffff-2015-10,1
8480109ffffffff-2015-11,3
8480109ffffffff-2015-12,6
8480109ffffffff-2016-01,5
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,5
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,2
8480109ffffffff-2016-06,6
8480109ffffffff-2016-07,7
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,17
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,4
8480109ffffffff-2017-03,1
8480109ffffffff-2017-05,5
8480109ffffffff-2017-06,1
8480109ffffffff-2017-08,5
8480109ffffffff-2017-09,5
8480109ffffffff-2017-10,5
8480109ffffffff-2017-11,3
8480109ffffffff-2018-01,2
8480109ffffffff-2018-02,5
8480109ffffffff-2018-03,1
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,1
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,3
8480109ffffffff-2019-01,5
8480109ffffffff-2019-04,1
8480109ffffffff-2019-06,8
8480109ffffffff-2019-08,17
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,11
8480109ffffffff-2019-11,4
8480109ffffffff-2019-12,2
8480109ffffffff-2020-01,1
8480109ffffffff-2020-03,3
8480109ffffffff-2021-01,2
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,1
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,7
8480109ffffffff-2021-10,1
8480109ffffffff-2021-11,6
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,8
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,15
8480109ffffffff-2022-06,6
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,4
8480109ffffffff-2022-10,4
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,2
8480109ffffffff-2023-01,10
8480109ffffffff-2023-02,4
8480109ffffffff-2023-03,3
8480109ffffffff-2023-05,2
8480109ffffffff-2023-06,1
8480109ffffffff-2023-08,1
8480109ffffffff-2023-09,20
8480109ffffffff-2023-10,14
8480109ffffffff-2023-11,29
848010dffffffff-2017-02,1
8480117ffffffff-2016-07,2
8480119ffffffff-2022-04,1
8480119ffffffff-2022-05,1
8480119ffffffff-2022-07,1
848011bffffffff-2014-05,2
848011bffffffff-2015-05,1
848011bffffffff-2015-06,2
848011bffffffff-2017-02,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,1
848011bffffffff-2018-08,2
848011bffffffff-2018-09,2
848011bffffffff-2018-10,1
848011bffffffff-2019-09,1
848011bffffffff-2019-11,7
848011bffffffff-2019-12,9
848011bffffffff-2020-01,4
848011bffffffff-2020-02,8
848011bffffffff-2020-04,2
848011bffffffff-2020-05,4
848011bffffffff-2020-07,2
848011bffffffff-2020-08,3
848011bffffffff-2020-10,2
848011bffffffff-2020-11,3
848011bffffffff-2021-01,3
848011bffffffff-2021-02,2
848011bffffffff-2021-04,3
848011bffffffff-2021-05,1
848011bffffffff-2021-07,5
848011bffffffff-2021-08,2
848011bffffffff-2021-09,3
848011bffffffff-2021-10,7
848011bffffffff-2021-11,2
848011bffffffff-2021-12,2
848011bffffffff-2022-01,10
848011bffffffff-2022-02,10
848011bffffffff-2022-03,3
848011bffffffff-2022-04,4
848011bffffffff-2022-05,9
848011bffffffff-2022-06,7
848011bffffffff-2022-07,4
848011bffffffff-2022-08,1
848011bffffffff-2022-09,1
848011bffffffff-2022-10,3
848011bffffffff-2022-11,2
848011bffffffff-2022-12,1
848011bffffffff-2023-01,5
848011bffffffff-2023-02,4
848011bffffffff-2023-03,3
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,2
848011bffffffff-2023-07,1
848011bffffffff-2023-10,2
848011bffffffff-2023-11,1
8480139ffffffff-2017-03,1
8480141ffffffff-2015-01,1
8480141ffffffff-2015-03,2
8480141ffffffff-2015-06,1
8480141ffffffff-2015-07,2
8480141ffffffff-2015-08,5
8480141ffffffff-2015-09,2
8480141ffffffff-2015-12,11
8480141ffffffff-2016-01,4
8480141ffffffff-2016-03,2
8480141ffffffff-2016-08,2
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,5
8480141ffffffff-2017-08,1
8480141ffffffff-2018-08,1
8480141ffffffff-2023-06,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,1
8480141ffffffff-2023-11,3
8480147ffffffff-2019-02,4
8480151ffffffff-2021-02,1
8480153ffffffff-2019-12,1
8480153ffffffff-2022-01,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,2
8480153ffffffff-2023-07,1
8480155ffffffff-2021-12,1
8480155ffffffff-2022-11,2
8480155ffffffff-2023-05,1
8480155ffffffff-2023-07,1
8480161ffffffff-2023-01,1
8480163ffffffff-2022-03,1
8480165ffffffff-2023-01,3
848016bffffffff-2018-08,4
848016bffffffff-2018-11,1
848016bffffffff-2020-02,6
848016bffffffff-2020-05,2
848016bffffffff-2020-12,1
848016bffffffff-2021-02,1
848016bffffffff-2021-05,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2022-04,1
84801c5ffffffff-2022-11,2
84801cbffffffff-2019-03,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,6
84801cdffffffff-2022-05,1
8480203ffffffff-2015-07,1
8480215ffffffff-2015-03,9
8480215ffffffff-2015-07,8
8480219ffffffff-2017-06,1
8480223ffffffff-2019-07,1
8480249ffffffff-2023-08,4
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
8480289ffffffff-2015-01,1
84802a1ffffffff-2021-04,1
84802adffffffff-2019-12,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2019-11,2
84802b7ffffffff-2020-09,1
84802b7ffffffff-2021-12,1
84802e1ffffffff-2022-08,5
8480301ffffffff-2015-02,1
8480301ffffffff-2015-09,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-04,1
8480301ffffffff-2016-05,7
8480301ffffffff-2016-08,1
8480301ffffffff-2016-11,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,2
8480301ffffffff-2017-05,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,5
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,2
8480301ffffffff-2018-10,2
8480301ffffffff-2018-11,2
8480301ffffffff-2019-02,5
8480301ffffffff-2019-03,8
8480301ffffffff-2019-07,2
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,3
8480301ffffffff-2020-01,6
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,3
8480301ffffffff-2020-12,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-10,1
8480301ffffffff-2021-11,16
8480301ffffffff-2022-02,8
8480301ffffffff-2022-04,9
8480301ffffffff-2022-05,7
8480301ffffffff-2022-07,1
8480301ffffffff-2022-08,7
8480301ffffffff-2022-09,1
8480301ffffffff-2022-10,6
8480301ffffffff-2022-12,11
8480301ffffffff-2023-02,3
8480301ffffffff-2023-03,7
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,2
8480301ffffffff-2023-07,2
8480301ffffffff-2023-08,3
8480301ffffffff-2023-10,6
8480301ffffffff-2023-11,12
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,8
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-08,4
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2019-02,1
8480309ffffffff-2020-09,1
8480309ffffffff-2020-12,1
8480309ffffffff-2021-01,1
8480309ffffffff-2021-11,10
8480309ffffffff-2022-05,3
8480309ffffffff-2022-09,1
8480309ffffffff-2023-03,3
8480309ffffffff-2023-05,1
8480309ffffffff-2023-11,3
848030dffffffff-2022-07,1
848030dffffffff-2023-03,1
848030dffffffff-2023-09,1
8480323ffffffff-2019-09,1
848032bffffffff-2019-09,2
848032bffffffff-2019-10,1
848032bffffffff-2023-04,2
848032bffffffff-2023-11,3
848032dffffffff-2022-11,3
8480337ffffffff-2019-09,1
8480345ffffffff-2022-12,2
8480355ffffffff-2023-03,3
8480359ffffffff-2022-08,2
848035dffffffff-2017-07,2
8480361ffffffff-2015-01,1
8480361ffffffff-2022-03,1
8480363ffffffff-2016-08,1
8480363ffffffff-2017-06,4
8480363ffffffff-2021-12,16
8480363ffffffff-2022-01,10
8480363ffffffff-2022-04,2
8480363ffffffff-2022-05,1
8480363ffffffff-2022-06,1
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,1
8480363ffffffff-2022-11,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,4
8480363ffffffff-2023-04,5
8480363ffffffff-2023-05,3
8480363ffffffff-2023-06,3
8480363ffffffff-2023-07,6
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,2
8480363ffffffff-2023-10,3
8480367ffffffff-2020-02,3
8480367ffffffff-2020-06,6
8480367ffffffff-2020-08,6
8480367ffffffff-2021-12,3
8480369ffffffff-2023-11,7
848036dffffffff-2023-04,4
848069dffffffff-2019-01,1
848072dffffffff-2020-06,1
8480a49ffffffff-2020-08,1
8481005ffffffff-2012-09,2
8481005ffffffff-2021-07,1
8481011ffffffff-2019-11,6
8481023ffffffff-2016-08,1
8481025ffffffff-2022-07,1
8481029ffffffff-2019-08,1
8481029ffffffff-2020-08,2
8481029ffffffff-2021-07,1
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,1
848102bffffffff-2021-07,1
8481031ffffffff-2018-06,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-05,4
8481041ffffffff-2020-08,1
8481041ffffffff-2020-12,1
8481049ffffffff-2015-03,1
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2023-02,2
8481049ffffffff-2023-06,1
848104bffffffff-2019-02,1
8481053ffffffff-2015-11,1
8481053ffffffff-2017-06,1
8481053ffffffff-2019-04,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481061ffffffff-2018-03,2
8481063ffffffff-2014-01,3
8481063ffffffff-2016-03,2
8481069ffffffff-2023-01,2
848106dffffffff-2018-10,1
848106dffffffff-2021-02,2
8481091ffffffff-2018-05,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,1
84810a7ffffffff-2023-08,7
84810c3ffffffff-2023-09,1
84810cbffffffff-2023-09,4
84810e5ffffffff-2019-01,1
84810e5ffffffff-2019-11,3
8481101ffffffff-2015-10,2
8481109ffffffff-2015-11,1
8481117ffffffff-2019-09,1
8481125ffffffff-2023-10,3
8481129ffffffff-2022-03,1
8481139ffffffff-2020-04,1
8481139ffffffff-2020-05,2
8481139ffffffff-2021-05,1
8481143ffffffff-2019-07,2
8481153ffffffff-2023-09,4
8481153ffffffff-2023-11,4
8481155ffffffff-2022-08,1
8481161ffffffff-2018-07,1
8481187ffffffff-2023-06,1
8481193ffffffff-2019-01,2
8481193ffffffff-2022-02,1
8481195ffffffff-2020-10,1
8481197ffffffff-2022-10,1
84811a1ffffffff-2016-06,8
84811a1ffffffff-2022-06,2
84811a5ffffffff-2016-02,1
84811abffffffff-2017-05,1
84811abffffffff-2017-06,1
84811abffffffff-2020-01,2
84811abffffffff-2022-07,2
84811abffffffff-2023-05,2
84811b1ffffffff-2022-03,1
84811bbffffffff-2020-09,1
84811e1ffffffff-2017-06,1
84811ebffffffff-2018-09,2
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,3
8481209ffffffff-2020-06,28
8481209ffffffff-2022-07,3
8481211ffffffff-2016-03,10
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,1
8481211ffffffff-2018-02,2
8481211ffffffff-2018-11,4
8481211ffffffff-2019-09,1
8481211ffffffff-2020-01,1
8481211ffffffff-2020-08,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,11
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,1
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-05,2
8481211ffffffff-2023-09,1
8481211ffffffff-2023-10,6
8481211ffffffff-2023-11,3
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,10
8481215ffffffff-2019-11,3
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,2
8481219ffffffff-2019-06,3
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-09,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-04,1
8481219ffffffff-2022-08,1
8481219ffffffff-2023-01,6
8481219ffffffff-2023-11,6
848121dffffffff-2018-01,3
848121dffffffff-2018-11,1
848121dffffffff-2019-09,2
848121dffffffff-2019-11,3
848121dffffffff-2020-01,1
848121dffffffff-2021-12,2
848121dffffffff-2022-10,1
848121dffffffff-2023-03,3
848121dffffffff-2023-04,1
848121dffffffff-2023-05,3
848121dffffffff-2023-06,2
848121dffffffff-2023-07,2
848121dffffffff-2023-10,2
848121dffffffff-2023-11,2
848122bffffffff-2021-06,1
8481235ffffffff-2023-09,1
8481237ffffffff-2023-08,2
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,3
848123bffffffff-2019-11,6
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,2
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,4
8481241ffffffff-2021-10,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,2
8481241ffffffff-2022-07,2
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,1
8481241ffffffff-2023-02,2
8481243ffffffff-2020-05,2
8481243ffffffff-2020-06,2
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2022-08,1
8481243ffffffff-2022-10,1
8481243ffffffff-2023-01,1
8481245ffffffff-2022-12,1
848124bffffffff-2016-03,7
848124bffffffff-2017-08,4
848124bffffffff-2017-09,1
848124bffffffff-2018-01,6
848124bffffffff-2018-02,30
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,6
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,16
848124bffffffff-2019-01,2
848124bffffffff-2019-02,1
848124bffffffff-2019-05,5
848124bffffffff-2019-06,12
848124bffffffff-2019-07,1
848124bffffffff-2019-09,4
848124bffffffff-2019-10,4
848124bffffffff-2019-11,6
848124bffffffff-2019-12,7
848124bffffffff-2020-01,7
848124bffffffff-2020-02,4
848124bffffffff-2020-03,3
848124bffffffff-2020-04,2
848124bffffffff-2020-05,3
848124bffffffff-2020-07,3
848124bffffffff-2020-08,7
848124bffffffff-2020-09,4
848124bffffffff-2020-10,3
848124bffffffff-2020-11,11
848124bffffffff-2020-12,7
848124bffffffff-2021-01,9
848124bffffffff-2021-02,6
848124bffffffff-2021-03,15
848124bffffffff-2021-04,16
848124bffffffff-2021-05,11
848124bffffffff-2021-06,5
848124bffffffff-2021-07,10
848124bffffffff-2021-08,8
848124bffffffff-2021-09,5
848124bffffffff-2021-10,11
848124bffffffff-2021-11,7
848124bffffffff-2021-12,9
848124bffffffff-2022-01,16
848124bffffffff-2022-02,16
848124bffffffff-2022-03,11
848124bffffffff-2022-04,14
848124bffffffff-2022-05,8
848124bffffffff-2022-06,11
848124bffffffff-2022-07,5
848124bffffffff-2022-08,10
848124bffffffff-2022-09,13
848124bffffffff-2022-10,12
848124bffffffff-2022-11,4
848124bffffffff-2022-12,3
848124bffffffff-2023-01,2
848124bffffffff-2023-02,3
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,3
848124bffffffff-2023-06,1
848124bffffffff-2023-07,1
848124bffffffff-2023-08,2
848124bffffffff-2023-09,1
848124bffffffff-2023-10,15
848124bffffffff-2023-11,2
848124dffffffff-2018-02,7
848124dffffffff-2018-05,1
848124dffffffff-2019-05,1
848124dffffffff-2023-01,1
848124dffffffff-2023-10,3
8481251ffffffff-2019-02,2
8481251ffffffff-2019-03,2
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,5
8481251ffffffff-2022-02,1
8481255ffffffff-2017-01,4
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2021-05,4
848125dffffffff-2022-06,1
848126bffffffff-2022-03,1
8481283ffffffff-2023-09,3
8481285ffffffff-2023-09,1
848128bffffffff-2023-09,3
84812a1ffffffff-2017-01,3
84812a1ffffffff-2017-03,4
84812a5ffffffff-2017-03,2
84812adffffffff-2017-01,1
84812b5ffffffff-2023-09,2
84812b9ffffffff-2023-09,2
84812d1ffffffff-2019-05,2
84812d1ffffffff-2023-01,2
84812d7ffffffff-2018-04,2
84812e3ffffffff-2018-03,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2016-09,1
84812e7ffffffff-2018-03,1
