index,n
848b21dffffffff-2022-07,4
848b21dffffffff-2022-09,4
848b21dffffffff-2022-10,1
848b21dffffffff-2022-12,3
848b21dffffffff-2023-02,3
848b21dffffffff-2023-05,1
848b21dffffffff-2023-08,2
848b21dffffffff-2023-09,8
848b21dffffffff-2023-11,1
848b221ffffffff-2013-01,1
848b229ffffffff-2012-07,1
848b229ffffffff-2013-08,2
848b229ffffffff-2019-07,2
848b229ffffffff-2022-09,1
848b22dffffffff-2023-05,5
848b241ffffffff-2016-02,1
848b241ffffffff-2017-03,2
848b241ffffffff-2017-05,1
848b241ffffffff-2019-05,4
848b241ffffffff-2021-10,4
848b241ffffffff-2023-01,6
848b243ffffffff-2019-05,1
848b243ffffffff-2019-08,1
848b243ffffffff-2020-01,2
848b243ffffffff-2022-11,1
848b243ffffffff-2022-12,2
848b247ffffffff-2017-05,2
848b247ffffffff-2018-01,2
848b247ffffffff-2019-08,1
848b247ffffffff-2019-10,1
848b247ffffffff-2021-10,4
848b247ffffffff-2023-04,1
848b247ffffffff-2023-09,1
848b249ffffffff-2015-11,1
848b249ffffffff-2019-08,1
848b24bffffffff-2013-04,1
848b24bffffffff-2017-05,2
848b24bffffffff-2020-01,1
848b24bffffffff-2020-03,5
848b24bffffffff-2021-03,4
848b24bffffffff-2023-10,2
848b251ffffffff-2017-02,1
848b251ffffffff-2017-06,2
848b251ffffffff-2017-08,3
848b251ffffffff-2018-10,1
848b251ffffffff-2018-11,5
848b251ffffffff-2018-12,1
848b251ffffffff-2019-01,2
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,11
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,1
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,2
848b251ffffffff-2020-10,2
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,3
848b251ffffffff-2021-05,1
848b251ffffffff-2021-08,4
848b251ffffffff-2021-11,2
848b251ffffffff-2022-02,2
848b251ffffffff-2022-08,2
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,2
848b251ffffffff-2023-09,1
848b251ffffffff-2023-10,1
848b251ffffffff-2023-11,3
848b255ffffffff-2018-12,1
848b255ffffffff-2019-05,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-02,1
848b255ffffffff-2021-03,1
848b255ffffffff-2021-08,3
848b255ffffffff-2022-03,1
848b255ffffffff-2022-05,1
848b255ffffffff-2023-08,3
848b257ffffffff-2023-10,2
848b259ffffffff-2013-05,1
848b259ffffffff-2013-07,2
848b259ffffffff-2013-08,1
848b259ffffffff-2013-10,4
848b259ffffffff-2014-12,6
848b259ffffffff-2015-01,5
848b259ffffffff-2015-02,2
848b259ffffffff-2015-04,4
848b259ffffffff-2015-05,12
848b259ffffffff-2015-06,3
848b259ffffffff-2015-09,6
848b259ffffffff-2016-02,2
848b259ffffffff-2016-06,1
848b259ffffffff-2016-12,2
848b259ffffffff-2017-02,2
848b259ffffffff-2017-05,1
848b259ffffffff-2017-06,4
848b259ffffffff-2017-08,5
848b259ffffffff-2017-09,1
848b259ffffffff-2017-12,1
848b259ffffffff-2018-02,2
848b259ffffffff-2018-03,2
848b259ffffffff-2018-04,10
848b259ffffffff-2018-05,6
848b259ffffffff-2018-06,2
848b259ffffffff-2018-10,2
848b259ffffffff-2018-12,2
848b259ffffffff-2019-01,4
848b259ffffffff-2019-03,5
848b259ffffffff-2019-04,2
848b259ffffffff-2019-06,2
848b259ffffffff-2019-07,1
848b259ffffffff-2019-09,2
848b259ffffffff-2019-10,33
848b259ffffffff-2019-11,2
848b259ffffffff-2019-12,1
848b259ffffffff-2020-01,1
848b259ffffffff-2020-03,1
848b259ffffffff-2020-04,2
848b259ffffffff-2020-05,4
848b259ffffffff-2020-06,1
848b259ffffffff-2020-07,4
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,3
848b259ffffffff-2020-10,6
848b259ffffffff-2020-11,3
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,2
848b259ffffffff-2021-04,2
848b259ffffffff-2021-05,6
848b259ffffffff-2021-06,3
848b259ffffffff-2021-07,2
848b259ffffffff-2021-08,3
848b259ffffffff-2021-09,2
848b259ffffffff-2021-10,1
848b259ffffffff-2021-11,1
848b259ffffffff-2021-12,1
848b259ffffffff-2022-01,1
848b259ffffffff-2022-05,2
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,19
848b259ffffffff-2022-08,5
848b259ffffffff-2022-09,1
848b259ffffffff-2022-10,6
848b259ffffffff-2022-12,2
848b259ffffffff-2023-01,4
848b259ffffffff-2023-02,5
848b259ffffffff-2023-03,1
848b259ffffffff-2023-04,6
848b259ffffffff-2023-07,4
848b259ffffffff-2023-08,1
848b259ffffffff-2023-09,4
848b259ffffffff-2023-10,10
848b25dffffffff-2015-04,1
848b25dffffffff-2015-05,3
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,4
848b25dffffffff-2016-12,2
848b25dffffffff-2017-05,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2017-12,1
848b25dffffffff-2018-03,2
848b25dffffffff-2018-04,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-05,2
848b25dffffffff-2019-08,1
848b25dffffffff-2019-10,2
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,2
848b25dffffffff-2020-10,2
848b25dffffffff-2022-08,2
848b25dffffffff-2022-09,1
848b25dffffffff-2022-11,1
848b25dffffffff-2023-05,1
848b25dffffffff-2023-08,1
848b2c1ffffffff-2018-06,4
848b2c1ffffffff-2021-05,2
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2018-09,1
848b2c5ffffffff-2021-04,1
848b2c9ffffffff-2012-01,1
848b2c9ffffffff-2012-04,4
848b2c9ffffffff-2012-08,2
848b2c9ffffffff-2012-09,3
848b2c9ffffffff-2013-04,2
848b2c9ffffffff-2013-05,4
848b2c9ffffffff-2013-07,5
848b2c9ffffffff-2013-08,8
848b2c9ffffffff-2013-09,1
848b2c9ffffffff-2013-11,2
848b2c9ffffffff-2013-12,3
848b2c9ffffffff-2014-02,4
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,7
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-09,4
848b2c9ffffffff-2015-02,2
848b2c9ffffffff-2015-03,2
848b2c9ffffffff-2015-04,3
848b2c9ffffffff-2015-05,2
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-08,2
848b2c9ffffffff-2015-09,19
848b2c9ffffffff-2015-10,5
848b2c9ffffffff-2015-11,3
848b2c9ffffffff-2016-01,5
848b2c9ffffffff-2016-02,3
848b2c9ffffffff-2016-05,3
848b2c9ffffffff-2016-06,4
848b2c9ffffffff-2016-07,5
848b2c9ffffffff-2016-08,1
848b2c9ffffffff-2016-09,7
848b2c9ffffffff-2016-10,2
848b2c9ffffffff-2016-11,5
848b2c9ffffffff-2017-02,1
848b2c9ffffffff-2017-05,1
848b2c9ffffffff-2017-07,2
848b2c9ffffffff-2017-08,4
848b2c9ffffffff-2017-09,1
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2017-11,3
848b2c9ffffffff-2017-12,1
848b2c9ffffffff-2018-05,10
848b2c9ffffffff-2018-06,2
848b2c9ffffffff-2018-08,2
848b2c9ffffffff-2018-09,14
848b2c9ffffffff-2018-10,8
848b2c9ffffffff-2018-11,5
848b2c9ffffffff-2018-12,2
848b2c9ffffffff-2019-01,2
848b2c9ffffffff-2019-03,2
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,5
848b2c9ffffffff-2019-09,6
848b2c9ffffffff-2019-10,17
848b2c9ffffffff-2019-11,1
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-02,15
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2020-05,11
848b2c9ffffffff-2020-08,2
848b2c9ffffffff-2020-10,18
848b2c9ffffffff-2020-11,2
848b2c9ffffffff-2020-12,10
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-03,3
848b2c9ffffffff-2021-04,3
848b2c9ffffffff-2021-05,13
848b2c9ffffffff-2021-06,7
848b2c9ffffffff-2021-08,2
848b2c9ffffffff-2021-09,3
848b2c9ffffffff-2021-10,8
848b2c9ffffffff-2021-11,10
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-01,4
848b2c9ffffffff-2022-02,5
848b2c9ffffffff-2022-03,3
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,23
848b2c9ffffffff-2022-06,3
848b2c9ffffffff-2022-07,15
848b2c9ffffffff-2022-08,40
848b2c9ffffffff-2022-09,31
848b2c9ffffffff-2022-10,17
848b2c9ffffffff-2022-11,5
848b2c9ffffffff-2022-12,12
848b2c9ffffffff-2023-01,19
848b2c9ffffffff-2023-02,2
848b2c9ffffffff-2023-03,6
848b2c9ffffffff-2023-04,1
848b2c9ffffffff-2023-05,6
848b2c9ffffffff-2023-06,6
848b2c9ffffffff-2023-07,7
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,45
848b2c9ffffffff-2023-10,20
848b2c9ffffffff-2023-11,18
848b2cbffffffff-2015-11,1
848b2cbffffffff-2016-11,1
848b2cbffffffff-2023-08,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,8
848b2cdffffffff-2013-11,1
848b2cdffffffff-2014-09,2
848b2cdffffffff-2015-05,2
848b2cdffffffff-2015-09,7
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-04,1
848b2cdffffffff-2017-05,6
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-07,1
848b2cdffffffff-2018-09,8
848b2cdffffffff-2018-10,6
848b2cdffffffff-2019-01,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2019-08,2
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-02,17
848b2cdffffffff-2020-10,7
848b2cdffffffff-2020-11,1
848b2cdffffffff-2020-12,4
848b2cdffffffff-2021-02,8
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,3
848b2cdffffffff-2021-05,6
848b2cdffffffff-2021-06,1
848b2cdffffffff-2021-07,3
848b2cdffffffff-2021-10,7
848b2cdffffffff-2021-11,1
848b2cdffffffff-2021-12,4
848b2cdffffffff-2022-01,2
848b2cdffffffff-2022-04,7
848b2cdffffffff-2022-05,5
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-08,9
848b2cdffffffff-2022-10,13
848b2cdffffffff-2022-12,7
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-02,1
848b2cdffffffff-2023-04,7
848b2cdffffffff-2023-05,9
848b2cdffffffff-2023-07,3
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,13
848b2cdffffffff-2023-10,10
848b2cdffffffff-2023-11,4
848b2d9ffffffff-2013-08,4
848b2d9ffffffff-2015-05,4
848b2d9ffffffff-2017-11,1
848b2d9ffffffff-2022-02,3
848b2d9ffffffff-2022-12,4
848b2d9ffffffff-2023-01,2
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-05,3
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,1
848b2ddffffffff-2013-11,9
848b2ddffffffff-2023-11,1
848b2e9ffffffff-2023-01,1
848b603ffffffff-2016-11,3
848b603ffffffff-2017-10,1
848b603ffffffff-2018-01,4
848b603ffffffff-2018-04,1
848b603ffffffff-2018-05,1
848b603ffffffff-2018-12,2
848b603ffffffff-2019-01,1
848b603ffffffff-2019-12,1
848b603ffffffff-2020-08,1
848b603ffffffff-2020-12,1
848b603ffffffff-2021-06,2
848b603ffffffff-2021-07,2
848b603ffffffff-2021-09,1
848b603ffffffff-2021-11,1
848b603ffffffff-2021-12,1
848b603ffffffff-2022-02,2
848b603ffffffff-2022-06,1
848b603ffffffff-2022-08,1
848b603ffffffff-2022-10,1
848b603ffffffff-2022-12,1
848b603ffffffff-2023-02,1
848b603ffffffff-2023-04,1
848b603ffffffff-2023-05,4
848b603ffffffff-2023-11,4
848b605ffffffff-2018-09,1
848b609ffffffff-2014-07,1
848b609ffffffff-2016-01,1
848b609ffffffff-2017-01,2
848b609ffffffff-2019-07,1
848b609ffffffff-2021-01,1
848b609ffffffff-2021-11,1
848b609ffffffff-2022-04,5
848b609ffffffff-2023-10,3
848b609ffffffff-2023-11,1
848b60bffffffff-2012-08,3
848b60bffffffff-2013-09,1
848b60bffffffff-2015-11,1
848b60bffffffff-2016-06,1
848b60bffffffff-2016-10,1
848b60bffffffff-2017-01,1
848b60bffffffff-2017-08,1
848b60bffffffff-2017-10,1
848b60bffffffff-2017-11,1
848b60bffffffff-2018-05,6
848b60bffffffff-2018-06,1
848b60bffffffff-2018-09,2
848b60bffffffff-2018-12,1
848b60bffffffff-2019-01,2
848b60bffffffff-2019-05,3
848b60bffffffff-2019-06,1
848b60bffffffff-2019-07,4
848b60bffffffff-2019-09,2
848b60bffffffff-2019-10,1
848b60bffffffff-2019-11,1
848b60bffffffff-2020-01,1
848b60bffffffff-2020-05,7
848b60bffffffff-2020-07,1
848b60bffffffff-2020-09,1
848b60bffffffff-2020-10,10
848b60bffffffff-2020-11,6
848b60bffffffff-2020-12,4
848b60bffffffff-2021-01,6
848b60bffffffff-2021-02,3
848b60bffffffff-2021-03,2
848b60bffffffff-2021-04,1
848b60bffffffff-2021-05,3
848b60bffffffff-2021-07,1
848b60bffffffff-2021-09,2
848b60bffffffff-2022-02,4
848b60bffffffff-2022-03,2
848b60bffffffff-2022-05,1
848b60bffffffff-2022-06,2
848b60bffffffff-2022-07,1
848b60bffffffff-2022-08,6
848b60bffffffff-2022-10,2
848b60bffffffff-2022-11,1
848b60bffffffff-2022-12,1
848b60bffffffff-2023-04,1
848b60bffffffff-2023-05,3
848b60bffffffff-2023-09,2
848b60bffffffff-2023-11,1
848b611ffffffff-2012-01,4
848b611ffffffff-2012-02,1
848b611ffffffff-2012-03,2
848b611ffffffff-2012-05,1
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,9
848b611ffffffff-2012-09,5
848b611ffffffff-2012-10,4
848b611ffffffff-2012-11,11
848b611ffffffff-2012-12,6
848b611ffffffff-2013-01,3
848b611ffffffff-2013-02,2
848b611ffffffff-2013-03,2
848b611ffffffff-2013-04,1
848b611ffffffff-2013-05,1
848b611ffffffff-2013-06,6
848b611ffffffff-2013-07,3
848b611ffffffff-2013-08,10
848b611ffffffff-2013-09,4
848b611ffffffff-2013-10,5
848b611ffffffff-2013-11,6
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,8
848b611ffffffff-2014-04,5
848b611ffffffff-2014-05,9
848b611ffffffff-2014-06,2
848b611ffffffff-2014-07,7
848b611ffffffff-2014-08,3
848b611ffffffff-2014-09,8
848b611ffffffff-2014-10,13
848b611ffffffff-2014-11,5
848b611ffffffff-2014-12,6
848b611ffffffff-2015-01,6
848b611ffffffff-2015-02,3
848b611ffffffff-2015-03,2
848b611ffffffff-2015-04,1
848b611ffffffff-2015-05,9
848b611ffffffff-2015-06,7
848b611ffffffff-2015-07,12
848b611ffffffff-2015-08,13
848b611ffffffff-2015-09,9
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,13
848b611ffffffff-2015-12,2
848b611ffffffff-2016-01,3
848b611ffffffff-2016-02,1
848b611ffffffff-2016-03,4
848b611ffffffff-2016-04,18
848b611ffffffff-2016-05,6
848b611ffffffff-2016-06,15
848b611ffffffff-2016-07,37
848b611ffffffff-2016-08,33
848b611ffffffff-2016-09,15
848b611ffffffff-2016-10,5
848b611ffffffff-2016-11,58
848b611ffffffff-2016-12,18
848b611ffffffff-2017-01,23
848b611ffffffff-2017-02,13
848b611ffffffff-2017-03,24
848b611ffffffff-2017-04,16
848b611ffffffff-2017-05,9
848b611ffffffff-2017-06,8
848b611ffffffff-2017-07,39
848b611ffffffff-2017-08,12
848b611ffffffff-2017-09,13
848b611ffffffff-2017-10,13
848b611ffffffff-2017-11,22
848b611ffffffff-2017-12,7
848b611ffffffff-2018-01,26
848b611ffffffff-2018-02,11
848b611ffffffff-2018-03,5
848b611ffffffff-2018-04,16
848b611ffffffff-2018-05,42
848b611ffffffff-2018-06,24
848b611ffffffff-2018-07,14
848b611ffffffff-2018-08,34
848b611ffffffff-2018-09,42
848b611ffffffff-2018-10,39
848b611ffffffff-2018-11,34
848b611ffffffff-2018-12,21
848b611ffffffff-2019-01,65
848b611ffffffff-2019-02,42
848b611ffffffff-2019-03,28
848b611ffffffff-2019-04,38
848b611ffffffff-2019-05,53
848b611ffffffff-2019-06,32
848b611ffffffff-2019-07,40
848b611ffffffff-2019-08,27
848b611ffffffff-2019-09,47
848b611ffffffff-2019-10,76
848b611ffffffff-2019-11,33
848b611ffffffff-2019-12,18
848b611ffffffff-2020-01,39
848b611ffffffff-2020-02,24
848b611ffffffff-2020-03,17
848b611ffffffff-2020-04,2
848b611ffffffff-2020-05,102
848b611ffffffff-2020-06,123
848b611ffffffff-2020-07,66
848b611ffffffff-2020-08,73
848b611ffffffff-2020-09,112
848b611ffffffff-2020-10,49
848b611ffffffff-2020-11,36
848b611ffffffff-2020-12,54
848b611ffffffff-2021-01,155
848b611ffffffff-2021-02,84
848b611ffffffff-2021-03,73
848b611ffffffff-2021-04,51
848b611ffffffff-2021-05,38
848b611ffffffff-2021-06,17
848b611ffffffff-2021-07,15
848b611ffffffff-2021-08,12
848b611ffffffff-2021-09,38
848b611ffffffff-2021-10,34
848b611ffffffff-2021-11,44
848b611ffffffff-2021-12,16
848b611ffffffff-2022-01,44
848b611ffffffff-2022-02,78
848b611ffffffff-2022-03,30
848b611ffffffff-2022-04,36
848b611ffffffff-2022-05,26
848b611ffffffff-2022-06,46
848b611ffffffff-2022-07,52
848b611ffffffff-2022-08,58
848b611ffffffff-2022-09,48
848b611ffffffff-2022-10,445
848b611ffffffff-2022-11,59
848b611ffffffff-2022-12,81
848b611ffffffff-2023-01,176
848b611ffffffff-2023-02,77
848b611ffffffff-2023-03,86
848b611ffffffff-2023-04,97
848b611ffffffff-2023-05,69
848b611ffffffff-2023-06,36
848b611ffffffff-2023-07,75
848b611ffffffff-2023-08,31
848b611ffffffff-2023-09,40
848b611ffffffff-2023-10,71
848b611ffffffff-2023-11,60
848b613ffffffff-2013-09,1
848b613ffffffff-2015-05,2
848b613ffffffff-2016-01,1
848b613ffffffff-2016-06,1
848b613ffffffff-2017-04,6
848b613ffffffff-2017-08,1
848b613ffffffff-2018-07,1
848b613ffffffff-2018-09,1
848b613ffffffff-2019-04,4
848b613ffffffff-2019-05,3
848b613ffffffff-2019-08,2
848b613ffffffff-2019-11,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-12,1
848b613ffffffff-2021-01,2
848b613ffffffff-2021-02,2
848b613ffffffff-2021-04,1
848b613ffffffff-2021-05,2
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-11,1
848b613ffffffff-2022-12,1
848b613ffffffff-2023-08,1
848b613ffffffff-2023-09,3
848b615ffffffff-2016-07,1
848b615ffffffff-2022-09,1
848b617ffffffff-2012-08,20
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,2
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,11
848b617ffffffff-2013-09,5
848b617ffffffff-2013-10,17
848b617ffffffff-2013-11,6
848b617ffffffff-2013-12,2
848b617ffffffff-2014-07,6
848b617ffffffff-2014-08,3
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,19
848b617ffffffff-2014-11,2
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,7
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,8
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,4
848b617ffffffff-2016-03,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-06,38
848b617ffffffff-2016-07,33
848b617ffffffff-2016-08,10
848b617ffffffff-2016-09,13
848b617ffffffff-2016-10,9
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,3
848b617ffffffff-2017-07,15
848b617ffffffff-2017-08,26
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,32
848b617ffffffff-2018-08,45
848b617ffffffff-2018-09,31
848b617ffffffff-2018-10,11
848b617ffffffff-2018-11,13
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-07,14
848b617ffffffff-2019-08,24
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,24
848b617ffffffff-2019-11,13
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,17
848b617ffffffff-2020-10,1
848b617ffffffff-2020-11,1
848b617ffffffff-2021-05,21
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,10
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,30
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,19
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,27
848b617ffffffff-2022-08,30
848b617ffffffff-2022-09,53
848b617ffffffff-2022-10,40
848b617ffffffff-2022-11,17
848b617ffffffff-2022-12,1
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,10
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,22
848b617ffffffff-2023-08,20
848b617ffffffff-2023-09,21
848b617ffffffff-2023-10,25
848b617ffffffff-2023-11,1
848b619ffffffff-2012-05,2
848b619ffffffff-2013-01,2
848b619ffffffff-2013-02,1
848b619ffffffff-2013-08,1
848b619ffffffff-2013-10,2
848b619ffffffff-2013-12,1
848b619ffffffff-2014-03,4
848b619ffffffff-2014-04,1
848b619ffffffff-2014-07,2
848b619ffffffff-2014-08,1
848b619ffffffff-2014-09,7
848b619ffffffff-2014-11,1
848b619ffffffff-2014-12,5
848b619ffffffff-2015-03,2
848b619ffffffff-2015-04,2
848b619ffffffff-2015-05,3
848b619ffffffff-2015-07,1
848b619ffffffff-2015-08,3
848b619ffffffff-2015-12,2
848b619ffffffff-2016-02,3
848b619ffffffff-2016-03,1
848b619ffffffff-2016-05,1
848b619ffffffff-2016-06,1
848b619ffffffff-2016-08,2
848b619ffffffff-2016-11,2
848b619ffffffff-2016-12,1
848b619ffffffff-2017-01,5
848b619ffffffff-2017-02,10
848b619ffffffff-2017-03,1
848b619ffffffff-2017-04,5
848b619ffffffff-2017-05,3
848b619ffffffff-2017-06,1
848b619ffffffff-2017-07,8
848b619ffffffff-2017-08,2
848b619ffffffff-2017-09,2
848b619ffffffff-2017-10,2
848b619ffffffff-2017-11,4
848b619ffffffff-2018-01,3
848b619ffffffff-2018-04,4
848b619ffffffff-2018-05,20
848b619ffffffff-2018-06,7
848b619ffffffff-2018-07,4
848b619ffffffff-2018-08,11
