index,n
841b9b9ffffffff-2022-05,2
841b9b9ffffffff-2022-07,1
841b9b9ffffffff-2022-08,1
841b9b9ffffffff-2023-05,1
841b9b9ffffffff-2023-06,1
841b9b9ffffffff-2023-07,1
841b9bbffffffff-2015-06,2
841b9bbffffffff-2020-07,1
841b9bbffffffff-2022-06,1
841b9bdffffffff-2021-07,1
841b9c1ffffffff-2015-07,1
841b9c1ffffffff-2016-06,4
841b9c1ffffffff-2019-06,2
841b9c1ffffffff-2019-09,2
841b9c1ffffffff-2020-06,2
841b9c1ffffffff-2020-09,1
841b9c1ffffffff-2022-06,4
841b9c1ffffffff-2022-07,3
841b9c1ffffffff-2023-07,7
841b9c3ffffffff-2023-07,3
841b9c5ffffffff-2019-06,4
841b9c5ffffffff-2019-08,2
841b9c5ffffffff-2020-06,6
841b9c5ffffffff-2021-06,2
841b9c5ffffffff-2021-07,1
841b9c5ffffffff-2022-06,7
841b9c5ffffffff-2022-07,1
841b9c5ffffffff-2023-06,1
841b9c5ffffffff-2023-07,9
841b9c5ffffffff-2023-09,1
841b9c7ffffffff-2023-07,2
841b9c9ffffffff-2015-05,1
841b9c9ffffffff-2015-06,3
841b9c9ffffffff-2016-05,5
841b9c9ffffffff-2016-06,4
841b9c9ffffffff-2017-06,2
841b9c9ffffffff-2018-05,1
841b9c9ffffffff-2018-06,5
841b9c9ffffffff-2018-07,2
841b9c9ffffffff-2018-09,1
841b9c9ffffffff-2019-06,14
841b9c9ffffffff-2019-07,4
841b9c9ffffffff-2019-08,3
841b9c9ffffffff-2020-05,2
841b9c9ffffffff-2020-06,13
841b9c9ffffffff-2020-08,1
841b9c9ffffffff-2021-05,2
841b9c9ffffffff-2021-06,8
841b9c9ffffffff-2021-07,1
841b9c9ffffffff-2022-06,1
841b9c9ffffffff-2022-07,1
841b9c9ffffffff-2022-08,5
841b9c9ffffffff-2022-09,2
841b9c9ffffffff-2023-05,1
841b9c9ffffffff-2023-06,2
841b9c9ffffffff-2023-07,4
841b9c9ffffffff-2023-08,1
841b9c9ffffffff-2023-09,2
841b9cbffffffff-2019-07,1
841b9cbffffffff-2021-06,1
841b9cbffffffff-2021-08,1
841b9cbffffffff-2022-08,1
841b9cdffffffff-2020-06,3
841b9cdffffffff-2021-06,1
841b9cdffffffff-2022-05,1
841b9cdffffffff-2022-06,5
841b9cdffffffff-2022-07,2
841b9d5ffffffff-2022-06,1
841b9e1ffffffff-2012-06,2
841b9e1ffffffff-2012-08,1
841b9e1ffffffff-2013-06,4
841b9e1ffffffff-2013-07,2
841b9e1ffffffff-2014-05,1
841b9e1ffffffff-2014-06,1
841b9e1ffffffff-2014-07,4
841b9e1ffffffff-2014-08,1
841b9e1ffffffff-2015-06,5
841b9e1ffffffff-2015-07,7
841b9e1ffffffff-2015-08,2
841b9e1ffffffff-2016-05,2
841b9e1ffffffff-2016-06,11
841b9e1ffffffff-2016-07,6
841b9e1ffffffff-2017-05,4
841b9e1ffffffff-2017-06,21
841b9e1ffffffff-2017-07,10
841b9e1ffffffff-2017-08,6
841b9e1ffffffff-2018-05,9
841b9e1ffffffff-2018-06,17
841b9e1ffffffff-2018-07,11
841b9e1ffffffff-2018-08,2
841b9e1ffffffff-2019-06,33
841b9e1ffffffff-2019-07,21
841b9e1ffffffff-2019-08,2
841b9e1ffffffff-2019-09,3
841b9e1ffffffff-2020-05,6
841b9e1ffffffff-2020-06,13
841b9e1ffffffff-2020-07,3
841b9e1ffffffff-2020-08,2
841b9e1ffffffff-2021-05,17
841b9e1ffffffff-2021-06,17
841b9e1ffffffff-2021-07,7
841b9e1ffffffff-2021-08,8
841b9e1ffffffff-2022-05,11
841b9e1ffffffff-2022-06,55
841b9e1ffffffff-2022-07,57
841b9e1ffffffff-2022-08,16
841b9e1ffffffff-2023-05,5
841b9e1ffffffff-2023-06,66
841b9e1ffffffff-2023-07,31
841b9e1ffffffff-2023-08,13
841b9e1ffffffff-2023-09,2
841b9e3ffffffff-2012-07,1
841b9e3ffffffff-2013-06,1
841b9e3ffffffff-2013-07,1
841b9e3ffffffff-2014-07,2
841b9e3ffffffff-2014-08,1
841b9e3ffffffff-2015-06,2
841b9e3ffffffff-2015-07,4
841b9e3ffffffff-2015-08,2
841b9e3ffffffff-2016-05,4
841b9e3ffffffff-2016-06,3
841b9e3ffffffff-2016-07,13
841b9e3ffffffff-2017-05,1
841b9e3ffffffff-2017-06,6
841b9e3ffffffff-2017-07,6
841b9e3ffffffff-2017-08,2
841b9e3ffffffff-2018-05,1
841b9e3ffffffff-2018-06,5
841b9e3ffffffff-2018-07,5
841b9e3ffffffff-2018-08,3
841b9e3ffffffff-2019-06,24
841b9e3ffffffff-2019-07,1
841b9e3ffffffff-2020-05,2
841b9e3ffffffff-2020-06,4
841b9e3ffffffff-2020-07,3
841b9e3ffffffff-2021-05,5
841b9e3ffffffff-2021-06,12
841b9e3ffffffff-2021-07,1
841b9e3ffffffff-2022-05,2
841b9e3ffffffff-2022-06,44
841b9e3ffffffff-2022-07,30
841b9e3ffffffff-2022-08,6
841b9e3ffffffff-2023-05,3
841b9e3ffffffff-2023-06,59
841b9e3ffffffff-2023-07,22
841b9e3ffffffff-2023-08,5
841b9e7ffffffff-2015-05,1
841b9e7ffffffff-2015-06,5
841b9e7ffffffff-2015-07,2
841b9e7ffffffff-2016-05,5
841b9e7ffffffff-2016-06,1
841b9e7ffffffff-2016-08,1
841b9e7ffffffff-2016-09,1
841b9e7ffffffff-2017-06,2
841b9e7ffffffff-2017-07,1
841b9e7ffffffff-2017-08,4
841b9e7ffffffff-2017-09,2
841b9e7ffffffff-2018-06,1
841b9e7ffffffff-2018-07,2
841b9e7ffffffff-2018-08,1
841b9e7ffffffff-2018-09,1
841b9e7ffffffff-2019-06,7
841b9e7ffffffff-2019-08,1
841b9e7ffffffff-2019-09,2
841b9e7ffffffff-2020-06,3
841b9e7ffffffff-2020-07,5
841b9e7ffffffff-2020-09,2
841b9e7ffffffff-2021-06,2
841b9e7ffffffff-2021-08,3
841b9e7ffffffff-2021-09,1
841b9e7ffffffff-2022-05,1
841b9e7ffffffff-2022-06,4
841b9e7ffffffff-2022-07,7
841b9e7ffffffff-2022-08,1
841b9e7ffffffff-2023-05,4
841b9e7ffffffff-2023-06,13
841b9e7ffffffff-2023-07,2
841b9e7ffffffff-2023-08,1
841b9ebffffffff-2013-07,1
841b9ebffffffff-2013-08,2
841b9ebffffffff-2013-09,1
841b9ebffffffff-2014-07,1
841b9ebffffffff-2014-08,1
841b9ebffffffff-2015-06,3
841b9ebffffffff-2016-06,2
841b9ebffffffff-2017-06,2
841b9ebffffffff-2017-07,2
841b9ebffffffff-2017-08,3
841b9ebffffffff-2017-09,3
841b9ebffffffff-2018-09,2
841b9ebffffffff-2019-06,1
841b9ebffffffff-2019-07,3
841b9ebffffffff-2019-08,1
841b9ebffffffff-2020-10,1
841b9ebffffffff-2021-07,2
841b9ebffffffff-2021-08,1
841b9ebffffffff-2022-05,2
841b9ebffffffff-2022-06,4
841b9ebffffffff-2022-07,9
841b9ebffffffff-2022-08,1
841b9ebffffffff-2023-05,2
841b9ebffffffff-2023-06,13
841b9ebffffffff-2023-07,2
841b9ebffffffff-2023-09,2
841bb07ffffffff-2012-06,1
841bb07ffffffff-2013-06,2
841bb07ffffffff-2013-07,1
841bb07ffffffff-2014-05,1
841bb07ffffffff-2014-06,3
841bb07ffffffff-2015-06,6
841bb07ffffffff-2016-05,1
841bb07ffffffff-2016-06,1
841bb07ffffffff-2017-05,1
841bb07ffffffff-2017-06,5
841bb07ffffffff-2017-09,2
841bb07ffffffff-2018-09,1
841bb07ffffffff-2019-06,5
841bb07ffffffff-2019-08,1
841bb07ffffffff-2020-05,3
841bb07ffffffff-2020-06,4
841bb07ffffffff-2020-08,1
841bb07ffffffff-2021-06,2
841bb07ffffffff-2021-07,1
841bb07ffffffff-2021-08,5
841bb07ffffffff-2021-09,3
841bb07ffffffff-2022-05,3
841bb07ffffffff-2022-06,2
841bb07ffffffff-2022-07,1
841bb07ffffffff-2022-08,1
841bb07ffffffff-2023-05,3
841bb07ffffffff-2023-06,18
841bb07ffffffff-2023-07,5
841bb07ffffffff-2023-08,7
841bb07ffffffff-2023-09,1
841bb2bffffffff-2012-06,2
841bb3dffffffff-2014-06,1
841bb3dffffffff-2017-06,1
841bb3dffffffff-2019-06,1
8426003ffffffff-2015-09,1
8426009ffffffff-2018-09,2
842600bffffffff-2013-05,2
842600bffffffff-2013-09,3
842600bffffffff-2014-05,1
842600bffffffff-2014-10,1
842600bffffffff-2015-05,3
842600bffffffff-2015-09,1
842600bffffffff-2016-09,1
842600bffffffff-2017-05,1
842600bffffffff-2018-05,1
842600bffffffff-2018-09,1
842600bffffffff-2019-05,8
842600bffffffff-2020-05,11
842600bffffffff-2021-05,4
842600bffffffff-2021-09,1
842600bffffffff-2022-09,4
842600bffffffff-2023-05,4
8426015ffffffff-2012-08,2
8426015ffffffff-2012-09,4
8426015ffffffff-2013-05,1
8426015ffffffff-2014-05,7
8426015ffffffff-2014-06,1
8426015ffffffff-2015-09,3
8426015ffffffff-2016-08,2
8426015ffffffff-2017-05,1
8426015ffffffff-2018-05,2
8426015ffffffff-2019-05,8
8426015ffffffff-2020-05,3
8426015ffffffff-2021-05,3
8426015ffffffff-2021-09,1
8426015ffffffff-2022-08,1
8426015ffffffff-2022-09,4
8426015ffffffff-2023-05,2
8426015ffffffff-2023-10,7
8426017ffffffff-2012-05,1
8426017ffffffff-2018-08,1
8426017ffffffff-2018-09,3
8426017ffffffff-2019-05,1
8426017ffffffff-2020-05,4
8426017ffffffff-2021-09,1
8426017ffffffff-2022-09,1
8426017ffffffff-2023-09,3
8426019ffffffff-2020-05,4
8426019ffffffff-2021-09,1
8426019ffffffff-2022-05,1
8426019ffffffff-2022-09,2
8426019ffffffff-2023-09,3
8426019ffffffff-2023-10,1
842601bffffffff-2018-09,1
842601bffffffff-2023-05,1
842601dffffffff-2019-05,3
842601dffffffff-2020-05,1
842601dffffffff-2020-09,2
842601dffffffff-2021-05,2
842601dffffffff-2022-05,7
8426035ffffffff-2023-09,1
8426039ffffffff-2014-04,1
8426039ffffffff-2020-09,2
8426039ffffffff-2021-09,2
8426039ffffffff-2021-10,1
842603bffffffff-2018-09,1
842603dffffffff-2019-09,1
842603dffffffff-2021-05,1
842603dffffffff-2021-10,1
842603dffffffff-2023-09,1
8426041ffffffff-2015-05,1
8426041ffffffff-2023-05,1
8426043ffffffff-2020-05,3
8426043ffffffff-2021-09,1
8426043ffffffff-2022-05,2
8426043ffffffff-2023-05,2
8426049ffffffff-2021-05,1
8426049ffffffff-2023-05,1
842604bffffffff-2015-05,1
842604bffffffff-2018-05,1
842604bffffffff-2019-05,1
8426051ffffffff-2013-05,1
8426051ffffffff-2014-10,2
8426051ffffffff-2022-05,2
8426051ffffffff-2023-05,1
8426053ffffffff-2012-09,1
8426055ffffffff-2012-09,1
8426055ffffffff-2013-05,1
8426055ffffffff-2014-05,3
8426055ffffffff-2015-05,2
8426055ffffffff-2019-05,4
8426055ffffffff-2021-05,1
8426055ffffffff-2023-09,1
8426057ffffffff-2013-05,1
8426057ffffffff-2014-05,1
8426057ffffffff-2019-05,1
8426059ffffffff-2015-05,2
8426059ffffffff-2016-05,1
8426059ffffffff-2017-05,1
8426059ffffffff-2019-05,1
8426059ffffffff-2020-05,2
8426059ffffffff-2020-08,2
8426059ffffffff-2020-09,1
8426059ffffffff-2021-05,3
8426059ffffffff-2022-05,1
8426059ffffffff-2022-08,2
8426059ffffffff-2023-05,2
8426059ffffffff-2023-09,1
842605bffffffff-2019-05,1
842605bffffffff-2019-09,1
842605bffffffff-2021-09,1
842605bffffffff-2022-05,1
842605bffffffff-2022-06,1
842605dffffffff-2021-09,1
842605dffffffff-2022-05,1
842605dffffffff-2022-09,1
842605dffffffff-2023-05,1
8426063ffffffff-2015-05,1
8426063ffffffff-2023-08,1
8426067ffffffff-2015-10,1
842606bffffffff-2022-05,1
8426081ffffffff-2020-09,1
8426085ffffffff-2012-05,3
8426085ffffffff-2012-06,4
8426085ffffffff-2012-09,3
8426085ffffffff-2013-05,2
8426085ffffffff-2014-05,1
8426085ffffffff-2015-05,2
8426085ffffffff-2015-09,1
8426085ffffffff-2015-10,4
8426085ffffffff-2016-05,5
8426085ffffffff-2016-09,1
8426085ffffffff-2017-09,3
8426085ffffffff-2018-05,8
8426085ffffffff-2018-09,3
8426085ffffffff-2019-05,4
8426085ffffffff-2019-09,4
8426085ffffffff-2020-05,11
8426085ffffffff-2020-09,2
8426085ffffffff-2020-10,1
8426085ffffffff-2021-05,2
8426085ffffffff-2021-09,5
8426085ffffffff-2021-10,2
8426085ffffffff-2022-05,7
8426085ffffffff-2022-09,5
8426085ffffffff-2023-08,2
8426085ffffffff-2023-09,9
8426087ffffffff-2014-05,1
8426087ffffffff-2014-09,1
8426087ffffffff-2015-09,1
8426087ffffffff-2016-05,1
8426087ffffffff-2016-09,1
8426087ffffffff-2018-09,2
8426087ffffffff-2021-05,2
8426087ffffffff-2022-05,1
8426087ffffffff-2023-05,1
8426087ffffffff-2023-09,2
842608bffffffff-2020-08,1
842608bffffffff-2020-09,3
842608dffffffff-2015-09,1
842608dffffffff-2016-09,7
842608dffffffff-2017-09,5
842608dffffffff-2018-05,1
842608dffffffff-2019-10,1
842608dffffffff-2020-09,3
842608dffffffff-2021-09,15
842608dffffffff-2021-10,2
842608dffffffff-2022-05,1
842608dffffffff-2022-09,8
842608dffffffff-2023-09,1
8426093ffffffff-2019-05,2
8426093ffffffff-2021-05,1
8426093ffffffff-2022-05,1
8426093ffffffff-2022-09,5
8426093ffffffff-2023-05,1
8426093ffffffff-2023-09,1
8426095ffffffff-2022-05,1
8426097ffffffff-2015-09,1
8426097ffffffff-2021-05,1
8426097ffffffff-2023-05,1
8426099ffffffff-2016-05,1
8426099ffffffff-2020-05,1
8426099ffffffff-2020-09,3
8426099ffffffff-2021-05,2
8426099ffffffff-2022-05,3
8426099ffffffff-2022-10,2
8426099ffffffff-2023-04,1
8426099ffffffff-2023-05,7
842609bffffffff-2020-05,1
842609bffffffff-2022-05,1
842609bffffffff-2022-09,2
842609dffffffff-2023-09,1
84260a1ffffffff-2013-09,6
84260a1ffffffff-2013-10,1
84260a1ffffffff-2014-05,2
84260a1ffffffff-2014-09,2
84260a1ffffffff-2015-05,2
84260a1ffffffff-2015-09,2
84260a1ffffffff-2015-10,1
84260a1ffffffff-2016-05,1
84260a1ffffffff-2016-09,1
84260a1ffffffff-2017-09,3
84260a1ffffffff-2018-05,10
84260a1ffffffff-2018-09,14
84260a1ffffffff-2019-04,1
84260a1ffffffff-2019-09,7
84260a1ffffffff-2020-04,1
84260a1ffffffff-2020-05,8
84260a1ffffffff-2020-09,14
84260a1ffffffff-2021-05,10
84260a1ffffffff-2021-09,19
84260a1ffffffff-2021-10,4
84260a1ffffffff-2022-05,3
84260a1ffffffff-2022-08,2
84260a1ffffffff-2022-09,15
84260a1ffffffff-2022-10,3
84260a1ffffffff-2023-05,4
84260a1ffffffff-2023-08,1
84260a1ffffffff-2023-09,6
84260a7ffffffff-2023-05,3
84260a7ffffffff-2023-08,1
84260a9ffffffff-2013-09,1
84260a9ffffffff-2014-09,1
84260a9ffffffff-2015-09,1
84260a9ffffffff-2016-09,1
84260a9ffffffff-2018-05,1
84260a9ffffffff-2019-09,1
84260a9ffffffff-2020-05,1
84260a9ffffffff-2023-09,2
84260abffffffff-2019-10,1
84260abffffffff-2022-09,1
84260adffffffff-2014-05,1
84260adffffffff-2015-05,1
84260adffffffff-2015-09,1
84260adffffffff-2016-09,1
84260adffffffff-2018-09,3
84260adffffffff-2018-10,1
84260adffffffff-2022-09,1
84260b3ffffffff-2013-10,1
84260b3ffffffff-2014-10,1
84260b3ffffffff-2015-05,6
84260b3ffffffff-2018-05,1
84260b3ffffffff-2018-09,1
84260b3ffffffff-2018-10,1
84260b3ffffffff-2019-04,1
84260b3ffffffff-2019-05,4
84260b3ffffffff-2020-04,1
84260b3ffffffff-2020-09,2
84260b3ffffffff-2020-10,1
84260b3ffffffff-2021-04,2
84260b3ffffffff-2021-05,2
84260b3ffffffff-2021-09,1
84260b3ffffffff-2022-04,1
84260b3ffffffff-2022-05,3
84260b3ffffffff-2022-09,4
84260b3ffffffff-2022-10,3
84260b3ffffffff-2023-05,3
84260b5ffffffff-2020-08,3
84260b5ffffffff-2022-05,2
84260b7ffffffff-2014-05,2
84260b7ffffffff-2021-05,1
84260b9ffffffff-2012-05,1
84260b9ffffffff-2013-05,2
84260b9ffffffff-2020-05,2
84260b9ffffffff-2021-04,1
84260b9ffffffff-2021-05,1
84260b9ffffffff-2023-09,2
84260bbffffffff-2014-05,1
84260bbffffffff-2015-05,2
84260bbffffffff-2016-05,1
84260bbffffffff-2016-10,1
84260bbffffffff-2017-05,1
84260bbffffffff-2019-04,1
84260bbffffffff-2019-05,5
84260bbffffffff-2020-05,5
84260bbffffffff-2021-05,5
84260bbffffffff-2022-05,3
84260bbffffffff-2023-05,9
84260bdffffffff-2013-05,1
84260bdffffffff-2015-05,1
84260bdffffffff-2016-04,1
84260bdffffffff-2019-09,1
84260bdffffffff-2023-05,2
84260bdffffffff-2023-09,1
84260c1ffffffff-2016-05,2
84260c1ffffffff-2021-05,1
84260c1ffffffff-2022-04,4
84260c1ffffffff-2022-05,2
84260c3ffffffff-2016-05,1
84260c7ffffffff-2018-05,1
84260c7ffffffff-2022-05,1
84260c9ffffffff-2019-05,1
84260c9ffffffff-2020-09,1
84260c9ffffffff-2021-09,1
84260c9ffffffff-2022-08,1
84260c9ffffffff-2022-09,6
84260c9ffffffff-2023-09,2
84260cbffffffff-2018-05,2
84260cbffffffff-2020-05,2
84260cbffffffff-2021-05,2
84260cbffffffff-2022-05,1
84260cbffffffff-2022-09,1
84260cbffffffff-2023-09,1
84260cdffffffff-2018-05,1
84260d1ffffffff-2016-09,1
84260d1ffffffff-2018-05,4
84260d1ffffffff-2018-09,5
84260d1ffffffff-2019-05,2
84260d1ffffffff-2020-05,3
84260d1ffffffff-2020-09,2
84260d1ffffffff-2021-05,3
84260d1ffffffff-2021-09,2
84260d1ffffffff-2022-09,1
84260d1ffffffff-2022-10,1
84260d3ffffffff-2017-05,3
84260d3ffffffff-2018-05,2
84260d3ffffffff-2019-05,1
84260d3ffffffff-2019-10,1
84260d3ffffffff-2020-10,1
84260d3ffffffff-2022-05,2
84260d3ffffffff-2022-09,3
84260d3ffffffff-2023-09,1
84260d5ffffffff-2018-09,1
84260d7ffffffff-2018-08,1
84260d7ffffffff-2020-05,1
84260d9ffffffff-2012-09,1
84260d9ffffffff-2013-05,1
84260d9ffffffff-2013-09,2
84260d9ffffffff-2014-05,8
84260d9ffffffff-2014-09,1
84260d9ffffffff-2015-05,4
84260d9ffffffff-2015-09,7
84260d9ffffffff-2016-05,6
84260d9ffffffff-2016-08,1
84260d9ffffffff-2016-09,8
84260d9ffffffff-2017-05,7
84260d9ffffffff-2017-08,3
84260d9ffffffff-2017-09,10
84260d9ffffffff-2018-05,18
84260d9ffffffff-2018-08,4
84260d9ffffffff-2018-09,23
84260d9ffffffff-2018-10,1
84260d9ffffffff-2019-05,14
84260d9ffffffff-2019-09,14
84260d9ffffffff-2019-10,2
84260d9ffffffff-2020-04,2
84260d9ffffffff-2020-05,31
84260d9ffffffff-2020-08,3
84260d9ffffffff-2020-09,28
84260d9ffffffff-2020-10,1
84260d9ffffffff-2021-05,18
84260d9ffffffff-2021-09,15
84260d9ffffffff-2021-10,3
84260d9ffffffff-2022-04,2
84260d9ffffffff-2022-05,17
84260d9ffffffff-2022-08,8
84260d9ffffffff-2022-09,55
84260d9ffffffff-2022-10,6
84260d9ffffffff-2023-05,31
84260d9ffffffff-2023-08,6
84260d9ffffffff-2023-09,48
84260d9ffffffff-2023-10,3
84260dbffffffff-2018-05,2
84260dbffffffff-2020-05,2
84260dbffffffff-2022-05,1
84260ddffffffff-2020-05,2
84260ddffffffff-2021-05,2
84260ddffffffff-2021-09,1
84260ddffffffff-2021-10,2
84260ddffffffff-2022-05,2
84260ddffffffff-2023-05,1
84260ddffffffff-2023-09,1
84260e3ffffffff-2012-05,4
84260e3ffffffff-2013-05,2
84260e3ffffffff-2014-09,1
84260e3ffffffff-2014-10,1
84260e3ffffffff-2015-05,1
84260e3ffffffff-2015-09,5
84260e3ffffffff-2015-10,1
84260e3ffffffff-2016-05,1
84260e3ffffffff-2016-09,9
84260e3ffffffff-2016-10,2
84260e3ffffffff-2017-08,1
84260e3ffffffff-2017-09,3
84260e3ffffffff-2018-05,1
84260e3ffffffff-2018-08,1
84260e3ffffffff-2018-09,6
84260e3ffffffff-2018-10,1
84260e3ffffffff-2019-08,3
84260e3ffffffff-2019-09,4
84260e3ffffffff-2020-05,2
84260e3ffffffff-2020-09,5
84260e3ffffffff-2020-10,2
84260e3ffffffff-2021-05,1
84260e3ffffffff-2021-09,38
84260e3ffffffff-2021-10,2
84260e3ffffffff-2021-11,3
84260e3ffffffff-2022-05,7
84260e3ffffffff-2022-09,21
84260e3ffffffff-2022-10,1
84260e3ffffffff-2022-11,1
84260e3ffffffff-2023-05,1
84260e3ffffffff-2023-08,1
84260e3ffffffff-2023-09,9
84260e3ffffffff-2023-10,1
84260e7ffffffff-2012-09,1
84260e7ffffffff-2013-05,1
84260e7ffffffff-2017-05,1
84260e7ffffffff-2018-05,2
84260e7ffffffff-2021-09,1
84260e7ffffffff-2022-05,1
84260e7ffffffff-2023-05,1
84260e7ffffffff-2023-09,1
84260e9ffffffff-2023-05,1
84260ebffffffff-2020-09,1
84260ebffffffff-2021-09,1
84260edffffffff-2020-05,2
8426143ffffffff-2015-10,1
842614bffffffff-2017-05,2
842615bffffffff-2015-05,1
8426181ffffffff-2015-09,1
8426181ffffffff-2018-09,2
8426183ffffffff-2018-09,1
8426183ffffffff-2019-08,1
8426183ffffffff-2019-09,2
8426183ffffffff-2020-09,2
8426183ffffffff-2022-05,1
8426183ffffffff-2022-09,2
8426189ffffffff-2017-10,1
842618bffffffff-2021-08,1
842618bffffffff-2022-09,2
8426197ffffffff-2022-09,1
842619dffffffff-2020-09,2
842619dffffffff-2023-09,1
84261a7ffffffff-2016-08,1
84261abffffffff-2014-09,1
84261abffffffff-2023-09,4
84261b7ffffffff-2012-09,1
84261b9ffffffff-2013-09,1
84261c5ffffffff-2016-10,1
84261cbffffffff-2012-09,1
84261d7ffffffff-2020-09,2
84261d7ffffffff-2021-09,1
84261dbffffffff-2019-05,2
8426201ffffffff-2014-09,1
8426201ffffffff-2018-05,1
8426201ffffffff-2018-09,1
8426201ffffffff-2020-05,2
8426201ffffffff-2022-09,1
8426201ffffffff-2023-08,1
8426203ffffffff-2018-05,1
8426203ffffffff-2018-08,1
8426203ffffffff-2018-09,1
8426203ffffffff-2019-05,3
8426203ffffffff-2020-05,1
8426203ffffffff-2020-08,1
8426203ffffffff-2021-05,3
8426203ffffffff-2021-08,1
8426203ffffffff-2021-09,2
8426203ffffffff-2023-05,2
8426203ffffffff-2023-09,6
8426205ffffffff-2015-09,1
8426205ffffffff-2017-05,1
8426205ffffffff-2018-08,1
8426205ffffffff-2018-09,1
8426205ffffffff-2020-08,1
8426205ffffffff-2021-05,1
8426205ffffffff-2022-08,1
8426207ffffffff-2017-05,4
8426207ffffffff-2019-05,1
8426207ffffffff-2021-05,1
8426207ffffffff-2023-08,1
842620bffffffff-2013-05,1
842620bffffffff-2019-05,1
842620bffffffff-2020-05,2
842620bffffffff-2023-05,1
842620dffffffff-2013-05,4
842620dffffffff-2014-05,1
842620dffffffff-2018-05,1
842620dffffffff-2019-05,2
842620dffffffff-2020-05,2
842620dffffffff-2020-09,2
842620dffffffff-2022-05,2
842620dffffffff-2022-09,2
842620dffffffff-2023-09,1
8426211ffffffff-2017-09,1
8426211ffffffff-2018-08,3
8426211ffffffff-2018-09,3
8426211ffffffff-2019-05,4
8426211ffffffff-2019-08,1
8426211ffffffff-2019-09,1
8426211ffffffff-2020-05,3
8426211ffffffff-2020-08,2
8426211ffffffff-2020-09,3
8426211ffffffff-2021-09,1
8426211ffffffff-2022-05,3
8426211ffffffff-2022-09,1
8426211ffffffff-2023-05,4
8426211ffffffff-2023-08,2
8426211ffffffff-2023-09,1
8426213ffffffff-2014-09,1
8426213ffffffff-2015-08,1
8426213ffffffff-2018-08,1
8426213ffffffff-2018-09,1
8426213ffffffff-2019-05,2
8426213ffffffff-2019-09,2
8426213ffffffff-2020-05,2
8426213ffffffff-2020-09,4
8426213ffffffff-2021-04,1
8426213ffffffff-2021-08,1
8426213ffffffff-2022-09,1
8426215ffffffff-2015-05,1
8426215ffffffff-2017-05,3
8426215ffffffff-2018-05,1
8426215ffffffff-2018-09,1
8426215ffffffff-2019-05,3
8426215ffffffff-2020-05,6
8426215ffffffff-2020-08,1
8426215ffffffff-2021-05,1
8426215ffffffff-2021-09,8
8426215ffffffff-2022-05,1
8426215ffffffff-2023-05,3
8426215ffffffff-2023-08,1
8426217ffffffff-2019-05,1
8426217ffffffff-2021-09,1
8426217ffffffff-2022-05,1
8426217ffffffff-2023-05,3
8426219ffffffff-2012-08,1
8426219ffffffff-2014-05,9
8426219ffffffff-2014-08,1
8426219ffffffff-2014-09,3
8426219ffffffff-2015-09,8
8426219ffffffff-2016-09,5
8426219ffffffff-2017-05,2
8426219ffffffff-2017-09,1
8426219ffffffff-2018-05,12
8426219ffffffff-2018-08,3
8426219ffffffff-2018-09,2
8426219ffffffff-2019-05,25
8426219ffffffff-2019-09,1
8426219ffffffff-2020-05,4
8426219ffffffff-2020-08,1
8426219ffffffff-2020-09,8
8426219ffffffff-2021-08,1
8426219ffffffff-2021-09,5
8426219ffffffff-2022-05,7
8426219ffffffff-2022-08,2
8426219ffffffff-2022-09,6
8426219ffffffff-2023-05,14
8426219ffffffff-2023-08,8
8426219ffffffff-2023-09,12
842621bffffffff-2012-05,3
842621bffffffff-2012-09,1
842621bffffffff-2013-05,6
842621bffffffff-2013-09,3
842621bffffffff-2014-05,21
842621bffffffff-2014-09,1
842621bffffffff-2015-05,14
842621bffffffff-2015-09,3
842621bffffffff-2015-10,1
842621bffffffff-2016-05,1
842621bffffffff-2016-08,4
842621bffffffff-2016-09,12
842621bffffffff-2017-05,11
842621bffffffff-2017-08,2
842621bffffffff-2017-09,2
842621bffffffff-2018-05,12
842621bffffffff-2018-09,7
842621bffffffff-2019-04,1
842621bffffffff-2019-05,43
842621bffffffff-2019-08,1
842621bffffffff-2019-09,8
842621bffffffff-2020-04,2
842621bffffffff-2020-05,10
842621bffffffff-2020-08,3
842621bffffffff-2020-09,9
842621bffffffff-2021-05,10
842621bffffffff-2021-08,9
842621bffffffff-2021-09,21
842621bffffffff-2022-05,46
842621bffffffff-2022-08,6
842621bffffffff-2022-09,12
842621bffffffff-2022-10,1
842621bffffffff-2023-05,53
842621bffffffff-2023-06,1
842621bffffffff-2023-08,6
842621bffffffff-2023-09,28
842621dffffffff-2013-05,1
842621dffffffff-2014-05,2
842621dffffffff-2016-05,1
842621dffffffff-2017-05,1
842621dffffffff-2019-05,5
842621dffffffff-2020-05,4
842621dffffffff-2020-08,2
842621dffffffff-2020-09,1
842621dffffffff-2021-05,1
842621dffffffff-2022-05,13
842621dffffffff-2022-09,3
842621dffffffff-2023-05,24
842621dffffffff-2023-09,2
8426221ffffffff-2019-05,2
8426221ffffffff-2020-05,1
8426221ffffffff-2022-04,2
8426221ffffffff-2023-05,1
8426223ffffffff-2020-05,2
8426223ffffffff-2021-05,4
842622bffffffff-2016-09,2
842622bffffffff-2021-05,3
842622dffffffff-2012-08,1
842622dffffffff-2021-05,1
8426231ffffffff-2018-05,2
8426231ffffffff-2018-09,1
