index,n
84ad361ffffffff-2016-03,6
84ad361ffffffff-2016-04,9
84ad361ffffffff-2016-05,3
84ad361ffffffff-2016-06,4
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,13
84ad361ffffffff-2016-09,10
84ad361ffffffff-2016-10,14
84ad361ffffffff-2016-11,12
84ad361ffffffff-2016-12,5
84ad361ffffffff-2017-01,3
84ad361ffffffff-2017-02,10
84ad361ffffffff-2017-03,11
84ad361ffffffff-2017-04,7
84ad361ffffffff-2017-05,12
84ad361ffffffff-2017-06,9
84ad361ffffffff-2017-07,13
84ad361ffffffff-2017-08,26
84ad361ffffffff-2017-09,16
84ad361ffffffff-2017-10,15
84ad361ffffffff-2017-11,16
84ad361ffffffff-2017-12,9
84ad361ffffffff-2018-01,11
84ad361ffffffff-2018-02,18
84ad361ffffffff-2018-03,8
84ad361ffffffff-2018-04,8
84ad361ffffffff-2018-05,4
84ad361ffffffff-2018-06,10
84ad361ffffffff-2018-07,10
84ad361ffffffff-2018-08,18
84ad361ffffffff-2018-09,38
84ad361ffffffff-2018-10,31
84ad361ffffffff-2018-11,24
84ad361ffffffff-2018-12,20
84ad361ffffffff-2019-01,19
84ad361ffffffff-2019-02,13
84ad361ffffffff-2019-03,10
84ad361ffffffff-2019-04,5
84ad361ffffffff-2019-05,24
84ad361ffffffff-2019-06,27
84ad361ffffffff-2019-07,16
84ad361ffffffff-2019-08,24
84ad361ffffffff-2019-09,49
84ad361ffffffff-2019-10,48
84ad361ffffffff-2019-11,42
84ad361ffffffff-2019-12,27
84ad361ffffffff-2020-01,13
84ad361ffffffff-2020-02,12
84ad361ffffffff-2020-03,19
84ad361ffffffff-2020-04,6
84ad361ffffffff-2020-05,4
84ad361ffffffff-2020-06,6
84ad361ffffffff-2020-07,11
84ad361ffffffff-2020-08,22
84ad361ffffffff-2020-09,11
84ad361ffffffff-2020-10,17
84ad361ffffffff-2020-11,20
84ad361ffffffff-2020-12,8
84ad361ffffffff-2021-01,11
84ad361ffffffff-2021-02,22
84ad361ffffffff-2021-03,26
84ad361ffffffff-2021-04,13
84ad361ffffffff-2021-05,17
84ad361ffffffff-2021-06,10
84ad361ffffffff-2021-07,11
84ad361ffffffff-2021-08,8
84ad361ffffffff-2021-09,17
84ad361ffffffff-2021-10,32
84ad361ffffffff-2021-11,35
84ad361ffffffff-2021-12,13
84ad361ffffffff-2022-01,63
84ad361ffffffff-2022-02,34
84ad361ffffffff-2022-03,27
84ad361ffffffff-2022-04,52
84ad361ffffffff-2022-05,60
84ad361ffffffff-2022-06,59
84ad361ffffffff-2022-07,52
84ad361ffffffff-2022-08,88
84ad361ffffffff-2022-09,141
84ad361ffffffff-2022-10,112
84ad361ffffffff-2022-11,102
84ad361ffffffff-2022-12,68
84ad361ffffffff-2023-01,49
84ad361ffffffff-2023-02,83
84ad361ffffffff-2023-03,76
84ad361ffffffff-2023-04,65
84ad361ffffffff-2023-05,77
84ad361ffffffff-2023-06,57
84ad361ffffffff-2023-07,94
84ad361ffffffff-2023-08,118
84ad361ffffffff-2023-09,140
84ad361ffffffff-2023-10,167
84ad361ffffffff-2023-11,105
84ad365ffffffff-2012-01,2
84ad365ffffffff-2012-05,2
84ad365ffffffff-2013-09,3
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-02,4
84ad365ffffffff-2014-09,2
84ad365ffffffff-2015-03,2
84ad365ffffffff-2015-05,1
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,5
84ad365ffffffff-2016-06,1
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-02,5
84ad365ffffffff-2017-03,2
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,7
84ad365ffffffff-2017-06,2
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-01,1
84ad365ffffffff-2018-03,1
84ad365ffffffff-2018-05,3
84ad365ffffffff-2018-06,2
84ad365ffffffff-2018-09,12
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,3
84ad365ffffffff-2019-02,15
84ad365ffffffff-2019-04,3
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-06,12
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,3
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,3
84ad365ffffffff-2019-12,2
84ad365ffffffff-2020-01,2
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,3
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,2
84ad365ffffffff-2020-10,4
84ad365ffffffff-2020-11,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,3
84ad365ffffffff-2021-04,5
84ad365ffffffff-2021-05,2
84ad365ffffffff-2021-07,2
84ad365ffffffff-2021-08,3
84ad365ffffffff-2021-09,2
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,3
84ad365ffffffff-2022-01,2
84ad365ffffffff-2022-02,4
84ad365ffffffff-2022-03,4
84ad365ffffffff-2022-04,6
84ad365ffffffff-2022-05,8
84ad365ffffffff-2022-06,4
84ad365ffffffff-2022-07,5
84ad365ffffffff-2022-08,29
84ad365ffffffff-2022-09,6
84ad365ffffffff-2022-10,8
84ad365ffffffff-2022-11,1
84ad365ffffffff-2022-12,6
84ad365ffffffff-2023-01,6
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,7
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,13
84ad365ffffffff-2023-06,3
84ad365ffffffff-2023-07,9
84ad365ffffffff-2023-08,7
84ad365ffffffff-2023-09,5
84ad365ffffffff-2023-10,11
84ad365ffffffff-2023-11,2
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,2
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-09,3
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,6
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,3
84ad367ffffffff-2015-11,3
84ad367ffffffff-2015-12,1
84ad367ffffffff-2016-02,2
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,4
84ad367ffffffff-2016-09,2
84ad367ffffffff-2016-11,2
84ad367ffffffff-2017-03,4
84ad367ffffffff-2017-04,2
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-10,3
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,25
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-11,2
84ad367ffffffff-2019-02,6
84ad367ffffffff-2019-05,2
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-09,11
84ad367ffffffff-2019-10,4
84ad367ffffffff-2019-11,5
84ad367ffffffff-2020-01,7
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-05,3
84ad367ffffffff-2020-06,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2021-02,2
84ad367ffffffff-2021-08,4
84ad367ffffffff-2021-09,3
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,5
84ad367ffffffff-2022-02,2
84ad367ffffffff-2022-04,5
84ad367ffffffff-2022-05,5
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,3
84ad367ffffffff-2022-09,12
84ad367ffffffff-2022-10,3
84ad367ffffffff-2022-12,7
84ad367ffffffff-2023-01,16
84ad367ffffffff-2023-02,7
84ad367ffffffff-2023-03,11
84ad367ffffffff-2023-04,13
84ad367ffffffff-2023-05,9
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-07,16
84ad367ffffffff-2023-08,32
84ad367ffffffff-2023-09,58
84ad367ffffffff-2023-10,35
84ad367ffffffff-2023-11,3
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,6
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-04,4
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,5
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,2
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,2
84ad369ffffffff-2013-04,2
84ad369ffffffff-2013-08,6
84ad369ffffffff-2013-09,7
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,9
84ad369ffffffff-2014-01,20
84ad369ffffffff-2014-02,5
84ad369ffffffff-2014-03,3
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-06,8
84ad369ffffffff-2014-07,2
84ad369ffffffff-2014-08,3
84ad369ffffffff-2014-09,14
84ad369ffffffff-2014-10,11
84ad369ffffffff-2014-11,4
84ad369ffffffff-2014-12,5
84ad369ffffffff-2015-01,5
84ad369ffffffff-2015-02,9
84ad369ffffffff-2015-03,17
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,6
84ad369ffffffff-2015-06,13
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,15
84ad369ffffffff-2015-09,17
84ad369ffffffff-2015-10,53
84ad369ffffffff-2015-11,35
84ad369ffffffff-2015-12,8
84ad369ffffffff-2016-01,7
84ad369ffffffff-2016-02,13
84ad369ffffffff-2016-03,26
84ad369ffffffff-2016-04,5
84ad369ffffffff-2016-05,12
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,8
84ad369ffffffff-2016-08,24
84ad369ffffffff-2016-09,16
84ad369ffffffff-2016-10,11
84ad369ffffffff-2016-11,18
84ad369ffffffff-2016-12,12
84ad369ffffffff-2017-01,17
84ad369ffffffff-2017-02,17
84ad369ffffffff-2017-03,23
84ad369ffffffff-2017-04,28
84ad369ffffffff-2017-05,18
84ad369ffffffff-2017-06,6
84ad369ffffffff-2017-07,8
84ad369ffffffff-2017-08,42
84ad369ffffffff-2017-09,33
84ad369ffffffff-2017-10,31
84ad369ffffffff-2017-11,51
84ad369ffffffff-2017-12,13
84ad369ffffffff-2018-01,7
84ad369ffffffff-2018-02,35
84ad369ffffffff-2018-03,11
84ad369ffffffff-2018-04,11
84ad369ffffffff-2018-05,13
84ad369ffffffff-2018-06,9
84ad369ffffffff-2018-07,20
84ad369ffffffff-2018-08,23
84ad369ffffffff-2018-09,45
84ad369ffffffff-2018-10,22
84ad369ffffffff-2018-11,12
84ad369ffffffff-2018-12,26
84ad369ffffffff-2019-01,43
84ad369ffffffff-2019-02,22
84ad369ffffffff-2019-03,28
84ad369ffffffff-2019-04,13
84ad369ffffffff-2019-05,19
84ad369ffffffff-2019-06,21
84ad369ffffffff-2019-07,17
84ad369ffffffff-2019-08,27
84ad369ffffffff-2019-09,61
84ad369ffffffff-2019-10,53
84ad369ffffffff-2019-11,28
84ad369ffffffff-2019-12,11
84ad369ffffffff-2020-01,18
84ad369ffffffff-2020-02,15
84ad369ffffffff-2020-03,20
84ad369ffffffff-2020-05,21
84ad369ffffffff-2020-06,15
84ad369ffffffff-2020-07,17
84ad369ffffffff-2020-08,20
84ad369ffffffff-2020-09,23
84ad369ffffffff-2020-10,22
84ad369ffffffff-2020-11,20
84ad369ffffffff-2020-12,14
84ad369ffffffff-2021-01,22
84ad369ffffffff-2021-02,33
84ad369ffffffff-2021-03,27
84ad369ffffffff-2021-04,23
84ad369ffffffff-2021-05,45
84ad369ffffffff-2021-06,22
84ad369ffffffff-2021-07,16
84ad369ffffffff-2021-08,20
84ad369ffffffff-2021-09,15
84ad369ffffffff-2021-10,37
84ad369ffffffff-2021-11,47
84ad369ffffffff-2021-12,32
84ad369ffffffff-2022-01,52
84ad369ffffffff-2022-02,36
84ad369ffffffff-2022-03,25
84ad369ffffffff-2022-04,49
84ad369ffffffff-2022-05,47
84ad369ffffffff-2022-06,37
84ad369ffffffff-2022-07,57
84ad369ffffffff-2022-08,54
84ad369ffffffff-2022-09,142
84ad369ffffffff-2022-10,86
84ad369ffffffff-2022-11,81
84ad369ffffffff-2022-12,70
84ad369ffffffff-2023-01,78
84ad369ffffffff-2023-02,69
84ad369ffffffff-2023-03,71
84ad369ffffffff-2023-04,59
84ad369ffffffff-2023-05,63
84ad369ffffffff-2023-06,53
84ad369ffffffff-2023-07,125
84ad369ffffffff-2023-08,73
84ad369ffffffff-2023-09,116
84ad369ffffffff-2023-10,86
84ad369ffffffff-2023-11,73
84ad36bffffffff-2015-03,1
84ad36bffffffff-2019-03,4
84ad36bffffffff-2019-04,6
84ad36bffffffff-2019-05,4
84ad36bffffffff-2019-07,1
84ad36bffffffff-2019-08,2
84ad36bffffffff-2019-09,1
84ad36bffffffff-2020-01,2
84ad36bffffffff-2020-02,1
84ad36bffffffff-2020-05,1
84ad36bffffffff-2020-12,1
84ad36bffffffff-2021-08,1
84ad36bffffffff-2021-09,2
84ad36bffffffff-2021-10,2
84ad36bffffffff-2022-01,2
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-09,1
84ad36bffffffff-2022-11,4
84ad36bffffffff-2023-01,3
84ad36bffffffff-2023-02,1
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-08,2
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-10,1
84ad36bffffffff-2023-11,2
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,6
84ad36dffffffff-2012-05,1
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-07,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-05,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-02,3
84ad36dffffffff-2015-03,4
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,3
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,5
84ad36dffffffff-2015-09,3
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-11,5
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-01,6
84ad36dffffffff-2016-02,3
84ad36dffffffff-2016-03,2
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,5
84ad36dffffffff-2016-08,6
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,6
84ad36dffffffff-2017-05,3
84ad36dffffffff-2017-06,13
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,1
84ad36dffffffff-2017-09,2
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,2
84ad36dffffffff-2017-12,3
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,5
84ad36dffffffff-2018-05,5
84ad36dffffffff-2018-06,14
84ad36dffffffff-2018-07,15
84ad36dffffffff-2018-09,5
84ad36dffffffff-2018-10,8
84ad36dffffffff-2018-11,4
84ad36dffffffff-2018-12,2
84ad36dffffffff-2019-01,10
84ad36dffffffff-2019-02,8
84ad36dffffffff-2019-03,5
84ad36dffffffff-2019-04,4
84ad36dffffffff-2019-05,5
84ad36dffffffff-2019-06,6
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,4
84ad36dffffffff-2019-09,20
84ad36dffffffff-2019-10,6
84ad36dffffffff-2019-11,12
84ad36dffffffff-2019-12,6
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,10
84ad36dffffffff-2020-03,3
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,6
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,5
84ad36dffffffff-2020-08,5
84ad36dffffffff-2020-09,7
84ad36dffffffff-2020-10,10
84ad36dffffffff-2020-11,4
84ad36dffffffff-2020-12,4
84ad36dffffffff-2021-01,7
84ad36dffffffff-2021-02,7
84ad36dffffffff-2021-03,8
84ad36dffffffff-2021-04,9
84ad36dffffffff-2021-05,8
84ad36dffffffff-2021-06,6
84ad36dffffffff-2021-07,6
84ad36dffffffff-2021-08,10
84ad36dffffffff-2021-09,10
84ad36dffffffff-2021-10,6
84ad36dffffffff-2021-11,3
84ad36dffffffff-2021-12,7
84ad36dffffffff-2022-01,13
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,11
84ad36dffffffff-2022-04,16
84ad36dffffffff-2022-05,26
84ad36dffffffff-2022-06,10
84ad36dffffffff-2022-07,4
84ad36dffffffff-2022-08,10
84ad36dffffffff-2022-09,17
84ad36dffffffff-2022-10,26
84ad36dffffffff-2022-11,6
84ad36dffffffff-2022-12,24
84ad36dffffffff-2023-01,29
84ad36dffffffff-2023-02,23
84ad36dffffffff-2023-03,19
84ad36dffffffff-2023-04,22
84ad36dffffffff-2023-05,19
84ad36dffffffff-2023-06,18
84ad36dffffffff-2023-07,9
84ad36dffffffff-2023-08,28
84ad36dffffffff-2023-09,16
84ad36dffffffff-2023-10,25
84ad36dffffffff-2023-11,33
84ad821ffffffff-2023-08,1
84ad861ffffffff-2021-08,2
84ad861ffffffff-2022-02,1
84ada1bffffffff-2016-03,2
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-09,1
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-12,1
84ada1bffffffff-2019-02,2
84ada1bffffffff-2019-03,2
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,2
84ada1bffffffff-2021-04,2
84ada1bffffffff-2022-01,2
84ada1dffffffff-2021-06,1
84ada1dffffffff-2023-05,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2021-06,1
84ada21ffffffff-2022-07,1
84ada21ffffffff-2023-02,4
84ada53ffffffff-2012-12,1
84ada53ffffffff-2015-12,1
84ada53ffffffff-2020-09,1
84ada65ffffffff-2017-12,1
84adb07ffffffff-2022-06,1
84adb07ffffffff-2023-11,1
84adb53ffffffff-2023-10,1
84bc091ffffffff-2023-03,4
84bc093ffffffff-2018-05,1
84bc0a3ffffffff-2022-09,1
84bc403ffffffff-2017-05,1
84bc403ffffffff-2018-03,8
84bc403ffffffff-2018-08,2
84bc403ffffffff-2019-02,2
84bc403ffffffff-2019-11,1
84bc403ffffffff-2022-04,2
84bc403ffffffff-2022-06,1
84bc403ffffffff-2022-07,2
84bc403ffffffff-2022-08,1
84bc403ffffffff-2023-11,1
84bc409ffffffff-2013-06,1
