index,n
845f2bbffffffff-2020-02,1
845f2bbffffffff-2022-02,5
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,8
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-10,2
845f2c3ffffffff-2022-03,3
845f407ffffffff-2019-11,2
845f407ffffffff-2021-05,1
845f42bffffffff-2013-06,4
845f42bffffffff-2013-12,2
845f42bffffffff-2022-05,6
845f541ffffffff-2019-07,3
845f549ffffffff-2022-03,1
845f683ffffffff-2018-04,1
845f717ffffffff-2016-11,2
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,2
845f759ffffffff-2013-12,2
845f75dffffffff-2023-11,1
8466021ffffffff-2022-09,1
8466027ffffffff-2021-04,2
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2021-07,1
8466035ffffffff-2018-05,1
8466035ffffffff-2022-11,1
8466037ffffffff-2020-01,1
8466045ffffffff-2021-04,2
8466053ffffffff-2017-07,3
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,5
8466085ffffffff-2019-08,1
8466085ffffffff-2021-06,1
8466085ffffffff-2021-09,1
8466085ffffffff-2022-09,2
8466087ffffffff-2020-11,2
8466087ffffffff-2022-11,1
8466089ffffffff-2018-01,1
8466089ffffffff-2023-06,1
846608dffffffff-2012-03,1
846608dffffffff-2013-10,1
846608dffffffff-2014-02,1
846608dffffffff-2014-03,2
846608dffffffff-2014-04,1
846608dffffffff-2014-12,1
846608dffffffff-2015-01,3
846608dffffffff-2015-05,2
846608dffffffff-2015-11,1
846608dffffffff-2016-03,3
846608dffffffff-2016-05,1
846608dffffffff-2016-06,1
846608dffffffff-2016-07,3
846608dffffffff-2017-01,6
846608dffffffff-2017-07,7
846608dffffffff-2017-10,1
846608dffffffff-2018-02,2
846608dffffffff-2018-05,8
846608dffffffff-2018-08,2
846608dffffffff-2018-09,5
846608dffffffff-2018-10,6
846608dffffffff-2018-11,2
846608dffffffff-2018-12,10
846608dffffffff-2019-01,10
846608dffffffff-2019-02,6
846608dffffffff-2019-05,17
846608dffffffff-2019-06,3
846608dffffffff-2019-08,2
846608dffffffff-2019-10,5
846608dffffffff-2019-11,6
846608dffffffff-2019-12,3
846608dffffffff-2020-01,4
846608dffffffff-2020-02,10
846608dffffffff-2020-03,10
846608dffffffff-2020-04,3
846608dffffffff-2020-05,2
846608dffffffff-2020-06,5
846608dffffffff-2020-07,2
846608dffffffff-2020-09,2
846608dffffffff-2020-10,8
846608dffffffff-2020-11,4
846608dffffffff-2020-12,10
846608dffffffff-2021-01,2
846608dffffffff-2021-02,5
846608dffffffff-2021-03,12
846608dffffffff-2021-04,13
846608dffffffff-2021-05,4
846608dffffffff-2021-06,5
846608dffffffff-2021-07,5
846608dffffffff-2021-08,2
846608dffffffff-2021-09,4
846608dffffffff-2021-10,6
846608dffffffff-2021-11,23
846608dffffffff-2021-12,8
846608dffffffff-2022-02,17
846608dffffffff-2022-03,22
846608dffffffff-2022-04,11
846608dffffffff-2022-05,23
846608dffffffff-2022-06,13
846608dffffffff-2022-07,26
846608dffffffff-2022-08,23
846608dffffffff-2022-09,12
846608dffffffff-2022-10,50
846608dffffffff-2022-11,47
846608dffffffff-2022-12,42
846608dffffffff-2023-01,46
846608dffffffff-2023-02,55
846608dffffffff-2023-03,39
846608dffffffff-2023-04,37
846608dffffffff-2023-05,21
846608dffffffff-2023-06,28
846608dffffffff-2023-07,29
846608dffffffff-2023-08,20
846608dffffffff-2023-09,9
846608dffffffff-2023-10,66
846608dffffffff-2023-11,7
8466091ffffffff-2015-03,2
8466097ffffffff-2018-09,2
8466097ffffffff-2021-08,1
84660a1ffffffff-2018-07,8
84660a3ffffffff-2018-07,3
84660a3ffffffff-2021-04,1
84660a3ffffffff-2023-01,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2023-01,11
84660a5ffffffff-2023-03,16
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-03,2
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,9
84660a7ffffffff-2016-02,2
84660a7ffffffff-2016-06,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-06,5
84660a7ffffffff-2019-07,11
84660a7ffffffff-2019-08,4
84660a7ffffffff-2019-10,3
84660a7ffffffff-2019-11,2
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-08,7
84660a7ffffffff-2020-12,8
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-06,7
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,6
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-02,6
84660a7ffffffff-2023-03,5
84660a7ffffffff-2023-04,3
84660a7ffffffff-2023-07,6
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-09,1
84660a9ffffffff-2022-04,2
84660abffffffff-2022-05,2
84660adffffffff-2014-04,1
84660adffffffff-2020-05,1
84660b3ffffffff-2018-03,3
84660b3ffffffff-2018-12,3
84660b3ffffffff-2019-01,3
84660b3ffffffff-2022-04,2
84660b3ffffffff-2022-05,5
84660b3ffffffff-2023-01,1
84660b3ffffffff-2023-04,1
84660b3ffffffff-2023-05,8
84660b3ffffffff-2023-11,1
84660bbffffffff-2016-06,1
84660bbffffffff-2021-04,1
84660bdffffffff-2020-05,1
84660c7ffffffff-2017-05,3
84660c7ffffffff-2018-04,2
84660c7ffffffff-2020-11,1
84660c7ffffffff-2021-10,2
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-05,2
84660cdffffffff-2021-02,1
84660cdffffffff-2021-06,3
84660ddffffffff-2019-04,1
84660e1ffffffff-2016-03,1
84660e5ffffffff-2020-01,1
84660e7ffffffff-2018-12,1
84660e9ffffffff-2013-10,1
84660ebffffffff-2019-06,1
84660ebffffffff-2021-07,5
8466101ffffffff-2021-10,3
8466103ffffffff-2014-06,2
8466103ffffffff-2015-03,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-05,1
8466103ffffffff-2016-09,2
8466103ffffffff-2016-10,1
8466103ffffffff-2018-07,1
8466103ffffffff-2019-12,1
8466103ffffffff-2022-01,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-01,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,2
8466103ffffffff-2023-08,1
8466105ffffffff-2014-07,1
8466105ffffffff-2018-05,1
8466105ffffffff-2019-04,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-05,5
8466105ffffffff-2021-06,1
8466105ffffffff-2021-12,2
8466105ffffffff-2022-06,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-09,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-06,1
8466105ffffffff-2023-07,1
8466107ffffffff-2012-07,2
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,25
8466107ffffffff-2014-04,14
8466107ffffffff-2014-07,1
8466107ffffffff-2014-08,1
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,8
8466107ffffffff-2015-03,25
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,10
8466107ffffffff-2015-06,1
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,9
8466107ffffffff-2016-03,1
8466107ffffffff-2016-04,4
8466107ffffffff-2016-05,2
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,5
8466107ffffffff-2016-10,11
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,24
8466107ffffffff-2017-02,36
8466107ffffffff-2017-03,22
8466107ffffffff-2017-04,10
8466107ffffffff-2017-05,6
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,3
8466107ffffffff-2017-08,8
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,6
8466107ffffffff-2018-02,8
8466107ffffffff-2018-03,3
8466107ffffffff-2018-04,11
8466107ffffffff-2018-05,9
8466107ffffffff-2018-06,1
8466107ffffffff-2018-07,11
8466107ffffffff-2018-09,9
8466107ffffffff-2018-11,11
8466107ffffffff-2018-12,42
8466107ffffffff-2019-01,36
8466107ffffffff-2019-02,11
8466107ffffffff-2019-03,34
8466107ffffffff-2019-04,13
8466107ffffffff-2019-05,3
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,4
8466107ffffffff-2019-08,2
8466107ffffffff-2019-10,1
8466107ffffffff-2019-11,3
8466107ffffffff-2019-12,1
8466107ffffffff-2020-02,12
8466107ffffffff-2020-03,3
8466107ffffffff-2020-09,1
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,2
8466107ffffffff-2021-03,8
8466107ffffffff-2021-04,7
8466107ffffffff-2021-05,6
8466107ffffffff-2021-06,2
8466107ffffffff-2021-07,6
8466107ffffffff-2021-08,7
8466107ffffffff-2021-10,11
8466107ffffffff-2021-11,12
8466107ffffffff-2021-12,20
8466107ffffffff-2022-01,43
8466107ffffffff-2022-02,42
8466107ffffffff-2022-03,69
8466107ffffffff-2022-04,15
8466107ffffffff-2022-05,8
8466107ffffffff-2022-07,13
8466107ffffffff-2022-08,9
8466107ffffffff-2022-09,23
8466107ffffffff-2022-10,1
8466107ffffffff-2022-11,3
8466107ffffffff-2022-12,1
8466107ffffffff-2023-01,10
8466107ffffffff-2023-02,9
8466107ffffffff-2023-03,39
8466107ffffffff-2023-04,21
8466107ffffffff-2023-05,13
8466107ffffffff-2023-06,21
8466107ffffffff-2023-07,19
8466107ffffffff-2023-08,4
8466107ffffffff-2023-09,15
8466107ffffffff-2023-10,7
8466107ffffffff-2023-11,6
846610bffffffff-2012-09,1
846610bffffffff-2012-10,4
846610bffffffff-2014-06,1
846610bffffffff-2020-05,1
846610bffffffff-2020-12,1
846610bffffffff-2023-01,1
846610bffffffff-2023-08,1
846610dffffffff-2021-05,14
8466111ffffffff-2014-10,1
8466111ffffffff-2017-05,1
8466111ffffffff-2021-09,1
8466111ffffffff-2022-09,2
8466113ffffffff-2013-12,1
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,9
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,6
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,2
8466113ffffffff-2017-12,2
8466113ffffffff-2018-01,9
8466113ffffffff-2018-02,3
8466113ffffffff-2018-03,1
8466113ffffffff-2018-04,3
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,2
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,7
8466113ffffffff-2018-10,1
8466113ffffffff-2018-11,1
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,7
8466113ffffffff-2019-05,3
8466113ffffffff-2019-06,3
8466113ffffffff-2019-08,2
8466113ffffffff-2019-10,3
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2023-02,2
8466113ffffffff-2023-03,1
8466113ffffffff-2023-08,1
8466113ffffffff-2023-10,1
8466119ffffffff-2018-05,2
846611bffffffff-2022-01,3
846611dffffffff-2017-04,1
846611dffffffff-2019-05,1
8466129ffffffff-2017-12,1
8466129ffffffff-2018-03,1
8466129ffffffff-2018-04,1
8466129ffffffff-2018-12,1
8466129ffffffff-2019-02,3
8466129ffffffff-2019-04,1
8466129ffffffff-2019-10,1
8466129ffffffff-2021-04,1
8466129ffffffff-2021-11,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,1
8466129ffffffff-2023-01,3
8466129ffffffff-2023-05,6
846612bffffffff-2022-09,1
8466131ffffffff-2014-07,4
8466131ffffffff-2018-05,4
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,19
8466131ffffffff-2019-12,9
8466131ffffffff-2023-07,4
8466135ffffffff-2021-05,3
8466135ffffffff-2021-07,4
8466135ffffffff-2023-01,1
8466135ffffffff-2023-02,5
8466135ffffffff-2023-08,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-02,2
8466139ffffffff-2014-03,7
8466139ffffffff-2014-04,4
8466139ffffffff-2014-07,6
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,4
8466139ffffffff-2015-02,5
8466139ffffffff-2015-03,3
8466139ffffffff-2015-05,8
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,2
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,10
8466139ffffffff-2016-03,6
8466139ffffffff-2016-04,3
8466139ffffffff-2016-05,5
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,11
8466139ffffffff-2016-11,7
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,21
8466139ffffffff-2017-02,8
8466139ffffffff-2017-03,13
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,5
8466139ffffffff-2017-06,2
8466139ffffffff-2017-08,8
8466139ffffffff-2017-09,7
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,4
8466139ffffffff-2018-01,7
8466139ffffffff-2018-02,8
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,8
8466139ffffffff-2018-06,6
8466139ffffffff-2018-07,7
8466139ffffffff-2018-09,3
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,8
8466139ffffffff-2018-12,5
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,5
8466139ffffffff-2019-04,6
8466139ffffffff-2019-07,15
8466139ffffffff-2019-08,2
8466139ffffffff-2019-10,9
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,12
8466139ffffffff-2020-01,18
8466139ffffffff-2020-02,26
8466139ffffffff-2020-03,7
8466139ffffffff-2020-05,1
8466139ffffffff-2020-12,2
8466139ffffffff-2021-02,2
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,6
8466139ffffffff-2021-08,3
8466139ffffffff-2021-09,7
8466139ffffffff-2021-10,7
8466139ffffffff-2021-12,3
8466139ffffffff-2022-01,5
8466139ffffffff-2022-02,21
8466139ffffffff-2022-03,24
8466139ffffffff-2022-04,4
8466139ffffffff-2022-05,2
8466139ffffffff-2022-07,4
8466139ffffffff-2022-08,9
8466139ffffffff-2022-09,7
8466139ffffffff-2022-10,6
8466139ffffffff-2022-11,13
8466139ffffffff-2022-12,11
8466139ffffffff-2023-01,15
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,13
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,6
8466139ffffffff-2023-08,7
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,29
8466139ffffffff-2023-11,16
846613bffffffff-2019-12,8
846613bffffffff-2021-12,1
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,3
846613dffffffff-2014-04,4
846613dffffffff-2014-11,1
846613dffffffff-2016-09,1
846613dffffffff-2016-10,2
846613dffffffff-2017-03,2
846613dffffffff-2017-07,2
846613dffffffff-2018-03,2
846613dffffffff-2019-02,1
846613dffffffff-2019-04,3
846613dffffffff-2019-05,1
846613dffffffff-2019-08,4
846613dffffffff-2022-02,4
846613dffffffff-2023-01,2
846613dffffffff-2023-02,6
846613dffffffff-2023-08,1
846613dffffffff-2023-09,2
8466161ffffffff-2014-02,3
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,5
8466163ffffffff-2014-08,2
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,1
8466163ffffffff-2015-03,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,6
8466163ffffffff-2015-12,3
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,8
8466163ffffffff-2016-03,14
8466163ffffffff-2016-05,7
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,4
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,4
8466163ffffffff-2017-03,3
8466163ffffffff-2017-05,1
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,13
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,18
8466163ffffffff-2018-02,20
8466163ffffffff-2018-03,3
8466163ffffffff-2018-04,13
8466163ffffffff-2018-05,10
8466163ffffffff-2018-06,2
8466163ffffffff-2018-07,8
8466163ffffffff-2018-09,6
8466163ffffffff-2018-10,3
8466163ffffffff-2018-11,1
8466163ffffffff-2019-01,10
8466163ffffffff-2019-02,10
8466163ffffffff-2019-03,16
8466163ffffffff-2019-04,6
8466163ffffffff-2019-07,10
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,6
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,9
8466163ffffffff-2020-02,5
8466163ffffffff-2020-03,18
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,7
8466163ffffffff-2021-04,7
8466163ffffffff-2021-05,10
8466163ffffffff-2021-07,2
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,9
8466163ffffffff-2021-10,4
8466163ffffffff-2021-11,7
8466163ffffffff-2022-01,7
8466163ffffffff-2022-02,20
8466163ffffffff-2022-03,12
8466163ffffffff-2022-04,3
8466163ffffffff-2022-09,2
8466163ffffffff-2022-11,2
8466163ffffffff-2022-12,2
8466163ffffffff-2023-01,12
8466163ffffffff-2023-02,12
8466163ffffffff-2023-03,16
8466163ffffffff-2023-04,1
8466163ffffffff-2023-06,5
8466163ffffffff-2023-07,5
8466163ffffffff-2023-08,3
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,6
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,1
8466165ffffffff-2012-07,3
8466165ffffffff-2012-11,2
8466165ffffffff-2013-06,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,4
8466165ffffffff-2014-04,1
8466165ffffffff-2014-07,2
8466165ffffffff-2015-05,2
8466165ffffffff-2015-12,8
8466165ffffffff-2016-01,1
8466165ffffffff-2016-02,2
8466165ffffffff-2016-03,7
8466165ffffffff-2016-04,4
8466165ffffffff-2016-05,7
8466165ffffffff-2016-08,1
8466165ffffffff-2016-10,7
8466165ffffffff-2016-12,2
8466165ffffffff-2017-02,4
8466165ffffffff-2017-03,8
8466165ffffffff-2017-05,1
8466165ffffffff-2018-05,7
8466165ffffffff-2018-06,5
8466165ffffffff-2018-07,1
8466165ffffffff-2018-12,2
8466165ffffffff-2019-01,2
8466165ffffffff-2019-02,5
8466165ffffffff-2019-03,4
8466165ffffffff-2019-04,3
8466165ffffffff-2019-05,7
8466165ffffffff-2019-08,2
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,1
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-02,1
8466165ffffffff-2021-05,1
8466165ffffffff-2021-08,8
8466165ffffffff-2021-09,2
8466165ffffffff-2022-02,4
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,4
8466165ffffffff-2022-10,9
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,4
8466165ffffffff-2023-04,5
8466165ffffffff-2023-06,29
8466165ffffffff-2023-07,11
8466165ffffffff-2023-08,2
8466165ffffffff-2023-11,1
8466167ffffffff-2016-05,1
8466167ffffffff-2017-01,1
8466167ffffffff-2017-04,1
8466167ffffffff-2021-05,1
8466167ffffffff-2021-09,1
8466167ffffffff-2022-02,1
8466181ffffffff-2018-05,2
8466183ffffffff-2020-03,3
8466185ffffffff-2016-08,1
8466185ffffffff-2019-05,3
8466185ffffffff-2019-08,1
8466185ffffffff-2020-12,1
8466185ffffffff-2021-05,1
8466185ffffffff-2023-07,1
8466189ffffffff-2020-10,3
846618dffffffff-2018-05,1
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-05,1
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,2
8466191ffffffff-2016-04,1
8466191ffffffff-2016-07,1
8466191ffffffff-2016-08,3
8466191ffffffff-2016-11,1
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,5
8466191ffffffff-2017-11,2
8466191ffffffff-2017-12,3
8466191ffffffff-2018-01,2
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,1
8466191ffffffff-2018-04,2
8466191ffffffff-2018-07,1
8466191ffffffff-2018-09,1
8466191ffffffff-2018-10,3
8466191ffffffff-2018-12,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,2
8466191ffffffff-2019-04,2
8466191ffffffff-2019-05,15
8466191ffffffff-2019-06,7
8466191ffffffff-2019-07,3
8466191ffffffff-2019-09,3
8466191ffffffff-2019-10,7
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,5
8466191ffffffff-2020-01,4
8466191ffffffff-2020-02,4
8466191ffffffff-2020-03,8
8466191ffffffff-2021-01,2
8466191ffffffff-2021-03,7
8466191ffffffff-2021-04,1
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,8
8466191ffffffff-2021-07,3
8466191ffffffff-2021-08,1
8466191ffffffff-2021-09,3
8466191ffffffff-2021-10,1
8466191ffffffff-2021-11,1
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,5
8466191ffffffff-2022-02,15
8466191ffffffff-2022-03,7
8466191ffffffff-2022-04,16
8466191ffffffff-2022-05,15
8466191ffffffff-2022-06,9
8466191ffffffff-2022-07,5
8466191ffffffff-2022-08,6
8466191ffffffff-2022-09,9
8466191ffffffff-2022-10,10
8466191ffffffff-2022-11,5
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,29
8466191ffffffff-2023-02,17
8466191ffffffff-2023-03,19
8466191ffffffff-2023-04,18
8466191ffffffff-2023-05,35
8466191ffffffff-2023-06,9
8466191ffffffff-2023-07,15
8466191ffffffff-2023-08,34
8466191ffffffff-2023-09,5
8466191ffffffff-2023-10,26
8466191ffffffff-2023-11,11
8466193ffffffff-2012-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2014-02,4
8466193ffffffff-2014-04,1
8466193ffffffff-2014-07,2
8466193ffffffff-2014-08,2
8466193ffffffff-2015-05,2
8466193ffffffff-2015-07,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,2
8466193ffffffff-2016-04,2
8466193ffffffff-2016-05,15
8466193ffffffff-2016-06,3
8466193ffffffff-2016-08,1
8466193ffffffff-2017-01,1
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,14
8466193ffffffff-2017-06,1
8466193ffffffff-2018-01,1
8466193ffffffff-2018-05,2
8466193ffffffff-2018-06,2
8466193ffffffff-2018-07,7
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,3
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,6
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,18
8466193ffffffff-2019-06,3
8466193ffffffff-2019-08,5
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,4
8466193ffffffff-2020-01,3
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,4
8466193ffffffff-2020-05,4
8466193ffffffff-2020-07,3
8466193ffffffff-2020-08,3
8466193ffffffff-2020-09,1
8466193ffffffff-2020-11,6
8466193ffffffff-2021-01,3
8466193ffffffff-2021-02,7
8466193ffffffff-2021-03,14
8466193ffffffff-2021-04,11
8466193ffffffff-2021-05,13
8466193ffffffff-2021-06,9
