index,n
849450bffffffff-2012-05,1
849450bffffffff-2012-06,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,1
849450bffffffff-2012-10,1
849450bffffffff-2013-06,1
849450bffffffff-2013-07,1
849450bffffffff-2013-08,2
849450bffffffff-2013-09,4
849450bffffffff-2013-10,1
849450bffffffff-2013-11,4
849450bffffffff-2014-02,2
849450bffffffff-2014-03,1
849450bffffffff-2014-07,1
849450bffffffff-2014-08,2
849450bffffffff-2014-09,4
849450bffffffff-2014-10,1
849450bffffffff-2014-11,4
849450bffffffff-2015-04,1
849450bffffffff-2015-06,2
849450bffffffff-2015-08,3
849450bffffffff-2015-09,1
849450bffffffff-2015-10,6
849450bffffffff-2015-11,5
849450bffffffff-2016-02,3
849450bffffffff-2016-03,1
849450bffffffff-2016-05,1
849450bffffffff-2016-06,1
849450bffffffff-2016-07,2
849450bffffffff-2016-09,5
849450bffffffff-2016-10,12
849450bffffffff-2016-12,6
849450bffffffff-2017-01,4
849450bffffffff-2017-02,5
849450bffffffff-2017-03,6
849450bffffffff-2017-04,8
849450bffffffff-2017-05,1
849450bffffffff-2017-07,5
849450bffffffff-2017-08,2
849450bffffffff-2017-09,11
849450bffffffff-2017-10,19
849450bffffffff-2017-11,3
849450bffffffff-2017-12,4
849450bffffffff-2018-01,3
849450bffffffff-2018-02,6
849450bffffffff-2018-03,9
849450bffffffff-2018-04,12
849450bffffffff-2018-05,2
849450bffffffff-2018-06,9
849450bffffffff-2018-07,4
849450bffffffff-2018-08,6
849450bffffffff-2018-09,7
849450bffffffff-2018-10,8
849450bffffffff-2018-11,5
849450bffffffff-2018-12,4
849450bffffffff-2019-01,9
849450bffffffff-2019-02,13
849450bffffffff-2019-03,5
849450bffffffff-2019-04,7
849450bffffffff-2019-05,1
849450bffffffff-2019-06,6
849450bffffffff-2019-07,18
849450bffffffff-2019-08,10
849450bffffffff-2019-09,12
849450bffffffff-2019-10,21
849450bffffffff-2019-11,12
849450bffffffff-2019-12,14
849450bffffffff-2020-01,3
849450bffffffff-2020-02,5
849450bffffffff-2020-03,3
849450bffffffff-2020-04,18
849450bffffffff-2020-05,1
849450bffffffff-2020-06,1
849450bffffffff-2020-07,1
849450bffffffff-2020-08,11
849450bffffffff-2020-10,8
849450bffffffff-2020-11,11
849450bffffffff-2020-12,5
849450bffffffff-2021-01,11
849450bffffffff-2021-02,4
849450bffffffff-2021-03,5
849450bffffffff-2021-04,15
849450bffffffff-2021-05,10
849450bffffffff-2021-06,2
849450bffffffff-2021-07,11
849450bffffffff-2021-08,6
849450bffffffff-2021-09,7
849450bffffffff-2021-10,5
849450bffffffff-2021-11,5
849450bffffffff-2021-12,12
849450bffffffff-2022-01,17
849450bffffffff-2022-02,9
849450bffffffff-2022-03,10
849450bffffffff-2022-04,11
849450bffffffff-2022-05,20
849450bffffffff-2022-06,2
849450bffffffff-2022-07,2
849450bffffffff-2022-08,3
849450bffffffff-2022-09,8
849450bffffffff-2022-10,27
849450bffffffff-2022-11,13
849450bffffffff-2022-12,23
849450bffffffff-2023-01,20
849450bffffffff-2023-02,20
849450bffffffff-2023-03,17
849450bffffffff-2023-04,38
849450bffffffff-2023-05,23
849450bffffffff-2023-06,6
849450bffffffff-2023-07,9
849450bffffffff-2023-08,26
849450bffffffff-2023-09,32
849450bffffffff-2023-10,24
849450bffffffff-2023-11,5
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,3
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-08,3
8494511ffffffff-2012-09,3
8494511ffffffff-2012-10,3
8494511ffffffff-2012-11,1
8494511ffffffff-2013-02,1
8494511ffffffff-2013-07,3
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,5
8494511ffffffff-2014-02,1
8494511ffffffff-2014-05,2
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,1
8494511ffffffff-2014-09,6
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,8
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,2
8494511ffffffff-2015-06,6
8494511ffffffff-2015-07,2
8494511ffffffff-2015-08,4
8494511ffffffff-2015-11,10
8494511ffffffff-2015-12,1
8494511ffffffff-2016-01,3
8494511ffffffff-2016-02,3
8494511ffffffff-2016-03,5
8494511ffffffff-2016-04,5
8494511ffffffff-2016-05,4
8494511ffffffff-2016-06,4
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,6
8494511ffffffff-2016-09,4
8494511ffffffff-2016-10,16
8494511ffffffff-2016-11,3
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,13
8494511ffffffff-2017-02,6
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,8
8494511ffffffff-2017-05,2
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,6
8494511ffffffff-2017-08,6
8494511ffffffff-2017-09,12
8494511ffffffff-2017-10,17
8494511ffffffff-2017-11,6
8494511ffffffff-2017-12,5
8494511ffffffff-2018-01,18
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,4
8494511ffffffff-2018-04,15
8494511ffffffff-2018-05,8
8494511ffffffff-2018-06,7
8494511ffffffff-2018-07,12
8494511ffffffff-2018-08,10
8494511ffffffff-2018-09,10
8494511ffffffff-2018-10,15
8494511ffffffff-2018-11,6
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,10
8494511ffffffff-2019-02,4
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,6
8494511ffffffff-2019-05,8
8494511ffffffff-2019-06,22
8494511ffffffff-2019-07,50
8494511ffffffff-2019-08,10
8494511ffffffff-2019-09,11
8494511ffffffff-2019-10,5
8494511ffffffff-2019-11,12
8494511ffffffff-2019-12,15
8494511ffffffff-2020-01,11
8494511ffffffff-2020-02,3
8494511ffffffff-2020-03,8
8494511ffffffff-2020-04,4
8494511ffffffff-2020-05,6
8494511ffffffff-2020-06,3
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,9
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,11
8494511ffffffff-2020-11,8
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,14
8494511ffffffff-2021-02,4
8494511ffffffff-2021-03,14
8494511ffffffff-2021-04,13
8494511ffffffff-2021-05,24
8494511ffffffff-2021-06,11
8494511ffffffff-2021-07,23
8494511ffffffff-2021-08,32
8494511ffffffff-2021-09,10
8494511ffffffff-2021-10,37
8494511ffffffff-2021-11,25
8494511ffffffff-2021-12,11
8494511ffffffff-2022-01,28
8494511ffffffff-2022-02,15
8494511ffffffff-2022-03,20
8494511ffffffff-2022-04,18
8494511ffffffff-2022-05,11
8494511ffffffff-2022-06,19
8494511ffffffff-2022-07,15
8494511ffffffff-2022-08,31
8494511ffffffff-2022-09,18
8494511ffffffff-2022-10,47
8494511ffffffff-2022-11,15
8494511ffffffff-2022-12,3
8494511ffffffff-2023-01,22
8494511ffffffff-2023-02,15
8494511ffffffff-2023-03,18
8494511ffffffff-2023-04,15
8494511ffffffff-2023-05,11
8494511ffffffff-2023-06,15
8494511ffffffff-2023-07,14
8494511ffffffff-2023-08,24
8494511ffffffff-2023-09,24
8494511ffffffff-2023-10,21
8494511ffffffff-2023-11,11
8494513ffffffff-2014-08,1
8494513ffffffff-2015-08,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,5
8494513ffffffff-2018-08,5
8494513ffffffff-2018-09,1
8494513ffffffff-2019-07,6
8494513ffffffff-2019-08,3
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,5
8494513ffffffff-2023-01,1
8494513ffffffff-2023-06,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,1
8494515ffffffff-2013-07,2
8494515ffffffff-2014-02,1
8494515ffffffff-2015-03,1
8494515ffffffff-2015-06,1
8494515ffffffff-2016-02,2
8494515ffffffff-2016-09,2
8494515ffffffff-2016-10,7
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,1
8494515ffffffff-2017-06,1
8494515ffffffff-2017-07,2
8494515ffffffff-2017-10,1
8494515ffffffff-2018-04,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-07,3
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-10,2
8494515ffffffff-2018-11,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-08,2
8494515ffffffff-2019-09,6
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,1
8494515ffffffff-2020-05,2
8494515ffffffff-2020-07,1
8494515ffffffff-2020-09,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,2
8494515ffffffff-2021-06,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,3
8494515ffffffff-2021-09,5
8494515ffffffff-2021-10,2
8494515ffffffff-2022-03,1
8494515ffffffff-2022-06,5
8494515ffffffff-2022-07,7
8494515ffffffff-2022-08,3
8494515ffffffff-2022-09,1
8494515ffffffff-2023-01,2
8494515ffffffff-2023-02,1
8494515ffffffff-2023-05,1
8494515ffffffff-2023-06,1
8494515ffffffff-2023-07,6
8494515ffffffff-2023-08,9
8494515ffffffff-2023-09,4
8494515ffffffff-2023-10,1
8494515ffffffff-2023-11,1
8494517ffffffff-2012-06,1
8494517ffffffff-2013-07,2
8494517ffffffff-2014-05,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,2
8494517ffffffff-2015-04,1
8494517ffffffff-2015-09,1
8494517ffffffff-2016-07,3
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,3
8494517ffffffff-2017-07,2
8494517ffffffff-2017-09,7
8494517ffffffff-2017-10,2
8494517ffffffff-2018-04,3
8494517ffffffff-2018-05,4
8494517ffffffff-2018-06,3
8494517ffffffff-2018-07,6
8494517ffffffff-2018-08,6
8494517ffffffff-2018-09,3
8494517ffffffff-2018-11,1
8494517ffffffff-2018-12,1
8494517ffffffff-2019-05,2
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,12
8494517ffffffff-2019-08,2
8494517ffffffff-2019-09,2
8494517ffffffff-2020-03,1
8494517ffffffff-2020-05,2
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,6
8494517ffffffff-2020-10,1
8494517ffffffff-2021-05,2
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,7
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,2
8494517ffffffff-2021-10,2
8494517ffffffff-2022-01,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-04,1
8494517ffffffff-2022-06,6
8494517ffffffff-2022-07,7
8494517ffffffff-2022-09,2
8494517ffffffff-2022-10,3
8494517ffffffff-2023-07,4
8494517ffffffff-2023-08,2
8494517ffffffff-2023-09,8
8494519ffffffff-2017-10,1
8494519ffffffff-2019-11,2
8494519ffffffff-2023-02,1
849451bffffffff-2022-10,2
849451bffffffff-2023-06,1
849451bffffffff-2023-08,2
849451dffffffff-2012-03,5
849451dffffffff-2012-04,5
849451dffffffff-2012-05,3
849451dffffffff-2012-06,2
849451dffffffff-2012-07,1
849451dffffffff-2012-08,3
849451dffffffff-2012-09,6
849451dffffffff-2012-10,7
849451dffffffff-2012-11,1
849451dffffffff-2013-01,1
849451dffffffff-2013-03,1
849451dffffffff-2013-07,9
849451dffffffff-2013-08,4
849451dffffffff-2013-09,7
849451dffffffff-2013-10,2
849451dffffffff-2013-11,4
849451dffffffff-2013-12,3
849451dffffffff-2014-01,4
849451dffffffff-2014-02,10
849451dffffffff-2014-03,10
849451dffffffff-2014-04,4
849451dffffffff-2014-05,2
849451dffffffff-2014-06,4
849451dffffffff-2014-07,8
849451dffffffff-2014-08,8
849451dffffffff-2014-09,17
849451dffffffff-2014-10,7
849451dffffffff-2014-11,15
849451dffffffff-2014-12,7
849451dffffffff-2015-01,5
849451dffffffff-2015-02,6
849451dffffffff-2015-03,1
849451dffffffff-2015-04,11
849451dffffffff-2015-05,9
849451dffffffff-2015-06,9
849451dffffffff-2015-07,11
849451dffffffff-2015-08,16
849451dffffffff-2015-09,2
849451dffffffff-2015-10,34
849451dffffffff-2015-11,17
849451dffffffff-2015-12,2
849451dffffffff-2016-01,7
849451dffffffff-2016-02,18
849451dffffffff-2016-03,13
849451dffffffff-2016-04,12
849451dffffffff-2016-05,6
849451dffffffff-2016-06,15
849451dffffffff-2016-07,8
849451dffffffff-2016-08,9
849451dffffffff-2016-09,12
849451dffffffff-2016-10,29
849451dffffffff-2016-11,17
849451dffffffff-2016-12,27
849451dffffffff-2017-01,38
849451dffffffff-2017-02,29
849451dffffffff-2017-03,35
849451dffffffff-2017-04,22
849451dffffffff-2017-05,30
849451dffffffff-2017-06,20
849451dffffffff-2017-07,23
849451dffffffff-2017-08,25
849451dffffffff-2017-09,43
849451dffffffff-2017-10,60
849451dffffffff-2017-11,17
849451dffffffff-2017-12,37
849451dffffffff-2018-01,47
849451dffffffff-2018-02,31
849451dffffffff-2018-03,52
849451dffffffff-2018-04,59
849451dffffffff-2018-05,47
849451dffffffff-2018-06,30
849451dffffffff-2018-07,67
849451dffffffff-2018-08,93
849451dffffffff-2018-09,50
849451dffffffff-2018-10,65
849451dffffffff-2018-11,72
849451dffffffff-2018-12,18
849451dffffffff-2019-01,46
849451dffffffff-2019-02,70
849451dffffffff-2019-03,62
849451dffffffff-2019-04,46
849451dffffffff-2019-05,46
849451dffffffff-2019-06,36
849451dffffffff-2019-07,69
849451dffffffff-2019-08,48
849451dffffffff-2019-09,64
849451dffffffff-2019-10,62
849451dffffffff-2019-11,90
849451dffffffff-2019-12,58
849451dffffffff-2020-01,68
849451dffffffff-2020-02,60
849451dffffffff-2020-03,55
849451dffffffff-2020-04,41
849451dffffffff-2020-05,31
849451dffffffff-2020-06,18
849451dffffffff-2020-07,61
849451dffffffff-2020-08,45
849451dffffffff-2020-09,38
849451dffffffff-2020-10,79
849451dffffffff-2020-11,63
849451dffffffff-2020-12,71
849451dffffffff-2021-01,69
849451dffffffff-2021-02,73
849451dffffffff-2021-03,47
849451dffffffff-2021-04,109
849451dffffffff-2021-05,112
849451dffffffff-2021-06,48
849451dffffffff-2021-07,90
849451dffffffff-2021-08,79
849451dffffffff-2021-09,58
849451dffffffff-2021-10,104
849451dffffffff-2021-11,110
849451dffffffff-2021-12,107
849451dffffffff-2022-01,124
849451dffffffff-2022-02,97
849451dffffffff-2022-03,133
849451dffffffff-2022-04,173
849451dffffffff-2022-05,170
849451dffffffff-2022-06,63
849451dffffffff-2022-07,98
849451dffffffff-2022-08,183
849451dffffffff-2022-09,200
849451dffffffff-2022-10,257
849451dffffffff-2022-11,211
849451dffffffff-2022-12,196
849451dffffffff-2023-01,263
849451dffffffff-2023-02,159
849451dffffffff-2023-03,189
849451dffffffff-2023-04,223
849451dffffffff-2023-05,157
849451dffffffff-2023-06,106
849451dffffffff-2023-07,214
849451dffffffff-2023-08,258
849451dffffffff-2023-09,225
849451dffffffff-2023-10,169
849451dffffffff-2023-11,103
849452bffffffff-2015-10,1
849452bffffffff-2019-12,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-08,1
8494531ffffffff-2019-10,6
8494531ffffffff-2022-08,1
8494531ffffffff-2023-09,3
8494533ffffffff-2019-05,1
8494533ffffffff-2021-01,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-06,6
8494535ffffffff-2016-09,8
8494535ffffffff-2017-09,3
8494535ffffffff-2018-08,3
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,4
8494535ffffffff-2021-08,7
8494535ffffffff-2021-09,6
8494535ffffffff-2022-08,1
8494535ffffffff-2023-04,1
8494535ffffffff-2023-07,1
8494537ffffffff-2017-10,1
8494537ffffffff-2021-01,1
8494537ffffffff-2022-07,1
8494539ffffffff-2013-08,1
8494539ffffffff-2015-05,1
8494539ffffffff-2015-06,1
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,3
8494539ffffffff-2016-05,1
8494539ffffffff-2016-08,1
8494539ffffffff-2017-09,2
8494539ffffffff-2017-10,3
8494539ffffffff-2018-06,1
8494539ffffffff-2018-09,1
8494539ffffffff-2018-10,1
8494539ffffffff-2018-12,2
8494539ffffffff-2019-01,1
8494539ffffffff-2019-07,2
8494539ffffffff-2019-08,10
8494539ffffffff-2019-09,11
8494539ffffffff-2019-10,2
8494539ffffffff-2020-05,1
8494539ffffffff-2020-07,1
8494539ffffffff-2020-08,2
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,3
8494539ffffffff-2021-07,4
8494539ffffffff-2021-08,4
8494539ffffffff-2021-09,1
8494539ffffffff-2021-10,1
8494539ffffffff-2021-12,1
8494539ffffffff-2022-06,5
8494539ffffffff-2022-07,8
8494539ffffffff-2022-08,11
8494539ffffffff-2022-09,9
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,1
8494539ffffffff-2023-01,3
8494539ffffffff-2023-04,1
8494539ffffffff-2023-05,1
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,3
8494539ffffffff-2023-08,5
8494539ffffffff-2023-09,3
8494539ffffffff-2023-11,1
849453bffffffff-2018-05,6
849453bffffffff-2018-08,1
849453bffffffff-2019-05,1
849453bffffffff-2020-05,1
849453bffffffff-2020-09,3
849453bffffffff-2022-01,1
849453bffffffff-2023-01,2
849453dffffffff-2016-06,2
849453dffffffff-2020-08,1
849453dffffffff-2021-09,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,6
849453dffffffff-2023-07,1
849453dffffffff-2023-08,1
8494551ffffffff-2022-12,3
8494557ffffffff-2020-07,2
8494559ffffffff-2015-10,1
8494559ffffffff-2018-11,1
8494559ffffffff-2019-01,1
8494559ffffffff-2019-05,1
8494559ffffffff-2019-12,3
8494559ffffffff-2020-11,3
8494559ffffffff-2020-12,1
8494559ffffffff-2021-03,1
8494559ffffffff-2021-06,1
8494559ffffffff-2021-10,1
849458dffffffff-2019-06,1
849458dffffffff-2019-07,3
849458dffffffff-2022-08,2
84945a5ffffffff-2022-04,2
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-08,3
84945a5ffffffff-2023-10,1
84945a5ffffffff-2023-11,3
84945adffffffff-2015-07,1
84945adffffffff-2020-09,1
84945adffffffff-2022-07,2
84945adffffffff-2022-09,1
84945c1ffffffff-2017-04,2
84945c1ffffffff-2018-01,2
84945c1ffffffff-2018-08,1
84945c1ffffffff-2021-12,1
84945c3ffffffff-2014-07,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,3
84945c3ffffffff-2015-08,1
84945c3ffffffff-2016-05,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-10,3
84945c3ffffffff-2017-08,2
84945c3ffffffff-2017-09,1
84945c3ffffffff-2017-11,2
84945c3ffffffff-2018-04,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-09,1
84945c3ffffffff-2018-11,3
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,2
84945c3ffffffff-2019-07,3
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-10,2
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-08,6
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,3
84945c3ffffffff-2022-07,6
84945c3ffffffff-2022-08,5
84945c3ffffffff-2022-09,2
84945c3ffffffff-2022-10,6
84945c3ffffffff-2023-04,2
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,4
84945c3ffffffff-2023-07,6
84945c3ffffffff-2023-08,2
84945c3ffffffff-2023-09,6
84945c3ffffffff-2023-10,4
84945c5ffffffff-2013-07,2
84945c5ffffffff-2013-10,2
84945c5ffffffff-2014-09,5
84945c5ffffffff-2014-11,4
84945c5ffffffff-2015-08,5
84945c5ffffffff-2016-02,2
84945c5ffffffff-2016-05,4
84945c5ffffffff-2016-08,2
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,3
84945c5ffffffff-2017-03,1
84945c5ffffffff-2017-04,3
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-07,3
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-12,5
84945c5ffffffff-2018-01,2
84945c5ffffffff-2018-04,4
84945c5ffffffff-2018-05,5
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,2
84945c5ffffffff-2018-08,5
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,3
84945c5ffffffff-2019-01,2
84945c5ffffffff-2019-04,1
84945c5ffffffff-2019-05,1
84945c5ffffffff-2019-06,2
84945c5ffffffff-2019-07,5
84945c5ffffffff-2019-08,4
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-10,6
84945c5ffffffff-2019-11,2
84945c5ffffffff-2020-01,1
84945c5ffffffff-2020-03,2
84945c5ffffffff-2020-09,3
84945c5ffffffff-2020-10,2
84945c5ffffffff-2021-01,2
84945c5ffffffff-2021-04,2
84945c5ffffffff-2021-05,3
84945c5ffffffff-2021-06,1
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-09,3
84945c5ffffffff-2021-12,3
84945c5ffffffff-2022-01,4
84945c5ffffffff-2022-02,2
84945c5ffffffff-2022-03,1
84945c5ffffffff-2022-04,1
84945c5ffffffff-2022-07,1
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-10,2
84945c5ffffffff-2022-11,2
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-03,8
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-05,2
84945c5ffffffff-2023-06,1
84945c5ffffffff-2023-07,7
84945c5ffffffff-2023-08,7
84945c5ffffffff-2023-09,2
84945c7ffffffff-2012-04,3
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-11,2
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,5
84945c7ffffffff-2014-08,11
84945c7ffffffff-2014-10,3
84945c7ffffffff-2014-11,6
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-05,2
84945c7ffffffff-2015-07,3
84945c7ffffffff-2015-08,5
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,1
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-02,6
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,8
84945c7ffffffff-2016-09,3
84945c7ffffffff-2016-10,5
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-01,3
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,7
84945c7ffffffff-2017-08,8
84945c7ffffffff-2017-09,10
84945c7ffffffff-2017-10,8
84945c7ffffffff-2017-11,1
84945c7ffffffff-2017-12,2
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-04,8
84945c7ffffffff-2018-05,8
84945c7ffffffff-2018-06,10
84945c7ffffffff-2018-07,14
84945c7ffffffff-2018-08,19
84945c7ffffffff-2018-09,25
84945c7ffffffff-2018-10,19
84945c7ffffffff-2018-11,6
84945c7ffffffff-2018-12,4
84945c7ffffffff-2019-01,4
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,15
84945c7ffffffff-2019-07,16
84945c7ffffffff-2019-08,15
84945c7ffffffff-2019-09,11
84945c7ffffffff-2019-10,16
84945c7ffffffff-2019-11,8
84945c7ffffffff-2019-12,4
84945c7ffffffff-2020-01,7
84945c7ffffffff-2020-02,1
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,7
84945c7ffffffff-2020-10,7
84945c7ffffffff-2020-11,2
84945c7ffffffff-2020-12,1
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-02,2
84945c7ffffffff-2021-06,9
84945c7ffffffff-2021-07,4
84945c7ffffffff-2021-08,12
84945c7ffffffff-2021-09,13
84945c7ffffffff-2021-10,5
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,4
84945c7ffffffff-2022-02,5
84945c7ffffffff-2022-03,4
84945c7ffffffff-2022-04,3
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,16
84945c7ffffffff-2022-07,12
84945c7ffffffff-2022-08,22
84945c7ffffffff-2022-09,17
84945c7ffffffff-2022-10,25
84945c7ffffffff-2022-11,7
84945c7ffffffff-2023-02,1
84945c7ffffffff-2023-03,1
84945c7ffffffff-2023-04,8
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,15
84945c7ffffffff-2023-07,21
