index,n
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,2
8481343ffffffff-2016-03,4
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,4
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-10,1
848134dffffffff-2017-12,1
848134dffffffff-2023-10,9
848135dffffffff-2022-02,1
8481363ffffffff-2013-12,3
8481363ffffffff-2015-01,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-11,1
8481363ffffffff-2017-04,2
8481363ffffffff-2017-06,5
8481363ffffffff-2018-11,1
8481363ffffffff-2019-10,3
8481363ffffffff-2020-09,4
8481363ffffffff-2021-11,1
8481363ffffffff-2023-02,2
8481363ffffffff-2023-10,2
84a8007ffffffff-2013-12,1
84a8007ffffffff-2019-12,1
84a8009ffffffff-2020-05,2
84a8019ffffffff-2014-09,1
84a8019ffffffff-2020-06,1
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,1
84a801bffffffff-2014-09,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-04,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-05,3
84a801bffffffff-2019-02,1
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,2
84a801bffffffff-2019-09,1
84a801bffffffff-2019-10,11
84a801bffffffff-2019-11,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,1
84a801bffffffff-2020-08,1
84a801bffffffff-2020-10,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-01,2
84a801bffffffff-2022-02,3
84a801bffffffff-2022-03,3
84a801bffffffff-2022-04,3
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,3
84a801bffffffff-2022-10,3
84a801bffffffff-2023-01,2
84a801bffffffff-2023-07,5
84a801bffffffff-2023-08,1
84a801bffffffff-2023-10,5
84a801bffffffff-2023-11,2
84a8027ffffffff-2023-04,1
84a8027ffffffff-2023-08,1
84a802dffffffff-2023-05,1
84a8031ffffffff-2020-08,1
84a8031ffffffff-2022-06,1
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-07,1
84a803dffffffff-2013-07,2
84a803dffffffff-2020-12,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-08,1
84a803dffffffff-2023-06,4
84a8043ffffffff-2022-02,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2023-02,5
84a8049ffffffff-2023-05,1
84a8049ffffffff-2023-07,1
84a804bffffffff-2022-03,2
84a8055ffffffff-2022-01,1
84a8055ffffffff-2023-03,3
84a8055ffffffff-2023-04,6
84a8055ffffffff-2023-07,1
84a8055ffffffff-2023-09,1
84a8057ffffffff-2016-02,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2023-03,2
84a805dffffffff-2020-09,1
84a805dffffffff-2021-05,2
84a805dffffffff-2021-06,2
84a805dffffffff-2022-07,3
84a805dffffffff-2023-01,2
84a8061ffffffff-2023-09,2
84a8063ffffffff-2021-08,7
84a8063ffffffff-2022-01,3
84a8063ffffffff-2022-06,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-11,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-08,4
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-12,4
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-06,1
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,3
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-07,3
84a8067ffffffff-2023-09,12
84a8067ffffffff-2023-11,1
84a806dffffffff-2015-11,2
84a806dffffffff-2017-05,1
84a80cdffffffff-2023-10,1
84a8107ffffffff-2019-11,1
84a810bffffffff-2022-08,1
84a810bffffffff-2022-10,1
84a8113ffffffff-2018-08,3
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-11,1
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-07,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-07,1
84a8115ffffffff-2023-05,1
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,2
84a811bffffffff-2021-02,1
84a811bffffffff-2021-03,1
84a811bffffffff-2021-05,1
84a811bffffffff-2021-10,1
84a811bffffffff-2022-02,1
84a811bffffffff-2022-06,1
84a811bffffffff-2022-09,1
84a811bffffffff-2023-04,1
84a8121ffffffff-2017-05,2
84a8121ffffffff-2017-09,1
84a8121ffffffff-2022-05,1
84a8123ffffffff-2012-03,1
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-07,1
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-10,2
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-06,3
84a8123ffffffff-2015-07,1
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-07,3
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-10,2
84a8123ffffffff-2018-12,1
84a8123ffffffff-2019-01,4
84a8123ffffffff-2019-06,2
84a8123ffffffff-2019-07,7
84a8123ffffffff-2019-08,2
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,5
84a8123ffffffff-2019-12,4
84a8123ffffffff-2020-04,3
84a8123ffffffff-2020-05,9
84a8123ffffffff-2020-06,5
84a8123ffffffff-2020-07,6
84a8123ffffffff-2020-08,11
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,10
84a8123ffffffff-2020-11,10
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,6
84a8123ffffffff-2021-02,5
84a8123ffffffff-2021-03,5
84a8123ffffffff-2021-04,4
84a8123ffffffff-2021-05,7
84a8123ffffffff-2021-06,12
84a8123ffffffff-2021-07,16
84a8123ffffffff-2021-08,12
84a8123ffffffff-2021-09,9
84a8123ffffffff-2021-10,5
84a8123ffffffff-2021-11,5
84a8123ffffffff-2021-12,6
84a8123ffffffff-2022-01,7
84a8123ffffffff-2022-02,4
84a8123ffffffff-2022-03,5
84a8123ffffffff-2022-04,10
84a8123ffffffff-2022-05,5
84a8123ffffffff-2022-06,5
84a8123ffffffff-2022-07,8
84a8123ffffffff-2022-08,10
84a8123ffffffff-2022-09,6
84a8123ffffffff-2022-10,9
84a8123ffffffff-2022-11,6
84a8123ffffffff-2022-12,11
84a8123ffffffff-2023-01,7
84a8123ffffffff-2023-02,16
84a8123ffffffff-2023-03,9
84a8123ffffffff-2023-04,19
84a8123ffffffff-2023-05,11
84a8123ffffffff-2023-06,8
84a8123ffffffff-2023-07,11
84a8123ffffffff-2023-08,3
84a8123ffffffff-2023-09,10
84a8123ffffffff-2023-10,5
84a8123ffffffff-2023-11,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2021-07,1
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-07,4
84a8127ffffffff-2017-08,2
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2020-06,4
84a8127ffffffff-2021-06,1
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,11
84a8129ffffffff-2016-07,1
84a8129ffffffff-2022-04,3
84a812bffffffff-2012-03,1
84a812bffffffff-2013-02,1
84a812bffffffff-2014-02,1
84a812bffffffff-2014-10,1
84a812bffffffff-2015-06,1
84a812bffffffff-2016-07,1
84a812bffffffff-2018-12,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,1
84a812bffffffff-2020-11,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,1
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,2
84a812bffffffff-2022-07,2
84a812bffffffff-2022-09,5
84a812bffffffff-2023-03,3
84a812bffffffff-2023-04,2
84a812bffffffff-2023-06,3
84a812bffffffff-2023-08,3
84a812bffffffff-2023-09,1
84a812dffffffff-2014-06,1
84a812dffffffff-2014-09,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-07,1
84a812dffffffff-2016-02,1
84a812dffffffff-2016-06,1
84a812dffffffff-2016-08,1
84a812dffffffff-2021-07,1
84a812dffffffff-2022-06,1
84a812dffffffff-2022-07,2
84a812dffffffff-2022-08,1
84a8143ffffffff-2020-02,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2021-01,1
84a8151ffffffff-2023-05,1
84a8155ffffffff-2021-04,2
84a8157ffffffff-2015-08,6
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-09,1
84a8157ffffffff-2016-10,2
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-09,2
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-05,3
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-06,5
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,13
84a8157ffffffff-2019-11,2
84a8157ffffffff-2020-08,2
84a8157ffffffff-2020-09,2
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-08,2
84a8157ffffffff-2022-08,7
84a8157ffffffff-2022-10,2
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-06,3
84a815bffffffff-2012-09,2
84a815bffffffff-2013-08,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,4
84a815bffffffff-2015-03,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,5
84a815bffffffff-2016-01,1
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,1
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,4
84a815bffffffff-2018-03,1
84a815bffffffff-2018-06,2
84a815bffffffff-2018-11,4
84a815bffffffff-2019-02,2
84a815bffffffff-2019-05,4
84a815bffffffff-2019-07,13
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,4
84a815bffffffff-2019-12,1
84a815bffffffff-2020-11,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,1
84a815bffffffff-2021-11,2
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,4
84a815bffffffff-2022-06,2
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,1
84a815bffffffff-2023-09,4
84a815bffffffff-2023-10,1
84a8167ffffffff-2016-12,2
84a8195ffffffff-2020-10,2
84a81c3ffffffff-2021-03,1
84a81c5ffffffff-2020-07,1
84a81cdffffffff-2018-05,5
84a81cdffffffff-2018-06,3
84a81cdffffffff-2018-07,5
84a81cdffffffff-2018-08,7
84a81cdffffffff-2018-09,7
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,5
84a81cdffffffff-2019-01,5
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,2
84a81cdffffffff-2019-04,4
84a81cdffffffff-2019-05,10
84a81cdffffffff-2019-06,3
84a81cdffffffff-2019-07,3
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,5
84a81cdffffffff-2019-10,2
84a81cdffffffff-2020-01,4
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-05,2
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-08,8
84a81cdffffffff-2020-09,4
84a81cdffffffff-2020-10,4
84a81cdffffffff-2020-12,4
84a81cdffffffff-2021-01,4
84a81cdffffffff-2021-03,7
84a81cdffffffff-2021-04,5
84a81cdffffffff-2021-05,2
84a81cdffffffff-2021-06,11
84a81cdffffffff-2021-07,2
84a81cdffffffff-2021-08,8
84a81cdffffffff-2021-09,4
84a81cdffffffff-2021-10,9
84a81cdffffffff-2021-11,3
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-06,7
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,4
84a81cdffffffff-2022-09,12
84a81cdffffffff-2022-10,16
84a81cdffffffff-2022-11,7
84a81cdffffffff-2022-12,3
84a81cdffffffff-2023-01,6
84a81cdffffffff-2023-02,11
84a81cdffffffff-2023-03,13
84a81cdffffffff-2023-04,16
84a81cdffffffff-2023-05,18
84a81cdffffffff-2023-06,22
84a81cdffffffff-2023-07,18
84a81cdffffffff-2023-08,33
84a81cdffffffff-2023-09,3
84a81cdffffffff-2023-10,2
84a81cdffffffff-2023-11,1
84a81e9ffffffff-2020-01,8
84a81e9ffffffff-2021-06,4
84a81e9ffffffff-2022-03,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2014-05,1
84a81edffffffff-2017-02,6
84a81edffffffff-2019-02,3
84a81edffffffff-2022-05,1
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,6
84a8203ffffffff-2022-08,6
84a8203ffffffff-2023-09,4
84a8207ffffffff-2022-09,2
84a8211ffffffff-2021-08,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,1
84a8219ffffffff-2020-01,1
84a8219ffffffff-2020-03,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a821dffffffff-2021-09,1
84a821dffffffff-2022-08,1
84a821dffffffff-2023-02,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-04,2
84a821dffffffff-2023-07,1
84a822bffffffff-2016-02,1
84a822bffffffff-2019-10,1
84a822dffffffff-2021-05,2
84a8235ffffffff-2020-11,2
84a8235ffffffff-2021-04,1
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-11,1
84a8235ffffffff-2022-12,1
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-06,1
84a8237ffffffff-2019-07,4
84a8237ffffffff-2020-04,1
84a8237ffffffff-2023-01,1
84a823dffffffff-2022-09,3
84a8241ffffffff-2015-12,1
84a8241ffffffff-2022-10,1
84a8241ffffffff-2022-11,1
84a8241ffffffff-2023-06,1
84a8241ffffffff-2023-09,1
84a8247ffffffff-2022-10,4
84a824bffffffff-2021-01,1
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-09,1
84a8261ffffffff-2021-01,2
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2021-05,2
84a826dffffffff-2022-07,1
84a826dffffffff-2023-09,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82abffffffff-2020-01,1
84a82abffffffff-2020-04,2
84a82abffffffff-2020-05,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2021-02,1
84a82abffffffff-2021-03,2
84a82abffffffff-2021-04,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-09,1
84a82abffffffff-2022-01,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-01,2
84a82abffffffff-2023-02,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-02,2
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-08,1
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-01,4
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-04,2
84a82e1ffffffff-2023-05,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-09,6
84a82e7ffffffff-2016-03,1
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-10,2
84a8313ffffffff-2017-06,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a831bffffffff-2017-01,2
84a831bffffffff-2017-08,1
84a831bffffffff-2018-09,2
84a8353ffffffff-2017-11,4
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-10,7
84a8353ffffffff-2021-03,5
84a8353ffffffff-2021-09,2
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,3
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-10,3
84a8359ffffffff-2015-05,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-06,1
84a835bffffffff-2016-05,1
84a835bffffffff-2017-03,2
84a835bffffffff-2017-06,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-10,3
84a835bffffffff-2018-07,3
84a835bffffffff-2020-01,1
84a835bffffffff-2023-09,1
84a8803ffffffff-2023-07,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2018-06,2
84a8805ffffffff-2020-05,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-05,4
84a8805ffffffff-2021-11,2
84a8805ffffffff-2023-04,2
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-05,4
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-09,2
84a8807ffffffff-2023-09,2
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-10,4
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,2
84a880bffffffff-2013-07,1
84a880bffffffff-2014-10,2
84a880bffffffff-2016-10,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,1
84a880bffffffff-2021-10,1
84a880bffffffff-2022-01,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-02,1
84a880dffffffff-2020-04,1
84a880dffffffff-2020-06,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-01,1
84a880dffffffff-2021-03,1
84a880dffffffff-2021-10,1
84a880dffffffff-2022-07,3
84a880dffffffff-2023-01,1
84a880dffffffff-2023-02,1
84a880dffffffff-2023-04,2
84a880dffffffff-2023-09,1
84a881bffffffff-2018-10,1
84a8821ffffffff-2015-02,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,2
84a8821ffffffff-2020-09,3
84a8825ffffffff-2016-08,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2022-06,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-09,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2017-07,2
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-03,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-10,3
84a882dffffffff-2017-07,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,3
84a882dffffffff-2019-09,2
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,5
84a882dffffffff-2020-11,2
84a882dffffffff-2021-01,1
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,1
84a882dffffffff-2021-11,2
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,4
84a882dffffffff-2022-07,3
84a882dffffffff-2022-08,3
84a882dffffffff-2022-09,5
84a882dffffffff-2022-10,4
84a882dffffffff-2022-11,4
84a882dffffffff-2022-12,3
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-07,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,2
84a882dffffffff-2023-10,32
84a882dffffffff-2023-11,5
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-04,1
84a883dffffffff-2017-09,1
84a883dffffffff-2020-05,2
84a883dffffffff-2020-10,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2016-05,1
84a8849ffffffff-2016-09,32
84a8849ffffffff-2016-10,33
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-02,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-10,3
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,1
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,9
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,1
84a8849ffffffff-2023-11,2
84a884dffffffff-2019-04,4
84a8851ffffffff-2016-05,1
84a8851ffffffff-2017-11,1
84a8851ffffffff-2023-08,1
84a8853ffffffff-2020-07,1
84a8855ffffffff-2018-04,1
84a8859ffffffff-2022-01,1
84a885bffffffff-2022-05,3
84a885bffffffff-2022-07,1
84a8863ffffffff-2016-07,1
84a8863ffffffff-2019-06,2
84a8863ffffffff-2020-01,2
84a8863ffffffff-2021-09,1
84a8863ffffffff-2021-10,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-01,3
84a8863ffffffff-2022-03,2
84a8863ffffffff-2022-04,2
84a8863ffffffff-2023-02,2
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-10,5
84a8917ffffffff-2023-10,1
84a8919ffffffff-2015-02,2
84a8919ffffffff-2015-05,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-04,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-10,2
84a8919ffffffff-2020-10,2
84a8919ffffffff-2021-01,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,11
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-10,8
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-01,3
84a8919ffffffff-2023-02,3
84a8919ffffffff-2023-03,4
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,7
84a8919ffffffff-2023-06,6
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-09,2
