index,n
842c9c9ffffffff-2020-08,1
842ca03ffffffff-2016-09,1
842caa9ffffffff-2021-07,1
842cc05ffffffff-2017-04,1
842cc05ffffffff-2019-10,3
842cd49ffffffff-2017-11,1
842cd4bffffffff-2017-04,2
842cd4bffffffff-2017-06,2
842cd4bffffffff-2022-03,1
842cf07ffffffff-2016-07,9
842cf07ffffffff-2016-08,2
842cf07ffffffff-2017-06,1
842cf07ffffffff-2018-04,1
842cf35ffffffff-2017-10,2
842cf51ffffffff-2014-01,1
842da17ffffffff-2023-04,4
842da69ffffffff-2022-04,4
842db03ffffffff-2019-08,1
842db03ffffffff-2020-07,2
842db03ffffffff-2020-09,3
842db03ffffffff-2020-10,1
842db03ffffffff-2022-04,8
842db31ffffffff-2023-04,1
842db67ffffffff-2021-03,20
842db67ffffffff-2021-04,23
842db67ffffffff-2023-08,1
843d363ffffffff-2022-10,4
843e413ffffffff-2021-02,1
843e58bffffffff-2022-10,1
843e5b9ffffffff-2022-10,1
843e689ffffffff-2012-03,2
843e689ffffffff-2013-03,1
843e689ffffffff-2014-03,5
843e689ffffffff-2015-04,1
843e689ffffffff-2018-03,10
843e689ffffffff-2018-04,11
843e689ffffffff-2019-03,1
843e689ffffffff-2021-04,3
843e689ffffffff-2022-04,15
843e6a3ffffffff-2021-04,1
843e6a3ffffffff-2023-03,1
843e6c3ffffffff-2022-04,2
843e6c9ffffffff-2023-03,17
843e719ffffffff-2022-11,1
843e719ffffffff-2022-12,1
843f4d1ffffffff-2018-03,1
843f4d3ffffffff-2018-04,1
843f5bbffffffff-2018-12,1
843f681ffffffff-2015-04,1
843f681ffffffff-2021-04,1
8442515ffffffff-2016-11,1
8442c5dffffffff-2017-10,4
8442c6dffffffff-2021-11,2
8442db5ffffffff-2018-02,1
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,15
8442db5ffffffff-2021-10,12
8442db5ffffffff-2022-11,7
8442e27ffffffff-2020-01,3
84438a3ffffffff-2014-08,1
84438abffffffff-2023-10,1
84438abffffffff-2023-11,1
84438c1ffffffff-2022-11,2
84438c3ffffffff-2017-12,1
84438c3ffffffff-2022-11,2
84438c3ffffffff-2023-11,1
844398dffffffff-2017-10,1
844398dffffffff-2023-11,1
8443a11ffffffff-2016-02,1
8443a13ffffffff-2018-08,1
8443a15ffffffff-2019-10,1
8443a15ffffffff-2019-11,4
8443a17ffffffff-2019-09,2
8443a17ffffffff-2022-06,1
8443a17ffffffff-2023-08,2
8443a39ffffffff-2021-09,1
8443ac1ffffffff-2017-09,2
8443ac1ffffffff-2018-11,1
8443ac3ffffffff-2013-04,1
8443ac3ffffffff-2019-11,3
8443ac3ffffffff-2022-10,1
8443acbffffffff-2014-01,2
8443acbffffffff-2014-02,1
8443acbffffffff-2015-09,5
8443acbffffffff-2015-12,2
8443acbffffffff-2017-09,5
8443acbffffffff-2017-10,2
8443acbffffffff-2017-12,1
8443acbffffffff-2018-01,6
8443acbffffffff-2018-09,1
8443acbffffffff-2018-10,1
8443acbffffffff-2019-11,3
8443acdffffffff-2012-10,1
8443acdffffffff-2013-09,1
8443acdffffffff-2016-02,1
8443acdffffffff-2016-03,1
8443ae3ffffffff-2018-10,1
8452113ffffffff-2023-02,2
8452113ffffffff-2023-03,5
8452155ffffffff-2023-10,2
84521c5ffffffff-2023-08,6
84522adffffffff-2013-11,1
84524d3ffffffff-2021-10,1
84524d7ffffffff-2015-09,1
845313dffffffff-2014-03,2
8453161ffffffff-2023-09,1
8453161ffffffff-2023-10,1
84534d5ffffffff-2021-04,6
8453645ffffffff-2014-02,2
8453645ffffffff-2018-04,2
8453645ffffffff-2022-09,1
8453685ffffffff-2013-10,1
84536a3ffffffff-2012-09,1
84536a3ffffffff-2016-09,1
84536a3ffffffff-2017-09,3
84536a3ffffffff-2017-10,1
84536a3ffffffff-2018-09,1
84536a3ffffffff-2020-08,1
84536a3ffffffff-2020-09,1
84536a3ffffffff-2020-10,1
84536a3ffffffff-2022-08,1
84536bdffffffff-2020-01,1
84536bdffffffff-2022-02,1
84536e7ffffffff-2015-09,1
84536e7ffffffff-2015-10,1
8453937ffffffff-2015-03,4
8453a49ffffffff-2018-10,1
8453ad7ffffffff-2022-08,3
8454a93ffffffff-2020-01,2
8454a93ffffffff-2020-02,1
8460025ffffffff-2013-09,3
8460045ffffffff-2022-11,2
846004dffffffff-2019-10,1
8460069ffffffff-2018-10,2
8460069ffffffff-2022-10,2
8460069ffffffff-2022-11,66
8460069ffffffff-2022-12,1
8460069ffffffff-2023-10,5
846026dffffffff-2019-02,1
846026dffffffff-2019-04,1
84608b1ffffffff-2016-10,10
84608b1ffffffff-2016-11,8
84608b5ffffffff-2017-10,1
84608b5ffffffff-2018-12,28
84608b5ffffffff-2019-01,7
84608b5ffffffff-2022-11,1
84618e1ffffffff-2017-06,2
84618ebffffffff-2017-03,1
846326bffffffff-2017-11,2
8463325ffffffff-2014-08,1
8463325ffffffff-2014-09,1
8463325ffffffff-2015-09,1
8463325ffffffff-2016-01,2
8463325ffffffff-2018-10,1
8463325ffffffff-2023-01,3
846a4b3ffffffff-2019-04,1
846ac31ffffffff-2015-01,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2022-08,1
846ac35ffffffff-2022-01,3
846ac3dffffffff-2014-02,1
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-04,3
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-02,3
846ac3dffffffff-2019-03,3
846ac3dffffffff-2019-09,1
846ac3dffffffff-2020-02,3
846ac3dffffffff-2020-03,2
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-03,3
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,1
846ac53ffffffff-2023-03,3
846acd5ffffffff-2018-02,1
846ae85ffffffff-2020-01,2
846aea9ffffffff-2023-03,4
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-02,3
847a401ffffffff-2017-09,1
847a401ffffffff-2023-01,4
847a413ffffffff-2023-09,1
847a457ffffffff-2015-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2023-03,1
847a61dffffffff-2016-12,1
847a61dffffffff-2019-03,2
847a61dffffffff-2020-09,1
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,2
847a61dffffffff-2022-09,2
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,4
847a641ffffffff-2019-09,1
847a641ffffffff-2020-12,1
847a641ffffffff-2022-02,3
847a643ffffffff-2023-03,1
847a647ffffffff-2022-09,1
847a65bffffffff-2016-11,1
847a65bffffffff-2018-12,1
847a681ffffffff-2015-11,2
847a681ffffffff-2016-04,1
847a681ffffffff-2016-08,2
847a681ffffffff-2017-09,1
847a681ffffffff-2017-10,1
847a681ffffffff-2018-01,5
847a681ffffffff-2019-01,4
847a681ffffffff-2019-03,1
847a681ffffffff-2019-11,7
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,7
847a681ffffffff-2022-09,1
847a681ffffffff-2022-11,2
847a681ffffffff-2023-01,8
847a681ffffffff-2023-02,6
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,10
847a681ffffffff-2023-11,2
847a683ffffffff-2015-02,1
847a683ffffffff-2016-11,1
847a683ffffffff-2018-10,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-10,3
847a683ffffffff-2019-11,2
847a683ffffffff-2020-01,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,9
847a683ffffffff-2023-02,9
847a683ffffffff-2023-11,1
847a685ffffffff-2016-12,5
847a687ffffffff-2015-03,1
847a687ffffffff-2022-09,1
847a68bffffffff-2017-10,2
847a68bffffffff-2019-10,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,1
847a68bffffffff-2023-11,1
847a69dffffffff-2021-08,1
847a6a1ffffffff-2015-01,1
847a6b3ffffffff-2015-01,6
847a6b3ffffffff-2015-02,1
847a6c1ffffffff-2017-02,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2022-12,3
847a6d3ffffffff-2022-10,1
847a6d9ffffffff-2021-08,2
847a6ddffffffff-2016-01,3
847a6ddffffffff-2022-01,1
847a6e5ffffffff-2018-08,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2018-09,1
847ac8bffffffff-2015-01,1
847ad99ffffffff-2020-02,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2019-01,1
847b485ffffffff-2022-09,3
847b4b1ffffffff-2022-10,3
847b4c9ffffffff-2015-11,1
847b595ffffffff-2021-01,1
847b595ffffffff-2023-02,1
847b595ffffffff-2023-11,5
847b597ffffffff-2016-11,8
847b597ffffffff-2020-12,1
847b597ffffffff-2022-02,2
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2022-02,1
8483045ffffffff-2023-09,1
8483045ffffffff-2023-10,2
8483049ffffffff-2022-10,1
8485a23ffffffff-2017-10,1
8496025ffffffff-2022-08,1
8496025ffffffff-2022-09,1
8496039ffffffff-2014-09,3
8496047ffffffff-2023-10,2
8496097ffffffff-2022-09,1
8496153ffffffff-2021-10,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-09,2
8496569ffffffff-2022-09,1
8496757ffffffff-2019-11,4
8496757ffffffff-2022-10,2
8496907ffffffff-2014-10,2
8496925ffffffff-2020-12,1
8496933ffffffff-2012-02,1
8496933ffffffff-2012-03,1
8496933ffffffff-2013-02,1
8496935ffffffff-2015-03,1
8496935ffffffff-2022-09,3
849693dffffffff-2015-11,2
8497057ffffffff-2020-09,1
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,4
84972cdffffffff-2023-11,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-11,1
8497405ffffffff-2023-09,2
84974abffffffff-2019-11,2
84974abffffffff-2022-10,1
84974e9ffffffff-2018-12,1
8497513ffffffff-2023-09,2
8497515ffffffff-2019-01,1
8497515ffffffff-2021-11,1
8497557ffffffff-2018-11,1
84975c7ffffffff-2022-11,2
8497ab5ffffffff-2021-11,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2017-08,2
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,2
84ac801ffffffff-2019-10,1
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-12,13
84ac807ffffffff-2017-09,3
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-10,9
84ac867ffffffff-2015-11,2
84ac867ffffffff-2018-03,1
84ac867ffffffff-2023-09,1
84ac961ffffffff-2019-10,3
84ac969ffffffff-2015-11,2
84ad321ffffffff-2016-01,4
84ad329ffffffff-2023-01,1
84ad927ffffffff-2022-10,1
84ada2dffffffff-2018-01,2
84bc5edffffffff-2021-10,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2023-01,6
84bc683ffffffff-2023-02,1
84bc723ffffffff-2018-03,1
84bcd27ffffffff-2019-02,1
84bcd6bffffffff-2018-12,1
84bcda3ffffffff-2017-02,3
84bcdc3ffffffff-2017-02,1
84bcdc5ffffffff-2015-10,5
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2016-01,3
84bcdc5ffffffff-2021-11,1
84bcf2dffffffff-2013-01,1
84bcf2dffffffff-2017-11,1
84bcf2dffffffff-2019-11,2
84bcf2dffffffff-2020-12,1
84bcf2dffffffff-2021-01,4
84bcf2dffffffff-2022-10,5
84bcf2dffffffff-2022-12,4
84bcf2dffffffff-2023-01,3
84bcf2dffffffff-2023-10,14
84bcf5dffffffff-2019-11,3
