index,n
84be08bffffffff-2023-06,2
84be08bffffffff-2023-10,1
84be08dffffffff-2012-01,3
84be08dffffffff-2012-09,3
84be08dffffffff-2013-03,1
84be08dffffffff-2013-05,2
84be08dffffffff-2013-08,1
84be08dffffffff-2013-09,2
84be08dffffffff-2013-10,2
84be08dffffffff-2014-03,3
84be08dffffffff-2014-04,1
84be08dffffffff-2014-05,1
84be08dffffffff-2014-07,4
84be08dffffffff-2014-08,3
84be08dffffffff-2014-09,2
84be08dffffffff-2014-10,5
84be08dffffffff-2014-11,2
84be08dffffffff-2014-12,8
84be08dffffffff-2015-02,3
84be08dffffffff-2015-03,1
84be08dffffffff-2015-04,1
84be08dffffffff-2015-05,3
84be08dffffffff-2015-06,11
84be08dffffffff-2015-07,1
84be08dffffffff-2015-08,2
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,5
84be08dffffffff-2015-11,7
84be08dffffffff-2016-01,2
84be08dffffffff-2016-02,2
84be08dffffffff-2016-03,3
84be08dffffffff-2016-04,5
84be08dffffffff-2016-05,1
84be08dffffffff-2016-06,1
84be08dffffffff-2016-07,8
84be08dffffffff-2016-08,9
84be08dffffffff-2016-09,7
84be08dffffffff-2016-10,18
84be08dffffffff-2016-11,15
84be08dffffffff-2016-12,3
84be08dffffffff-2017-01,6
84be08dffffffff-2017-02,2
84be08dffffffff-2017-03,6
84be08dffffffff-2017-04,7
84be08dffffffff-2017-05,4
84be08dffffffff-2017-06,4
84be08dffffffff-2017-07,8
84be08dffffffff-2017-08,3
84be08dffffffff-2017-09,12
84be08dffffffff-2017-10,8
84be08dffffffff-2017-11,10
84be08dffffffff-2017-12,3
84be08dffffffff-2018-01,2
84be08dffffffff-2018-02,4
84be08dffffffff-2018-03,3
84be08dffffffff-2018-04,5
84be08dffffffff-2018-05,4
84be08dffffffff-2018-06,3
84be08dffffffff-2018-07,2
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,2
84be08dffffffff-2018-10,20
84be08dffffffff-2018-11,7
84be08dffffffff-2018-12,5
84be08dffffffff-2019-01,3
84be08dffffffff-2019-02,9
84be08dffffffff-2019-03,4
84be08dffffffff-2019-04,9
84be08dffffffff-2019-05,1
84be08dffffffff-2019-06,4
84be08dffffffff-2019-07,10
84be08dffffffff-2019-08,6
84be08dffffffff-2019-09,10
84be08dffffffff-2019-10,17
84be08dffffffff-2019-11,8
84be08dffffffff-2019-12,1
84be08dffffffff-2020-01,8
84be08dffffffff-2020-02,10
84be08dffffffff-2020-03,7
84be08dffffffff-2020-04,2
84be08dffffffff-2020-05,2
84be08dffffffff-2020-06,8
84be08dffffffff-2020-07,5
84be08dffffffff-2020-08,9
84be08dffffffff-2020-09,9
84be08dffffffff-2020-10,4
84be08dffffffff-2020-11,4
84be08dffffffff-2020-12,7
84be08dffffffff-2021-01,4
84be08dffffffff-2021-02,7
84be08dffffffff-2021-03,9
84be08dffffffff-2021-04,4
84be08dffffffff-2021-05,11
84be08dffffffff-2021-06,7
84be08dffffffff-2021-07,7
84be08dffffffff-2021-08,7
84be08dffffffff-2021-09,11
84be08dffffffff-2021-10,16
84be08dffffffff-2021-11,12
84be08dffffffff-2021-12,19
84be08dffffffff-2022-01,7
84be08dffffffff-2022-02,9
84be08dffffffff-2022-03,9
84be08dffffffff-2022-04,2
84be08dffffffff-2022-05,7
84be08dffffffff-2022-06,5
84be08dffffffff-2022-07,18
84be08dffffffff-2022-08,9
84be08dffffffff-2022-09,14
84be08dffffffff-2022-10,26
84be08dffffffff-2022-11,29
84be08dffffffff-2022-12,5
84be08dffffffff-2023-01,17
84be08dffffffff-2023-02,9
84be08dffffffff-2023-03,8
84be08dffffffff-2023-04,6
84be08dffffffff-2023-05,5
84be08dffffffff-2023-06,8
84be08dffffffff-2023-07,12
84be08dffffffff-2023-08,3
84be08dffffffff-2023-09,20
84be08dffffffff-2023-10,21
84be08dffffffff-2023-11,2
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2016-10,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2018-12,1
84be0a1ffffffff-2020-07,1
84be0a1ffffffff-2020-09,3
84be0a1ffffffff-2020-11,1
84be0a1ffffffff-2021-02,1
84be0a1ffffffff-2021-08,2
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2023-06,1
84be0a3ffffffff-2012-12,1
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-03,2
84be0a3ffffffff-2017-08,1
84be0a3ffffffff-2017-09,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-03,3
84be0a3ffffffff-2018-09,2
84be0a3ffffffff-2018-10,1
84be0a3ffffffff-2018-11,1
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2020-08,1
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-05,1
84be0a3ffffffff-2021-11,1
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-06,10
84be0a3ffffffff-2022-11,2
84be0a3ffffffff-2023-02,2
84be0a3ffffffff-2023-04,2
84be0a3ffffffff-2023-09,3
84be0a3ffffffff-2023-10,6
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2017-07,1
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2020-08,3
84be0a5ffffffff-2022-12,1
84be0a5ffffffff-2023-01,3
84be0a5ffffffff-2023-04,1
84be0a5ffffffff-2023-05,1
84be0a5ffffffff-2023-06,3
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-06,7
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2023-03,2
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2015-05,2
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2015-07,1
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2016-05,3
84be0a9ffffffff-2016-10,1
84be0a9ffffffff-2017-01,2
84be0a9ffffffff-2017-04,1
84be0a9ffffffff-2017-05,1
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2018-03,1
84be0a9ffffffff-2018-10,2
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2021-01,1
84be0a9ffffffff-2021-04,1
84be0a9ffffffff-2021-08,3
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-05,2
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,3
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-05,3
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-09,2
84be0a9ffffffff-2023-11,1
84be0abffffffff-2014-03,1
84be0abffffffff-2016-05,3
84be0abffffffff-2016-06,1
84be0abffffffff-2018-03,1
84be0abffffffff-2018-04,4
84be0abffffffff-2018-05,4
84be0abffffffff-2018-07,3
84be0abffffffff-2018-09,2
84be0abffffffff-2018-11,2
84be0abffffffff-2018-12,1
84be0abffffffff-2019-03,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-10,1
84be0abffffffff-2021-12,2
84be0abffffffff-2022-02,1
84be0abffffffff-2022-03,2
84be0abffffffff-2023-01,1
84be0abffffffff-2023-02,6
84be0abffffffff-2023-03,3
84be0abffffffff-2023-04,2
84be0abffffffff-2023-05,1
84be0abffffffff-2023-06,1
84be0adffffffff-2014-07,1
84be0adffffffff-2016-05,1
84be0adffffffff-2016-10,2
84be0adffffffff-2017-12,1
84be0adffffffff-2018-09,1
84be0adffffffff-2018-10,1
84be0adffffffff-2019-05,1
84be0adffffffff-2020-07,3
84be0adffffffff-2021-02,1
84be0adffffffff-2021-06,3
84be0adffffffff-2021-07,4
84be0adffffffff-2022-04,2
84be0adffffffff-2022-05,2
84be0adffffffff-2022-07,2
84be0adffffffff-2022-11,1
84be0adffffffff-2022-12,9
84be0adffffffff-2023-02,1
84be0adffffffff-2023-03,2
84be0adffffffff-2023-04,2
84be0adffffffff-2023-07,6
84be0adffffffff-2023-08,2
84be0adffffffff-2023-09,2
84be0b5ffffffff-2017-04,1
84be0b5ffffffff-2021-04,2
84be0b9ffffffff-2022-10,1
84be0bdffffffff-2013-07,4
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-07,1
84be0bdffffffff-2014-08,2
84be0bdffffffff-2014-11,2
84be0bdffffffff-2015-06,1
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-02,2
84be0bdffffffff-2016-04,1
84be0bdffffffff-2016-10,4
84be0bdffffffff-2017-04,2
84be0bdffffffff-2018-05,3
84be0bdffffffff-2018-10,1
84be0bdffffffff-2018-11,1
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-05,2
84be0bdffffffff-2019-06,1
84be0bdffffffff-2019-07,3
84be0bdffffffff-2019-09,3
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-08,3
84be0bdffffffff-2020-10,2
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-07,1
84be0bdffffffff-2021-08,4
84be0bdffffffff-2021-11,2
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-05,2
84be0bdffffffff-2022-08,2
84be0bdffffffff-2022-11,1
84be0bdffffffff-2023-03,4
84be0bdffffffff-2023-04,1
84be0bdffffffff-2023-05,1
84be0bdffffffff-2023-06,2
84be0bdffffffff-2023-09,3
84be0c3ffffffff-2012-08,1
84be0c3ffffffff-2012-09,1
84be0c3ffffffff-2012-12,2
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2014-07,1
84be0c3ffffffff-2014-09,1
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2015-01,10
84be0c3ffffffff-2015-02,1
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-07,3
84be0c3ffffffff-2015-10,2
84be0c3ffffffff-2015-12,8
84be0c3ffffffff-2016-01,8
84be0c3ffffffff-2016-03,4
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-07,4
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2016-09,3
84be0c3ffffffff-2016-10,3
84be0c3ffffffff-2017-01,1
84be0c3ffffffff-2017-02,11
84be0c3ffffffff-2017-03,1
84be0c3ffffffff-2017-06,6
84be0c3ffffffff-2017-07,3
84be0c3ffffffff-2017-09,2
84be0c3ffffffff-2017-10,2
84be0c3ffffffff-2018-01,8
84be0c3ffffffff-2018-03,10
84be0c3ffffffff-2018-06,4
84be0c3ffffffff-2018-07,2
84be0c3ffffffff-2018-10,3
84be0c3ffffffff-2018-12,5
84be0c3ffffffff-2019-01,4
84be0c3ffffffff-2019-02,7
84be0c3ffffffff-2019-03,4
84be0c3ffffffff-2019-04,2
84be0c3ffffffff-2019-06,1
84be0c3ffffffff-2019-08,1
84be0c3ffffffff-2019-09,1
84be0c3ffffffff-2019-10,3
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2020-01,6
84be0c3ffffffff-2020-02,3
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2020-10,5
84be0c3ffffffff-2020-12,4
84be0c3ffffffff-2021-01,3
84be0c3ffffffff-2021-02,9
84be0c3ffffffff-2021-03,1
84be0c3ffffffff-2021-04,3
84be0c3ffffffff-2021-07,3
84be0c3ffffffff-2021-12,9
84be0c3ffffffff-2022-01,2
84be0c3ffffffff-2022-02,3
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-07,2
84be0c3ffffffff-2022-09,2
84be0c3ffffffff-2022-11,3
84be0c3ffffffff-2022-12,3
84be0c3ffffffff-2023-01,3
84be0c3ffffffff-2023-02,2
84be0c3ffffffff-2023-04,2
84be0c3ffffffff-2023-07,2
84be0c3ffffffff-2023-08,4
84be0c3ffffffff-2023-10,3
84be0c3ffffffff-2023-11,4
84be0d1ffffffff-2012-07,1
84be0d1ffffffff-2015-01,1
84be0d1ffffffff-2017-04,5
84be0d1ffffffff-2018-03,2
84be0d1ffffffff-2018-06,2
84be0d1ffffffff-2018-07,2
84be0d1ffffffff-2019-04,1
84be0d1ffffffff-2019-05,3
84be0d1ffffffff-2021-05,1
84be0d1ffffffff-2021-12,1
84be0d5ffffffff-2012-01,1
84be0d5ffffffff-2013-05,2
84be0d5ffffffff-2013-12,1
84be0d5ffffffff-2014-04,1
84be0d5ffffffff-2014-07,1
84be0d5ffffffff-2014-08,1
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2015-04,1
84be0d5ffffffff-2016-03,1
84be0d5ffffffff-2016-04,8
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2016-07,1
84be0d5ffffffff-2017-01,2
84be0d5ffffffff-2017-04,2
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2017-09,1
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-03,3
84be0d5ffffffff-2018-04,1
84be0d5ffffffff-2019-05,2
84be0d5ffffffff-2020-01,4
84be0d5ffffffff-2020-02,2
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-10,1
84be0d5ffffffff-2020-11,1
84be0d5ffffffff-2021-03,1
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2022-01,3
84be0d5ffffffff-2022-04,1
84be0d5ffffffff-2022-05,1
84be0d5ffffffff-2023-06,1
84be0d5ffffffff-2023-07,4
84be0d5ffffffff-2023-08,1
84be0d5ffffffff-2023-11,1
84be0d7ffffffff-2015-07,1
84be0d7ffffffff-2023-09,1
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2015-04,2
84be0d9ffffffff-2016-04,1
84be0d9ffffffff-2017-05,1
84be0d9ffffffff-2018-10,1
84be0d9ffffffff-2021-07,1
84be0d9ffffffff-2022-06,1
84be0ddffffffff-2014-01,2
84be0ddffffffff-2014-09,1
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-06,2
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-04,5
84be0ddffffffff-2017-05,1
84be0ddffffffff-2017-06,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-04,2
84be0ddffffffff-2018-06,1
84be0ddffffffff-2018-08,1
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-03,3
84be0ddffffffff-2019-04,1
84be0ddffffffff-2019-05,1
84be0ddffffffff-2020-07,1
84be0ddffffffff-2021-03,2
84be0ddffffffff-2021-09,1
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-01,3
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-05,3
84be0ddffffffff-2022-06,2
84be0ddffffffff-2022-08,2
84be0ddffffffff-2022-09,2
84be0ddffffffff-2022-12,2
84be0ddffffffff-2023-03,3
84be0ddffffffff-2023-05,2
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-11,1
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2016-02,2
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-04,2
84be0e3ffffffff-2016-05,3
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2017-01,2
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-04,4
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-03,2
84be0e3ffffffff-2018-05,1
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-07,1
84be0e3ffffffff-2018-09,3
84be0e3ffffffff-2018-10,2
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2019-05,3
84be0e3ffffffff-2019-07,2
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-10,1
84be0e3ffffffff-2020-01,1
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-03,3
84be0e3ffffffff-2020-04,4
84be0e3ffffffff-2020-05,7
84be0e3ffffffff-2020-08,2
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,1
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2021-04,3
84be0e3ffffffff-2021-05,2
84be0e3ffffffff-2021-06,2
84be0e3ffffffff-2021-07,1
84be0e3ffffffff-2021-08,4
84be0e3ffffffff-2021-09,6
84be0e3ffffffff-2021-10,6
84be0e3ffffffff-2021-11,6
84be0e3ffffffff-2022-01,2
84be0e3ffffffff-2022-02,4
84be0e3ffffffff-2022-03,1
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-05,3
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-07,3
84be0e3ffffffff-2022-08,2
84be0e3ffffffff-2022-09,6
84be0e3ffffffff-2022-10,3
84be0e3ffffffff-2023-03,4
84be0e3ffffffff-2023-05,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,1
84be0e3ffffffff-2023-08,4
84be0e3ffffffff-2023-09,4
84be0e3ffffffff-2023-10,3
84be0e3ffffffff-2023-11,4
84be0e7ffffffff-2023-10,1
84be193ffffffff-2020-05,2
84be193ffffffff-2021-04,3
84bee41ffffffff-2012-11,1
84bee41ffffffff-2012-12,2
84bee41ffffffff-2014-10,3
84bee41ffffffff-2015-09,1
84bee41ffffffff-2015-12,1
84bee41ffffffff-2016-05,1
84bee41ffffffff-2016-07,1
84bee41ffffffff-2016-08,1
84bee41ffffffff-2017-09,2
84bee41ffffffff-2018-07,1
84bee41ffffffff-2018-08,4
84bee41ffffffff-2018-09,3
84bee41ffffffff-2018-10,1
84bee41ffffffff-2019-03,1
84bee41ffffffff-2019-06,1
84bee41ffffffff-2019-08,11
84bee41ffffffff-2019-10,3
84bee41ffffffff-2019-11,3
84bee41ffffffff-2020-01,1
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,9
84bee41ffffffff-2020-09,1
84bee41ffffffff-2020-11,4
84bee41ffffffff-2021-02,1
84bee41ffffffff-2021-03,2
84bee41ffffffff-2021-04,3
84bee41ffffffff-2021-05,1
84bee41ffffffff-2021-06,3
84bee41ffffffff-2021-07,4
84bee41ffffffff-2021-08,3
84bee41ffffffff-2021-10,3
84bee41ffffffff-2021-11,3
