index,n
844806dffffffff-2022-11,6
844806dffffffff-2022-12,5
844806dffffffff-2023-04,2
844806dffffffff-2023-06,2
844806dffffffff-2023-10,2
8448097ffffffff-2016-01,4
8448097ffffffff-2017-03,2
8448097ffffffff-2017-11,6
8448097ffffffff-2017-12,5
8448097ffffffff-2018-01,1
8448097ffffffff-2019-01,8
8448097ffffffff-2019-02,1
8448097ffffffff-2019-03,1
8448097ffffffff-2019-10,1
8448097ffffffff-2020-01,3
8448097ffffffff-2021-04,2
8448097ffffffff-2021-11,1
8448097ffffffff-2022-03,2
8448097ffffffff-2023-01,2
8448097ffffffff-2023-06,1
84480a3ffffffff-2019-06,4
84480a3ffffffff-2022-06,2
84480a9ffffffff-2021-04,1
84480adffffffff-2012-01,5
84480adffffffff-2012-02,4
84480adffffffff-2012-03,3
84480adffffffff-2012-04,2
84480adffffffff-2012-12,1
84480adffffffff-2013-01,2
84480adffffffff-2013-02,3
84480adffffffff-2013-04,1
84480adffffffff-2013-12,7
84480adffffffff-2014-01,2
84480adffffffff-2014-04,5
84480adffffffff-2014-05,2
84480adffffffff-2014-06,5
84480adffffffff-2014-07,4
84480adffffffff-2014-08,1
84480adffffffff-2014-10,2
84480adffffffff-2014-11,2
84480adffffffff-2014-12,27
84480adffffffff-2015-01,3
84480adffffffff-2015-04,4
84480adffffffff-2015-05,1
84480adffffffff-2015-07,1
84480adffffffff-2015-08,4
84480adffffffff-2015-09,1
84480adffffffff-2015-11,5
84480adffffffff-2015-12,43
84480adffffffff-2016-01,7
84480adffffffff-2016-02,4
84480adffffffff-2016-03,21
84480adffffffff-2016-04,17
84480adffffffff-2016-05,5
84480adffffffff-2016-06,13
84480adffffffff-2016-07,3
84480adffffffff-2016-08,6
84480adffffffff-2016-12,31
84480adffffffff-2017-01,1
84480adffffffff-2017-02,8
84480adffffffff-2017-03,10
84480adffffffff-2017-04,1
84480adffffffff-2017-05,8
84480adffffffff-2017-08,1
84480adffffffff-2017-10,1
84480adffffffff-2017-11,5
84480adffffffff-2017-12,51
84480adffffffff-2018-01,3
84480adffffffff-2018-02,4
84480adffffffff-2018-03,20
84480adffffffff-2018-04,40
84480adffffffff-2018-05,32
84480adffffffff-2018-07,3
84480adffffffff-2018-09,1
84480adffffffff-2018-10,20
84480adffffffff-2018-11,42
84480adffffffff-2018-12,46
84480adffffffff-2019-01,14
84480adffffffff-2019-02,14
84480adffffffff-2019-03,36
84480adffffffff-2019-04,1
84480adffffffff-2019-05,4
84480adffffffff-2019-06,6
84480adffffffff-2019-07,19
84480adffffffff-2019-08,14
84480adffffffff-2019-09,13
84480adffffffff-2019-10,14
84480adffffffff-2019-11,8
84480adffffffff-2019-12,49
84480adffffffff-2020-01,4
84480adffffffff-2020-02,26
84480adffffffff-2020-03,6
84480adffffffff-2020-04,4
84480adffffffff-2020-05,1
84480adffffffff-2020-06,5
84480adffffffff-2020-07,10
84480adffffffff-2020-08,9
84480adffffffff-2020-09,10
84480adffffffff-2020-10,1
84480adffffffff-2020-11,3
84480adffffffff-2020-12,2
84480adffffffff-2021-01,1
84480adffffffff-2021-03,4
84480adffffffff-2021-04,4
84480adffffffff-2021-05,23
84480adffffffff-2021-06,4
84480adffffffff-2021-07,1
84480adffffffff-2021-08,19
84480adffffffff-2021-10,11
84480adffffffff-2021-11,2
84480adffffffff-2021-12,14
84480adffffffff-2022-01,10
84480adffffffff-2022-02,3
84480adffffffff-2022-03,17
84480adffffffff-2022-04,14
84480adffffffff-2022-05,5
84480adffffffff-2022-06,6
84480adffffffff-2022-08,48
84480adffffffff-2022-09,4
84480adffffffff-2022-10,5
84480adffffffff-2022-11,10
84480adffffffff-2022-12,42
84480adffffffff-2023-01,12
84480adffffffff-2023-02,38
84480adffffffff-2023-03,46
84480adffffffff-2023-04,5
84480adffffffff-2023-05,10
84480adffffffff-2023-06,1
84480adffffffff-2023-08,45
84480adffffffff-2023-09,7
84480adffffffff-2023-10,29
84480adffffffff-2023-11,22
84480bbffffffff-2020-11,2
84480bbffffffff-2021-01,10
84480bdffffffff-2013-06,1
84480bdffffffff-2019-06,1
84480e1ffffffff-2017-01,1
84480e1ffffffff-2018-01,1
84480e1ffffffff-2018-02,1
84480e1ffffffff-2021-01,1
84480e1ffffffff-2022-01,2
84480e1ffffffff-2022-03,4
84480e1ffffffff-2022-12,3
84480e5ffffffff-2015-04,1
84480e5ffffffff-2017-03,4
84480e5ffffffff-2018-01,1
84480e5ffffffff-2018-11,2
84480e5ffffffff-2019-01,2
84480e5ffffffff-2019-05,1
84480e5ffffffff-2022-03,1
84480e5ffffffff-2022-04,3
84480e5ffffffff-2022-10,1
84480e5ffffffff-2023-01,1
84480e5ffffffff-2023-03,4
84480e5ffffffff-2023-06,2
84480e5ffffffff-2023-10,2
84480e5ffffffff-2023-11,1
84480edffffffff-2018-04,1
84480edffffffff-2020-01,3
84480edffffffff-2020-02,3
84480edffffffff-2020-03,1
84480edffffffff-2020-11,1
84480edffffffff-2020-12,1
84480edffffffff-2021-01,2
84480edffffffff-2021-02,1
84480edffffffff-2021-03,1
84480edffffffff-2021-04,1
84480edffffffff-2022-02,2
84480edffffffff-2023-02,4
8448145ffffffff-2016-05,1
8448147ffffffff-2012-03,2
8448147ffffffff-2013-03,1
844814dffffffff-2013-05,3
844814dffffffff-2014-05,1
844814dffffffff-2015-03,1
844814dffffffff-2015-05,2
844814dffffffff-2015-06,3
844814dffffffff-2016-03,2
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2017-06,1
844814dffffffff-2019-05,3
844814dffffffff-2019-06,2
844814dffffffff-2020-01,1
844814dffffffff-2020-05,1
844814dffffffff-2020-06,1
844814dffffffff-2021-01,1
844814dffffffff-2021-05,2
844814dffffffff-2023-05,1
8448159ffffffff-2021-03,1
8448159ffffffff-2021-05,2
8448159ffffffff-2023-07,1
844815bffffffff-2015-03,2
844815bffffffff-2016-10,1
844815bffffffff-2019-09,3
844815bffffffff-2020-03,5
844815bffffffff-2020-04,2
844815bffffffff-2020-05,9
844815bffffffff-2020-06,3
844815bffffffff-2020-07,4
844815bffffffff-2020-09,4
844815bffffffff-2020-10,1
844815bffffffff-2021-01,3
844815bffffffff-2021-03,15
844815bffffffff-2021-05,1
844815bffffffff-2021-08,12
844815bffffffff-2021-12,22
844815bffffffff-2023-04,1
844815bffffffff-2023-05,11
844819dffffffff-2017-03,2
84481c5ffffffff-2017-05,1
84481d5ffffffff-2013-03,1
84481d5ffffffff-2023-02,1
84481d5ffffffff-2023-03,1
84481d9ffffffff-2021-06,1
84481dbffffffff-2018-04,18
84481dbffffffff-2018-09,3
8448305ffffffff-2012-01,2
8448305ffffffff-2016-01,1
8448305ffffffff-2018-01,1
8448309ffffffff-2013-03,1
8448309ffffffff-2022-01,3
8448309ffffffff-2022-06,3
8448309ffffffff-2023-02,1
8448309ffffffff-2023-08,7
8448323ffffffff-2020-03,4
8448325ffffffff-2017-07,1
8448329ffffffff-2012-01,1
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2015-11,1
8448329ffffffff-2015-12,1
8448329ffffffff-2016-01,1
8448329ffffffff-2017-01,3
8448329ffffffff-2017-12,1
8448329ffffffff-2018-01,1
8448329ffffffff-2018-12,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-03,2
8448329ffffffff-2020-05,1
8448329ffffffff-2021-01,2
8448329ffffffff-2021-02,1
8448329ffffffff-2021-03,1
8448329ffffffff-2021-12,1
8448329ffffffff-2022-01,1
8448329ffffffff-2022-03,1
8448329ffffffff-2022-04,1
8448329ffffffff-2023-02,3
844832bffffffff-2012-01,4
844832bffffffff-2012-12,1
844832bffffffff-2013-01,2
844832bffffffff-2016-01,5
844832bffffffff-2017-01,1
844832bffffffff-2017-12,1
844832bffffffff-2018-01,4
844832bffffffff-2018-11,2
844832bffffffff-2019-01,4
844832bffffffff-2019-07,1
844832bffffffff-2020-01,3
844832bffffffff-2020-11,2
844832bffffffff-2021-01,5
844832bffffffff-2022-02,3
844832bffffffff-2023-01,1
844832bffffffff-2023-11,1
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,2
8448331ffffffff-2015-06,2
8448331ffffffff-2015-12,2
8448331ffffffff-2016-01,2
8448331ffffffff-2016-02,1
8448331ffffffff-2017-05,1
8448331ffffffff-2017-06,1
8448331ffffffff-2020-12,1
8448331ffffffff-2021-02,1
8448331ffffffff-2021-03,1
8448331ffffffff-2021-05,5
8448331ffffffff-2021-06,3
8448331ffffffff-2021-07,8
8448331ffffffff-2021-09,8
8448331ffffffff-2021-10,2
8448331ffffffff-2021-12,2
8448331ffffffff-2022-01,1
8448331ffffffff-2022-03,3
8448331ffffffff-2022-05,2
8448331ffffffff-2022-10,1
8448331ffffffff-2022-11,2
8448331ffffffff-2022-12,4
8448331ffffffff-2023-02,5
8448331ffffffff-2023-04,2
8448331ffffffff-2023-11,1
8448333ffffffff-2014-11,1
8448333ffffffff-2015-02,1
8448333ffffffff-2015-06,2
8448333ffffffff-2016-02,3
8448333ffffffff-2016-03,1
8448333ffffffff-2018-01,4
8448333ffffffff-2019-02,3
8448333ffffffff-2019-03,1
8448333ffffffff-2019-04,2
8448333ffffffff-2020-01,12
8448333ffffffff-2020-12,1
8448333ffffffff-2021-01,4
8448333ffffffff-2021-03,1
8448333ffffffff-2021-05,7
8448333ffffffff-2022-01,5
8448333ffffffff-2022-02,3
8448333ffffffff-2022-04,6
8448333ffffffff-2022-05,2
8448333ffffffff-2022-06,1
8448333ffffffff-2023-01,7
8448333ffffffff-2023-02,1
8448333ffffffff-2023-03,11
8448333ffffffff-2023-08,2
8448337ffffffff-2012-01,5
8448337ffffffff-2013-02,2
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,4
8448337ffffffff-2014-03,2
8448337ffffffff-2014-06,1
8448337ffffffff-2015-01,1
8448337ffffffff-2015-02,2
8448337ffffffff-2015-06,3
8448337ffffffff-2016-01,4
8448337ffffffff-2016-02,7
8448337ffffffff-2017-02,20
8448337ffffffff-2017-03,6
8448337ffffffff-2017-04,5
8448337ffffffff-2017-06,3
8448337ffffffff-2018-01,3
8448337ffffffff-2018-03,5
8448337ffffffff-2018-04,1
8448337ffffffff-2019-01,3
8448337ffffffff-2019-02,6
8448337ffffffff-2019-03,12
8448337ffffffff-2019-07,1
8448337ffffffff-2019-12,1
8448337ffffffff-2020-01,3
8448337ffffffff-2020-12,1
8448337ffffffff-2021-01,3
8448337ffffffff-2021-02,1
8448337ffffffff-2021-03,2
8448337ffffffff-2021-05,3
8448337ffffffff-2021-06,7
8448337ffffffff-2021-12,3
8448337ffffffff-2022-01,6
8448337ffffffff-2022-02,3
8448337ffffffff-2022-04,11
8448337ffffffff-2022-07,2
8448337ffffffff-2022-12,1
8448337ffffffff-2023-01,10
8448337ffffffff-2023-02,2
8448337ffffffff-2023-03,22
8448337ffffffff-2023-04,7
8448337ffffffff-2023-05,7
8448337ffffffff-2023-11,2
844833bffffffff-2012-01,6
844833bffffffff-2012-10,1
844833bffffffff-2013-11,1
844833bffffffff-2014-01,6
844833bffffffff-2014-10,2
844833bffffffff-2014-12,4
844833bffffffff-2015-01,4
844833bffffffff-2015-04,1
844833bffffffff-2015-10,1
844833bffffffff-2015-12,2
844833bffffffff-2016-11,1
844833bffffffff-2017-01,14
844833bffffffff-2017-12,2
844833bffffffff-2018-01,5
844833bffffffff-2018-02,1
844833bffffffff-2018-03,4
844833bffffffff-2018-04,1
844833bffffffff-2018-10,5
844833bffffffff-2018-11,10
844833bffffffff-2018-12,2
844833bffffffff-2019-01,14
844833bffffffff-2019-03,2
844833bffffffff-2019-04,2
844833bffffffff-2019-11,2
844833bffffffff-2020-01,5
844833bffffffff-2020-03,1
844833bffffffff-2020-12,1
844833bffffffff-2021-01,7
844833bffffffff-2021-03,2
844833bffffffff-2021-05,3
844833bffffffff-2021-06,1
844833bffffffff-2021-08,3
844833bffffffff-2021-09,7
844833bffffffff-2021-10,16
844833bffffffff-2021-11,15
844833bffffffff-2021-12,2
844833bffffffff-2022-01,17
844833bffffffff-2022-02,12
844833bffffffff-2022-03,6
844833bffffffff-2022-04,3
844833bffffffff-2022-11,10
844833bffffffff-2022-12,4
844833bffffffff-2023-01,18
844833bffffffff-2023-02,9
844833bffffffff-2023-03,8
844833bffffffff-2023-05,3
844833bffffffff-2023-07,3
844833bffffffff-2023-10,5
844833bffffffff-2023-11,4
844833dffffffff-2012-05,1
844833dffffffff-2012-12,1
844833dffffffff-2017-04,2
844833dffffffff-2018-09,2
844833dffffffff-2018-10,4
844833dffffffff-2018-11,4
844833dffffffff-2021-12,1
844833dffffffff-2022-03,4
844833dffffffff-2022-11,5
8448347ffffffff-2021-05,2
8448361ffffffff-2012-01,22
8448361ffffffff-2012-02,19
8448361ffffffff-2012-03,9
8448361ffffffff-2012-04,7
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,3
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,7
8448361ffffffff-2012-11,5
8448361ffffffff-2012-12,13
8448361ffffffff-2013-01,36
8448361ffffffff-2013-02,36
8448361ffffffff-2013-03,18
8448361ffffffff-2013-04,6
8448361ffffffff-2013-05,12
8448361ffffffff-2013-07,2
8448361ffffffff-2013-10,6
8448361ffffffff-2013-11,9
8448361ffffffff-2013-12,24
8448361ffffffff-2014-01,29
8448361ffffffff-2014-02,29
8448361ffffffff-2014-03,11
8448361ffffffff-2014-04,6
8448361ffffffff-2014-05,1
8448361ffffffff-2014-06,14
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,8
8448361ffffffff-2014-09,7
8448361ffffffff-2014-10,10
8448361ffffffff-2014-11,12
8448361ffffffff-2014-12,29
8448361ffffffff-2015-01,68
8448361ffffffff-2015-02,41
8448361ffffffff-2015-03,12
8448361ffffffff-2015-04,9
8448361ffffffff-2015-05,5
8448361ffffffff-2015-06,1
8448361ffffffff-2015-07,3
8448361ffffffff-2015-08,1
8448361ffffffff-2015-09,1
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,22
8448361ffffffff-2015-12,12
8448361ffffffff-2016-01,61
8448361ffffffff-2016-02,30
8448361ffffffff-2016-03,9
8448361ffffffff-2016-04,9
8448361ffffffff-2016-05,5
8448361ffffffff-2016-06,3
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,5
8448361ffffffff-2016-09,5
8448361ffffffff-2016-10,12
8448361ffffffff-2016-11,13
8448361ffffffff-2016-12,42
8448361ffffffff-2017-01,69
8448361ffffffff-2017-02,36
8448361ffffffff-2017-03,41
8448361ffffffff-2017-04,23
8448361ffffffff-2017-05,7
8448361ffffffff-2017-06,2
8448361ffffffff-2017-07,1
8448361ffffffff-2017-08,5
8448361ffffffff-2017-09,3
8448361ffffffff-2017-10,4
8448361ffffffff-2017-11,17
8448361ffffffff-2017-12,24
8448361ffffffff-2018-01,54
8448361ffffffff-2018-02,31
8448361ffffffff-2018-03,36
8448361ffffffff-2018-04,3
8448361ffffffff-2018-06,7
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,23
8448361ffffffff-2018-11,19
8448361ffffffff-2018-12,10
8448361ffffffff-2019-01,44
8448361ffffffff-2019-02,32
8448361ffffffff-2019-03,45
8448361ffffffff-2019-04,11
8448361ffffffff-2019-06,4
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,1
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,5
8448361ffffffff-2019-11,22
8448361ffffffff-2019-12,32
8448361ffffffff-2020-01,49
8448361ffffffff-2020-02,18
8448361ffffffff-2020-03,35
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,1
8448361ffffffff-2020-07,1
8448361ffffffff-2020-09,2
8448361ffffffff-2020-10,7
8448361ffffffff-2020-11,5
8448361ffffffff-2020-12,14
8448361ffffffff-2021-01,49
8448361ffffffff-2021-02,9
8448361ffffffff-2021-03,9
8448361ffffffff-2021-04,12
8448361ffffffff-2021-05,33
8448361ffffffff-2021-06,6
8448361ffffffff-2021-07,7
8448361ffffffff-2021-08,2
8448361ffffffff-2021-09,11
8448361ffffffff-2021-10,11
8448361ffffffff-2021-11,17
8448361ffffffff-2021-12,6
8448361ffffffff-2022-01,33
8448361ffffffff-2022-02,32
8448361ffffffff-2022-03,35
8448361ffffffff-2022-04,30
8448361ffffffff-2022-05,16
8448361ffffffff-2022-06,6
8448361ffffffff-2022-07,3
8448361ffffffff-2022-09,3
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,6
8448361ffffffff-2022-12,30
8448361ffffffff-2023-01,40
8448361ffffffff-2023-02,27
8448361ffffffff-2023-03,96
8448361ffffffff-2023-04,38
8448361ffffffff-2023-05,12
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,6
8448361ffffffff-2023-10,2
8448361ffffffff-2023-11,4
8448363ffffffff-2012-01,18
8448363ffffffff-2012-02,10
8448363ffffffff-2012-03,5
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,2
8448363ffffffff-2012-10,7
8448363ffffffff-2012-11,6
8448363ffffffff-2012-12,6
8448363ffffffff-2013-01,33
8448363ffffffff-2013-02,46
8448363ffffffff-2013-03,24
8448363ffffffff-2013-04,8
8448363ffffffff-2013-05,10
8448363ffffffff-2013-07,1
8448363ffffffff-2013-08,1
8448363ffffffff-2013-09,1
8448363ffffffff-2013-10,9
8448363ffffffff-2013-11,9
8448363ffffffff-2013-12,38
8448363ffffffff-2014-01,27
8448363ffffffff-2014-02,19
8448363ffffffff-2014-03,21
8448363ffffffff-2014-04,10
8448363ffffffff-2014-05,1
8448363ffffffff-2014-06,7
8448363ffffffff-2014-09,1
8448363ffffffff-2014-10,9
8448363ffffffff-2014-11,17
8448363ffffffff-2014-12,57
8448363ffffffff-2015-01,92
8448363ffffffff-2015-02,34
8448363ffffffff-2015-03,24
8448363ffffffff-2015-04,7
8448363ffffffff-2015-05,6
8448363ffffffff-2015-08,6
8448363ffffffff-2015-09,2
8448363ffffffff-2015-10,6
8448363ffffffff-2015-11,44
8448363ffffffff-2015-12,39
8448363ffffffff-2016-01,115
8448363ffffffff-2016-02,65
8448363ffffffff-2016-03,12
8448363ffffffff-2016-04,9
8448363ffffffff-2016-05,8
8448363ffffffff-2016-07,1
8448363ffffffff-2016-08,2
8448363ffffffff-2016-09,6
8448363ffffffff-2016-10,3
8448363ffffffff-2016-11,19
8448363ffffffff-2016-12,53
8448363ffffffff-2017-01,69
8448363ffffffff-2017-02,62
8448363ffffffff-2017-03,31
8448363ffffffff-2017-04,17
8448363ffffffff-2017-05,6
8448363ffffffff-2017-08,1
8448363ffffffff-2017-09,7
8448363ffffffff-2017-10,6
8448363ffffffff-2017-11,24
8448363ffffffff-2017-12,54
8448363ffffffff-2018-01,84
8448363ffffffff-2018-02,41
8448363ffffffff-2018-03,50
8448363ffffffff-2018-04,9
8448363ffffffff-2018-05,1
8448363ffffffff-2018-06,2
8448363ffffffff-2018-08,1
8448363ffffffff-2018-09,2
8448363ffffffff-2018-10,41
8448363ffffffff-2018-11,30
8448363ffffffff-2018-12,16
8448363ffffffff-2019-01,87
8448363ffffffff-2019-02,39
8448363ffffffff-2019-03,49
8448363ffffffff-2019-04,4
8448363ffffffff-2019-06,1
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,1
8448363ffffffff-2019-10,4
8448363ffffffff-2019-11,19
8448363ffffffff-2019-12,27
8448363ffffffff-2020-01,77
8448363ffffffff-2020-02,19
8448363ffffffff-2020-03,37
8448363ffffffff-2020-04,6
8448363ffffffff-2020-05,11
8448363ffffffff-2020-10,8
8448363ffffffff-2020-11,2
8448363ffffffff-2020-12,26
8448363ffffffff-2021-01,68
8448363ffffffff-2021-02,8
8448363ffffffff-2021-03,9
8448363ffffffff-2021-04,8
8448363ffffffff-2021-05,7
8448363ffffffff-2021-09,4
8448363ffffffff-2021-10,6
8448363ffffffff-2021-11,22
8448363ffffffff-2021-12,18
8448363ffffffff-2022-01,59
8448363ffffffff-2022-02,46
8448363ffffffff-2022-03,74
8448363ffffffff-2022-04,24
8448363ffffffff-2022-05,7
8448363ffffffff-2022-09,1
8448363ffffffff-2022-11,7
8448363ffffffff-2022-12,37
8448363ffffffff-2023-01,94
8448363ffffffff-2023-02,28
8448363ffffffff-2023-03,34
8448363ffffffff-2023-04,17
8448363ffffffff-2023-05,5
8448363ffffffff-2023-06,2
8448363ffffffff-2023-07,1
8448363ffffffff-2023-09,1
8448363ffffffff-2023-10,2
8448365ffffffff-2012-03,1
8448365ffffffff-2013-01,6
8448365ffffffff-2013-02,9
8448365ffffffff-2013-03,13
8448365ffffffff-2013-04,1
8448365ffffffff-2013-09,1
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,4
8448365ffffffff-2014-03,2
8448365ffffffff-2014-04,5
8448365ffffffff-2014-09,5
8448365ffffffff-2014-10,2
8448365ffffffff-2014-11,1
8448365ffffffff-2014-12,2
8448365ffffffff-2015-01,10
8448365ffffffff-2015-02,6
8448365ffffffff-2015-03,7
8448365ffffffff-2015-05,4
8448365ffffffff-2015-06,1
8448365ffffffff-2015-09,5
8448365ffffffff-2015-10,6
8448365ffffffff-2015-11,3
8448365ffffffff-2015-12,1
8448365ffffffff-2016-01,5
8448365ffffffff-2016-02,3
8448365ffffffff-2016-03,3
8448365ffffffff-2016-04,15
8448365ffffffff-2016-05,6
8448365ffffffff-2016-06,3
8448365ffffffff-2016-08,1
8448365ffffffff-2016-10,1
8448365ffffffff-2016-11,2
8448365ffffffff-2016-12,5
8448365ffffffff-2017-01,5
8448365ffffffff-2017-02,1
8448365ffffffff-2017-03,6
8448365ffffffff-2017-04,1
8448365ffffffff-2017-05,5
8448365ffffffff-2017-06,1
8448365ffffffff-2017-09,1
8448365ffffffff-2017-10,4
8448365ffffffff-2017-11,3
8448365ffffffff-2017-12,3
8448365ffffffff-2018-01,9
8448365ffffffff-2018-02,12
8448365ffffffff-2018-03,4
8448365ffffffff-2018-04,4
8448365ffffffff-2018-05,9
