index,n
8444249ffffffff-2018-10,5
8444249ffffffff-2018-11,2
8444249ffffffff-2018-12,5
8444249ffffffff-2019-01,9
8444249ffffffff-2019-02,3
8444249ffffffff-2019-03,5
8444249ffffffff-2019-04,1
8444249ffffffff-2019-05,5
8444249ffffffff-2019-06,10
8444249ffffffff-2019-08,1
8444249ffffffff-2019-09,3
8444249ffffffff-2019-10,11
8444249ffffffff-2019-12,2
8444249ffffffff-2020-01,2
8444249ffffffff-2020-02,1
8444249ffffffff-2020-03,1
8444249ffffffff-2020-04,1
8444249ffffffff-2020-08,1
8444249ffffffff-2021-02,4
8444249ffffffff-2021-03,8
8444249ffffffff-2021-04,5
8444249ffffffff-2021-05,8
8444249ffffffff-2021-06,1
8444249ffffffff-2021-10,8
8444249ffffffff-2021-11,4
8444249ffffffff-2022-01,3
8444249ffffffff-2022-02,3
8444249ffffffff-2022-03,9
8444249ffffffff-2022-04,1
8444249ffffffff-2022-05,14
8444249ffffffff-2022-06,8
8444249ffffffff-2022-07,8
8444249ffffffff-2022-08,9
8444249ffffffff-2022-09,4
8444249ffffffff-2022-10,5
8444249ffffffff-2022-11,4
8444249ffffffff-2022-12,2
8444249ffffffff-2023-01,8
8444249ffffffff-2023-02,15
8444249ffffffff-2023-03,6
8444249ffffffff-2023-04,4
8444249ffffffff-2023-05,12
8444249ffffffff-2023-06,2
8444249ffffffff-2023-07,4
8444249ffffffff-2023-08,3
8444249ffffffff-2023-09,5
8444249ffffffff-2023-10,16
8444249ffffffff-2023-11,4
844424dffffffff-2014-01,1
844424dffffffff-2017-01,2
844424dffffffff-2018-04,1
844424dffffffff-2018-06,6
844424dffffffff-2018-08,4
844424dffffffff-2019-08,1
844424dffffffff-2020-06,3
844424dffffffff-2022-01,2
844424dffffffff-2022-02,1
844424dffffffff-2022-03,3
844424dffffffff-2022-04,1
844424dffffffff-2022-09,3
844424dffffffff-2022-11,1
844424dffffffff-2023-06,1
844424dffffffff-2023-09,2
8445011ffffffff-2012-04,1
8445011ffffffff-2012-12,1
8445011ffffffff-2016-11,2
8445011ffffffff-2016-12,1
8445011ffffffff-2017-09,1
8445011ffffffff-2018-01,3
8445011ffffffff-2018-02,2
8445011ffffffff-2018-03,2
8445011ffffffff-2018-08,2
8445011ffffffff-2018-10,1
8445011ffffffff-2019-01,5
8445011ffffffff-2019-02,6
8445011ffffffff-2019-03,1
8445011ffffffff-2019-06,1
8445011ffffffff-2019-10,2
8445011ffffffff-2019-11,1
8445011ffffffff-2020-01,2
8445011ffffffff-2020-02,1
8445011ffffffff-2020-03,2
8445011ffffffff-2021-03,3
8445011ffffffff-2021-05,1
8445011ffffffff-2021-07,1
8445011ffffffff-2021-08,1
8445011ffffffff-2021-10,3
8445011ffffffff-2021-11,4
8445011ffffffff-2021-12,3
8445011ffffffff-2022-01,1
8445011ffffffff-2022-02,4
8445011ffffffff-2022-04,2
8445011ffffffff-2022-06,4
8445011ffffffff-2022-08,2
8445011ffffffff-2022-10,1
8445011ffffffff-2022-11,1
8445011ffffffff-2022-12,4
8445011ffffffff-2023-02,1
8445011ffffffff-2023-03,3
8445011ffffffff-2023-04,1
8445011ffffffff-2023-05,2
8445011ffffffff-2023-11,1
8445013ffffffff-2015-01,1
8445013ffffffff-2019-11,2
8445013ffffffff-2021-04,1
8445013ffffffff-2021-05,8
8445013ffffffff-2021-06,6
8445013ffffffff-2021-07,2
8445013ffffffff-2021-08,1
8445017ffffffff-2015-12,1
8445019ffffffff-2014-02,3
8445019ffffffff-2014-03,1
8445019ffffffff-2015-03,1
8445019ffffffff-2016-02,1
8445019ffffffff-2016-03,2
8445019ffffffff-2016-09,13
8445019ffffffff-2016-12,1
8445019ffffffff-2017-01,1
8445019ffffffff-2017-02,2
8445019ffffffff-2017-03,19
8445019ffffffff-2017-10,3
8445019ffffffff-2017-11,6
8445019ffffffff-2017-12,5
8445019ffffffff-2018-01,14
8445019ffffffff-2018-02,21
8445019ffffffff-2018-03,12
8445019ffffffff-2018-04,4
8445019ffffffff-2018-05,4
8445019ffffffff-2018-06,2
8445019ffffffff-2018-07,5
8445019ffffffff-2018-08,9
8445019ffffffff-2018-10,11
8445019ffffffff-2018-11,3
8445019ffffffff-2018-12,2
8445019ffffffff-2019-01,14
8445019ffffffff-2019-02,11
8445019ffffffff-2019-03,13
8445019ffffffff-2019-04,2
8445019ffffffff-2019-05,4
8445019ffffffff-2019-06,2
8445019ffffffff-2019-07,2
8445019ffffffff-2019-08,5
8445019ffffffff-2019-09,10
8445019ffffffff-2019-10,6
8445019ffffffff-2019-11,1
8445019ffffffff-2020-01,7
8445019ffffffff-2020-02,4
8445019ffffffff-2020-03,5
8445019ffffffff-2020-04,5
8445019ffffffff-2020-05,5
8445019ffffffff-2020-06,2
8445019ffffffff-2020-08,2
8445019ffffffff-2020-09,1
8445019ffffffff-2021-01,4
8445019ffffffff-2021-03,2
8445019ffffffff-2021-04,1
8445019ffffffff-2021-06,4
8445019ffffffff-2021-07,1
8445019ffffffff-2021-08,8
8445019ffffffff-2021-10,1
8445019ffffffff-2021-12,1
8445019ffffffff-2022-01,4
8445019ffffffff-2022-02,2
8445019ffffffff-2022-03,2
8445019ffffffff-2022-04,1
8445019ffffffff-2022-07,2
8445019ffffffff-2022-09,1
8445019ffffffff-2023-01,2
8445019ffffffff-2023-03,3
8445019ffffffff-2023-04,1
8445019ffffffff-2023-09,1
844501bffffffff-2015-09,1
844501bffffffff-2015-10,1
844501bffffffff-2016-01,2
844501bffffffff-2016-02,1
844501bffffffff-2016-03,1
844501bffffffff-2016-05,2
844501bffffffff-2016-08,1
844501bffffffff-2016-09,5
844501bffffffff-2016-10,1
844501bffffffff-2017-02,1
844501bffffffff-2017-03,3
844501bffffffff-2017-05,2
844501bffffffff-2017-07,16
844501bffffffff-2017-08,3
844501bffffffff-2018-02,3
844501bffffffff-2018-03,1
844501bffffffff-2018-04,2
844501bffffffff-2018-05,1
844501bffffffff-2018-06,5
844501bffffffff-2018-07,2
844501bffffffff-2018-08,1
844501bffffffff-2018-09,15
844501bffffffff-2018-10,11
844501bffffffff-2018-11,3
844501bffffffff-2018-12,7
844501bffffffff-2019-01,11
844501bffffffff-2019-02,8
844501bffffffff-2019-03,6
844501bffffffff-2019-04,4
844501bffffffff-2019-05,5
844501bffffffff-2019-06,5
844501bffffffff-2019-07,10
844501bffffffff-2019-08,4
844501bffffffff-2019-09,8
844501bffffffff-2019-10,8
844501bffffffff-2019-11,11
844501bffffffff-2019-12,3
844501bffffffff-2020-01,8
844501bffffffff-2020-02,8
844501bffffffff-2020-03,10
844501bffffffff-2020-04,15
844501bffffffff-2020-05,10
844501bffffffff-2020-06,5
844501bffffffff-2020-07,20
844501bffffffff-2020-08,2
844501bffffffff-2020-09,5
844501bffffffff-2020-10,7
844501bffffffff-2020-12,6
844501bffffffff-2021-01,12
844501bffffffff-2021-02,2
844501bffffffff-2021-03,2
844501bffffffff-2021-04,6
844501bffffffff-2021-05,13
844501bffffffff-2021-06,5
844501bffffffff-2021-07,8
844501bffffffff-2021-08,1
844501bffffffff-2021-09,1
844501bffffffff-2021-10,8
844501bffffffff-2021-11,10
844501bffffffff-2021-12,4
844501bffffffff-2022-02,2
844501bffffffff-2022-03,2
844501bffffffff-2022-04,4
844501bffffffff-2022-05,4
844501bffffffff-2022-06,2
844501bffffffff-2022-07,2
844501bffffffff-2022-09,1
844501bffffffff-2022-10,3
844501bffffffff-2022-11,2
844501bffffffff-2022-12,2
844501bffffffff-2023-02,5
844501bffffffff-2023-04,1
844501bffffffff-2023-05,1
844501bffffffff-2023-07,1
844501bffffffff-2023-08,1
844501bffffffff-2023-09,1
844501bffffffff-2023-10,3
8445051ffffffff-2017-05,1
8445053ffffffff-2012-03,4
8445053ffffffff-2012-09,1
8445053ffffffff-2013-03,2
8445053ffffffff-2014-01,2
8445053ffffffff-2014-02,1
8445053ffffffff-2014-03,2
8445053ffffffff-2014-06,1
8445053ffffffff-2014-07,1
8445053ffffffff-2014-08,1
8445053ffffffff-2015-02,2
8445053ffffffff-2015-04,3
8445053ffffffff-2015-10,1
8445053ffffffff-2016-01,4
8445053ffffffff-2016-02,25
8445053ffffffff-2016-03,1
8445053ffffffff-2016-06,1
8445053ffffffff-2016-08,3
8445053ffffffff-2017-01,1
8445053ffffffff-2017-02,2
8445053ffffffff-2017-03,5
8445053ffffffff-2017-04,1
8445053ffffffff-2017-08,3
8445053ffffffff-2017-12,2
8445053ffffffff-2018-01,2
8445053ffffffff-2018-02,2
8445053ffffffff-2018-03,2
8445053ffffffff-2018-04,2
8445053ffffffff-2018-05,2
8445053ffffffff-2018-06,1
8445053ffffffff-2018-07,7
8445053ffffffff-2018-08,1
8445053ffffffff-2018-09,3
8445053ffffffff-2018-10,15
8445053ffffffff-2018-12,3
8445053ffffffff-2019-01,5
8445053ffffffff-2019-02,5
8445053ffffffff-2019-03,5
8445053ffffffff-2020-01,6
8445053ffffffff-2020-02,3
8445053ffffffff-2020-07,3
8445053ffffffff-2020-08,3
8445053ffffffff-2020-09,1
8445053ffffffff-2020-10,2
8445053ffffffff-2021-02,3
8445053ffffffff-2021-03,10
8445053ffffffff-2021-04,2
8445053ffffffff-2021-05,1
8445053ffffffff-2021-06,1
8445053ffffffff-2021-07,2
8445053ffffffff-2021-08,7
8445053ffffffff-2021-09,1
8445053ffffffff-2021-11,1
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,1
8445053ffffffff-2022-04,2
8445053ffffffff-2022-05,3
8445053ffffffff-2022-06,7
8445053ffffffff-2022-08,1
8445053ffffffff-2022-11,8
8445053ffffffff-2022-12,1
8445053ffffffff-2023-01,3
8445053ffffffff-2023-02,2
8445053ffffffff-2023-03,2
8445053ffffffff-2023-07,1
8445053ffffffff-2023-09,1
8445053ffffffff-2023-11,1
8445057ffffffff-2014-02,2
8445057ffffffff-2015-11,1
8445057ffffffff-2016-02,2
8445057ffffffff-2017-08,2
8445057ffffffff-2018-03,3
8445057ffffffff-2018-08,1
8445057ffffffff-2019-01,2
8445057ffffffff-2019-12,1
8445057ffffffff-2020-04,1
8445057ffffffff-2020-06,1
8445057ffffffff-2022-04,1
8445059ffffffff-2012-01,1
8445059ffffffff-2012-03,1
8445059ffffffff-2012-10,1
8445059ffffffff-2012-12,1
8445059ffffffff-2013-02,1
8445059ffffffff-2013-03,3
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2013-12,1
8445059ffffffff-2014-03,2
8445059ffffffff-2014-04,1
8445059ffffffff-2014-08,2
8445059ffffffff-2014-10,2
8445059ffffffff-2014-11,2
8445059ffffffff-2015-02,1
8445059ffffffff-2015-03,2
8445059ffffffff-2015-04,1
8445059ffffffff-2015-06,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-01,1
8445059ffffffff-2016-02,2
8445059ffffffff-2016-03,5
8445059ffffffff-2016-05,1
8445059ffffffff-2016-09,6
8445059ffffffff-2016-10,12
8445059ffffffff-2016-11,4
8445059ffffffff-2016-12,6
8445059ffffffff-2017-01,3
8445059ffffffff-2017-02,14
8445059ffffffff-2017-03,2
8445059ffffffff-2017-05,5
8445059ffffffff-2017-07,1
8445059ffffffff-2017-08,6
8445059ffffffff-2017-09,6
8445059ffffffff-2017-10,31
8445059ffffffff-2017-11,2
8445059ffffffff-2017-12,2
8445059ffffffff-2018-01,15
8445059ffffffff-2018-02,17
8445059ffffffff-2018-03,12
8445059ffffffff-2018-04,5
8445059ffffffff-2018-05,24
8445059ffffffff-2018-06,13
8445059ffffffff-2018-07,17
8445059ffffffff-2018-08,25
8445059ffffffff-2018-09,7
8445059ffffffff-2018-10,14
8445059ffffffff-2018-11,22
8445059ffffffff-2018-12,5
8445059ffffffff-2019-01,20
8445059ffffffff-2019-02,4
8445059ffffffff-2019-03,4
8445059ffffffff-2019-04,6
8445059ffffffff-2019-05,15
8445059ffffffff-2019-06,3
8445059ffffffff-2019-07,6
8445059ffffffff-2019-09,1
8445059ffffffff-2019-10,4
8445059ffffffff-2019-11,2
8445059ffffffff-2019-12,16
8445059ffffffff-2020-01,6
8445059ffffffff-2020-02,5
8445059ffffffff-2020-03,1
8445059ffffffff-2020-05,1
8445059ffffffff-2020-10,4
8445059ffffffff-2020-11,2
8445059ffffffff-2020-12,4
8445059ffffffff-2021-01,5
8445059ffffffff-2021-03,9
8445059ffffffff-2021-04,1
8445059ffffffff-2021-05,3
8445059ffffffff-2021-06,1
8445059ffffffff-2021-08,3
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,1
8445059ffffffff-2021-11,1
8445059ffffffff-2021-12,4
8445059ffffffff-2022-01,6
8445059ffffffff-2022-02,10
8445059ffffffff-2022-03,6
8445059ffffffff-2022-05,3
8445059ffffffff-2022-06,1
8445059ffffffff-2022-08,3
8445059ffffffff-2022-10,3
8445059ffffffff-2022-11,1
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,6
8445059ffffffff-2023-02,1
8445059ffffffff-2023-03,2
8445059ffffffff-2023-05,1
8445059ffffffff-2023-08,1
8445059ffffffff-2023-10,4
8445059ffffffff-2023-11,13
844505bffffffff-2012-01,3
844505bffffffff-2012-03,6
844505bffffffff-2012-05,1
844505bffffffff-2012-08,1
844505bffffffff-2012-11,1
844505bffffffff-2012-12,1
844505bffffffff-2013-02,2
844505bffffffff-2013-03,14
844505bffffffff-2013-04,2
844505bffffffff-2013-10,1
844505bffffffff-2013-11,3
844505bffffffff-2013-12,3
844505bffffffff-2014-01,21
844505bffffffff-2014-02,3
844505bffffffff-2014-03,9
844505bffffffff-2014-04,1
844505bffffffff-2014-05,1
844505bffffffff-2014-06,7
844505bffffffff-2014-07,1
844505bffffffff-2014-09,6
844505bffffffff-2014-10,1
844505bffffffff-2014-11,2
844505bffffffff-2015-01,3
844505bffffffff-2015-03,1
844505bffffffff-2015-04,5
844505bffffffff-2015-06,6
844505bffffffff-2015-07,6
844505bffffffff-2015-08,11
844505bffffffff-2015-10,10
844505bffffffff-2015-11,3
844505bffffffff-2015-12,5
844505bffffffff-2016-01,12
844505bffffffff-2016-02,21
844505bffffffff-2016-03,17
844505bffffffff-2016-04,9
844505bffffffff-2016-05,22
844505bffffffff-2016-06,9
844505bffffffff-2016-07,31
844505bffffffff-2016-08,23
844505bffffffff-2016-09,18
844505bffffffff-2016-10,19
844505bffffffff-2016-11,20
844505bffffffff-2016-12,17
844505bffffffff-2017-01,37
844505bffffffff-2017-02,44
844505bffffffff-2017-03,58
844505bffffffff-2017-04,34
844505bffffffff-2017-05,55
844505bffffffff-2017-06,30
844505bffffffff-2017-07,33
844505bffffffff-2017-08,31
844505bffffffff-2017-09,41
844505bffffffff-2017-10,55
844505bffffffff-2017-11,41
844505bffffffff-2017-12,86
844505bffffffff-2018-01,59
844505bffffffff-2018-02,80
844505bffffffff-2018-03,62
844505bffffffff-2018-04,47
844505bffffffff-2018-05,41
844505bffffffff-2018-06,30
844505bffffffff-2018-07,37
844505bffffffff-2018-08,47
844505bffffffff-2018-09,39
844505bffffffff-2018-10,94
844505bffffffff-2018-11,61
844505bffffffff-2018-12,81
844505bffffffff-2019-01,97
844505bffffffff-2019-02,112
844505bffffffff-2019-03,81
844505bffffffff-2019-04,57
844505bffffffff-2019-05,59
844505bffffffff-2019-06,38
844505bffffffff-2019-07,35
844505bffffffff-2019-08,54
844505bffffffff-2019-09,25
844505bffffffff-2019-10,51
844505bffffffff-2019-11,46
844505bffffffff-2019-12,65
844505bffffffff-2020-01,89
844505bffffffff-2020-02,51
844505bffffffff-2020-03,51
844505bffffffff-2020-04,79
844505bffffffff-2020-05,86
844505bffffffff-2020-06,41
844505bffffffff-2020-07,22
844505bffffffff-2020-08,26
844505bffffffff-2020-09,39
844505bffffffff-2020-10,71
844505bffffffff-2020-11,43
844505bffffffff-2020-12,41
844505bffffffff-2021-01,80
844505bffffffff-2021-02,50
844505bffffffff-2021-03,55
844505bffffffff-2021-04,55
844505bffffffff-2021-05,45
844505bffffffff-2021-06,27
844505bffffffff-2021-07,66
844505bffffffff-2021-08,49
844505bffffffff-2021-09,65
844505bffffffff-2021-10,64
844505bffffffff-2021-11,94
844505bffffffff-2021-12,45
844505bffffffff-2022-01,79
844505bffffffff-2022-02,56
844505bffffffff-2022-03,37
844505bffffffff-2022-04,58
844505bffffffff-2022-05,33
844505bffffffff-2022-06,15
844505bffffffff-2022-07,42
844505bffffffff-2022-08,56
844505bffffffff-2022-09,36
844505bffffffff-2022-10,82
844505bffffffff-2022-11,42
844505bffffffff-2022-12,117
844505bffffffff-2023-01,89
844505bffffffff-2023-02,44
844505bffffffff-2023-03,78
844505bffffffff-2023-04,50
844505bffffffff-2023-05,46
844505bffffffff-2023-06,36
844505bffffffff-2023-07,45
844505bffffffff-2023-08,40
844505bffffffff-2023-09,31
844505bffffffff-2023-10,34
844505bffffffff-2023-11,21
8445081ffffffff-2018-02,1
8445081ffffffff-2018-03,1
8445081ffffffff-2018-04,2
8445081ffffffff-2018-05,3
8445081ffffffff-2018-06,2
8445081ffffffff-2018-07,1
8445081ffffffff-2019-03,1
8445081ffffffff-2019-07,3
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,2
8445081ffffffff-2021-04,2
8445081ffffffff-2021-05,2
8445081ffffffff-2021-10,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,3
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,3
8445083ffffffff-2013-03,1
8445083ffffffff-2013-04,2
8445083ffffffff-2013-06,2
8445083ffffffff-2013-09,2
8445083ffffffff-2013-10,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,6
8445083ffffffff-2014-02,7
8445083ffffffff-2014-03,2
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,5
8445083ffffffff-2014-09,2
8445083ffffffff-2014-11,7
8445083ffffffff-2014-12,12
8445083ffffffff-2015-01,2
8445083ffffffff-2015-03,6
8445083ffffffff-2015-04,1
8445083ffffffff-2015-06,6
8445083ffffffff-2015-07,1
8445083ffffffff-2015-08,4
8445083ffffffff-2015-09,4
8445083ffffffff-2015-11,7
8445083ffffffff-2015-12,3
8445083ffffffff-2016-01,3
8445083ffffffff-2016-02,4
8445083ffffffff-2016-03,9
8445083ffffffff-2016-04,2
8445083ffffffff-2016-05,5
8445083ffffffff-2016-06,6
8445083ffffffff-2016-09,4
8445083ffffffff-2016-10,1
8445083ffffffff-2016-11,2
8445083ffffffff-2016-12,6
8445083ffffffff-2017-01,2
8445083ffffffff-2017-02,6
8445083ffffffff-2017-03,3
8445083ffffffff-2017-04,2
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,10
8445083ffffffff-2017-07,1
8445083ffffffff-2017-08,4
8445083ffffffff-2017-09,11
8445083ffffffff-2017-11,3
8445083ffffffff-2017-12,2
8445083ffffffff-2018-01,6
8445083ffffffff-2018-02,1
8445083ffffffff-2018-03,3
8445083ffffffff-2018-07,4
8445083ffffffff-2018-11,3
8445083ffffffff-2018-12,1
8445083ffffffff-2019-01,2
8445083ffffffff-2019-02,2
8445083ffffffff-2019-03,9
8445083ffffffff-2019-04,2
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,3
8445083ffffffff-2019-09,3
8445083ffffffff-2019-10,3
8445083ffffffff-2019-11,22
8445083ffffffff-2019-12,3
8445083ffffffff-2020-01,12
8445083ffffffff-2020-02,9
8445083ffffffff-2020-03,19
8445083ffffffff-2020-06,1
8445083ffffffff-2020-08,1
8445083ffffffff-2020-09,3
8445083ffffffff-2020-10,1
8445083ffffffff-2020-11,5
8445083ffffffff-2020-12,51
8445083ffffffff-2021-01,81
8445083ffffffff-2021-02,52
8445083ffffffff-2021-03,25
8445083ffffffff-2021-04,23
8445083ffffffff-2021-05,7
8445083ffffffff-2021-06,7
8445083ffffffff-2021-07,1
8445083ffffffff-2021-08,1
8445083ffffffff-2021-09,1
8445083ffffffff-2021-11,6
8445083ffffffff-2021-12,6
8445083ffffffff-2022-01,16
8445083ffffffff-2022-02,3
8445083ffffffff-2022-03,2
8445083ffffffff-2022-04,5
8445083ffffffff-2022-05,2
8445083ffffffff-2022-06,3
8445083ffffffff-2022-07,5
8445083ffffffff-2022-08,3
8445083ffffffff-2022-09,3
8445083ffffffff-2022-10,6
8445083ffffffff-2022-11,3
8445083ffffffff-2022-12,7
8445083ffffffff-2023-01,6
8445083ffffffff-2023-02,8
8445083ffffffff-2023-03,5
8445083ffffffff-2023-04,11
8445083ffffffff-2023-05,2
8445083ffffffff-2023-06,6
8445083ffffffff-2023-07,1
8445083ffffffff-2023-08,1
8445083ffffffff-2023-09,2
8445083ffffffff-2023-10,2
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,3
8445085ffffffff-2012-05,2
8445085ffffffff-2012-06,1
8445085ffffffff-2013-01,3
8445085ffffffff-2013-02,2
8445085ffffffff-2013-03,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-07,1
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,3
8445085ffffffff-2013-11,18
8445085ffffffff-2013-12,3
8445085ffffffff-2014-01,5
8445085ffffffff-2014-02,6
8445085ffffffff-2014-03,5
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,8
8445085ffffffff-2014-08,1
8445085ffffffff-2014-11,4
8445085ffffffff-2014-12,8
8445085ffffffff-2015-01,9
8445085ffffffff-2015-02,2
8445085ffffffff-2015-04,2
8445085ffffffff-2015-05,2
8445085ffffffff-2015-06,2
8445085ffffffff-2015-08,2
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,7
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,11
8445085ffffffff-2016-02,23
8445085ffffffff-2016-03,17
8445085ffffffff-2016-04,4
8445085ffffffff-2016-05,1
8445085ffffffff-2016-06,10
8445085ffffffff-2016-08,3
8445085ffffffff-2016-09,5
8445085ffffffff-2016-10,1
8445085ffffffff-2016-11,3
8445085ffffffff-2016-12,15
8445085ffffffff-2017-01,17
8445085ffffffff-2017-02,10
8445085ffffffff-2017-03,10
8445085ffffffff-2017-04,5
8445085ffffffff-2017-05,5
8445085ffffffff-2017-06,3
8445085ffffffff-2017-07,1
8445085ffffffff-2017-09,4
8445085ffffffff-2017-11,12
8445085ffffffff-2017-12,5
8445085ffffffff-2018-01,28
8445085ffffffff-2018-02,8
8445085ffffffff-2018-03,5
8445085ffffffff-2018-04,4
8445085ffffffff-2018-05,5
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,1
8445085ffffffff-2018-10,3
8445085ffffffff-2018-11,2
8445085ffffffff-2018-12,12
8445085ffffffff-2019-01,14
8445085ffffffff-2019-02,10
8445085ffffffff-2019-03,20
8445085ffffffff-2019-04,6
8445085ffffffff-2019-05,1
8445085ffffffff-2019-07,4
8445085ffffffff-2019-08,8
8445085ffffffff-2019-09,1
8445085ffffffff-2019-10,9
8445085ffffffff-2019-11,16
8445085ffffffff-2019-12,9
8445085ffffffff-2020-01,15
8445085ffffffff-2020-02,13
8445085ffffffff-2020-03,19
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-11,3
8445085ffffffff-2020-12,6
8445085ffffffff-2021-01,8
8445085ffffffff-2021-02,4
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,6
8445085ffffffff-2021-05,1
8445085ffffffff-2021-06,6
8445085ffffffff-2021-07,10
8445085ffffffff-2021-08,4
8445085ffffffff-2021-09,1
8445085ffffffff-2021-10,6
8445085ffffffff-2021-11,10
8445085ffffffff-2021-12,22
8445085ffffffff-2022-01,26
8445085ffffffff-2022-02,6
8445085ffffffff-2022-03,34
8445085ffffffff-2022-04,5
8445085ffffffff-2022-05,7
8445085ffffffff-2022-06,2
8445085ffffffff-2022-07,2
8445085ffffffff-2022-08,13
8445085ffffffff-2022-09,18
8445085ffffffff-2022-10,4
8445085ffffffff-2022-11,12
8445085ffffffff-2022-12,32
8445085ffffffff-2023-01,18
8445085ffffffff-2023-02,25
8445085ffffffff-2023-03,58
8445085ffffffff-2023-04,25
8445085ffffffff-2023-05,16
8445085ffffffff-2023-06,2
8445085ffffffff-2023-07,3
8445085ffffffff-2023-08,15
8445085ffffffff-2023-09,3
8445085ffffffff-2023-10,12
8445085ffffffff-2023-11,9
8445087ffffffff-2012-05,1
8445087ffffffff-2012-06,3
8445087ffffffff-2013-01,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-04,1
8445087ffffffff-2013-07,2
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2014-01,16
8445087ffffffff-2014-02,7
8445087ffffffff-2014-03,3
8445087ffffffff-2014-04,4
8445087ffffffff-2014-05,4
8445087ffffffff-2014-06,3
8445087ffffffff-2014-07,3
8445087ffffffff-2014-08,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,17
8445087ffffffff-2014-11,20
8445087ffffffff-2014-12,5
8445087ffffffff-2015-01,13
8445087ffffffff-2015-02,3
8445087ffffffff-2015-03,15
8445087ffffffff-2015-04,8
8445087ffffffff-2015-05,4
8445087ffffffff-2015-06,17
8445087ffffffff-2015-07,12
8445087ffffffff-2015-08,1
8445087ffffffff-2015-09,4
8445087ffffffff-2015-10,4
8445087ffffffff-2015-11,6
8445087ffffffff-2015-12,8
8445087ffffffff-2016-01,5
8445087ffffffff-2016-02,17
8445087ffffffff-2016-03,12
8445087ffffffff-2016-04,17
8445087ffffffff-2016-05,20
8445087ffffffff-2016-06,12
8445087ffffffff-2016-07,10
8445087ffffffff-2016-08,24
8445087ffffffff-2016-09,9
8445087ffffffff-2016-11,6
8445087ffffffff-2016-12,4
8445087ffffffff-2017-01,15
