index,n
8464983ffffffff-2014-01,2
8464983ffffffff-2014-02,3
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,11
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,2
8464983ffffffff-2017-01,2
8464983ffffffff-2017-02,2
8464983ffffffff-2017-04,3
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,5
8464983ffffffff-2018-02,4
8464983ffffffff-2018-03,8
8464983ffffffff-2018-05,3
8464983ffffffff-2018-09,1
8464983ffffffff-2018-10,1
8464983ffffffff-2018-11,13
8464983ffffffff-2018-12,2
8464983ffffffff-2019-02,6
8464983ffffffff-2019-04,2
8464983ffffffff-2019-10,4
8464983ffffffff-2019-12,24
8464983ffffffff-2020-01,6
8464983ffffffff-2020-03,4
8464983ffffffff-2021-01,6
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-09,1
8464983ffffffff-2023-10,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,3
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,6
8464987ffffffff-2023-02,1
846498dffffffff-2022-01,1
8464a31ffffffff-2023-03,3
8464a35ffffffff-2013-09,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-02,4
8464a35ffffffff-2020-03,3
8464a35ffffffff-2020-07,6
8464a35ffffffff-2023-09,1
8464a37ffffffff-2018-03,2
8464a39ffffffff-2014-04,1
8464a3dffffffff-2015-01,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,1
8464b57ffffffff-2015-10,1
8464b57ffffffff-2018-07,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-11,3
8464b57ffffffff-2023-01,3
8464b57ffffffff-2023-06,5
8464b57ffffffff-2023-08,7
