index,n
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-01,6
843c0a5ffffffff-2018-03,12
843c0a5ffffffff-2018-04,3
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-09,6
843c0a5ffffffff-2018-10,5
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2018-12,3
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,12
843c0a5ffffffff-2019-04,7
843c0a5ffffffff-2019-05,10
843c0a5ffffffff-2019-07,2
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,7
843c0a5ffffffff-2019-11,6
843c0a5ffffffff-2019-12,8
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-04,1
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-08,1
843c0a5ffffffff-2020-11,7
843c0a5ffffffff-2020-12,7
843c0a5ffffffff-2021-01,43
843c0a5ffffffff-2021-02,14
843c0a5ffffffff-2021-03,19
843c0a5ffffffff-2021-04,28
843c0a5ffffffff-2021-05,5
843c0a5ffffffff-2021-06,3
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-09,9
843c0a5ffffffff-2021-10,36
843c0a5ffffffff-2021-11,19
843c0a5ffffffff-2021-12,9
843c0a5ffffffff-2022-01,11
843c0a5ffffffff-2022-02,12
843c0a5ffffffff-2022-03,31
843c0a5ffffffff-2022-04,15
843c0a5ffffffff-2022-05,5
843c0a5ffffffff-2022-06,3
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,7
843c0a5ffffffff-2022-10,66
843c0a5ffffffff-2022-11,24
843c0a5ffffffff-2022-12,29
843c0a5ffffffff-2023-01,13
843c0a5ffffffff-2023-02,12
843c0a5ffffffff-2023-03,8
843c0a5ffffffff-2023-04,25
843c0a5ffffffff-2023-05,33
843c0a5ffffffff-2023-06,8
843c0a5ffffffff-2023-07,2
843c0a5ffffffff-2023-08,9
843c0a5ffffffff-2023-09,14
843c0a5ffffffff-2023-10,19
843c0a5ffffffff-2023-11,8
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-04,6
843c0a7ffffffff-2023-05,3
843c0a7ffffffff-2023-09,5
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2020-02,1
843c0adffffffff-2014-02,1
843c0adffffffff-2015-03,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-02,1
843c0adffffffff-2016-05,2
843c0adffffffff-2016-12,1
843c0adffffffff-2017-02,3
843c0adffffffff-2017-12,1
843c0adffffffff-2018-02,2
843c0adffffffff-2018-10,1
843c0adffffffff-2018-11,1
843c0adffffffff-2018-12,3
843c0adffffffff-2019-01,1
843c0adffffffff-2019-05,6
843c0adffffffff-2019-06,8
843c0adffffffff-2019-10,4
843c0adffffffff-2019-11,2
843c0adffffffff-2019-12,1
843c0adffffffff-2020-01,1
843c0adffffffff-2020-02,1
843c0adffffffff-2020-12,2
843c0adffffffff-2021-01,6
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,6
843c0adffffffff-2021-04,2
843c0adffffffff-2021-10,11
843c0adffffffff-2021-11,7
843c0adffffffff-2021-12,4
843c0adffffffff-2022-01,10
843c0adffffffff-2022-03,4
843c0adffffffff-2022-04,3
843c0adffffffff-2022-05,3
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,1
843c0adffffffff-2022-11,10
843c0adffffffff-2022-12,34
843c0adffffffff-2023-01,6
843c0adffffffff-2023-03,17
843c0adffffffff-2023-04,4
843c0adffffffff-2023-05,9
843c0adffffffff-2023-10,4
843c0adffffffff-2023-11,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2022-10,1
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2022-03,1
843c0bdffffffff-2017-05,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-10,1
843c153ffffffff-2019-01,1
843c159ffffffff-2012-12,2
843c159ffffffff-2013-05,1
843c159ffffffff-2014-10,1
843c159ffffffff-2016-08,1
843c159ffffffff-2017-04,1
843c159ffffffff-2017-10,1
843c159ffffffff-2018-03,2
843c159ffffffff-2018-12,1
843c159ffffffff-2019-04,1
843c159ffffffff-2020-03,2
843c159ffffffff-2020-05,1
843c159ffffffff-2020-11,3
843c159ffffffff-2021-04,1
843c159ffffffff-2021-06,1
843c159ffffffff-2021-10,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,4
843c159ffffffff-2022-02,3
843c159ffffffff-2022-03,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-10,1
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,1
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,2
843c159ffffffff-2023-04,1
843c159ffffffff-2023-05,1
843c15bffffffff-2022-08,3
843c15bffffffff-2022-10,1
843c15bffffffff-2023-04,1
843c15bffffffff-2023-06,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-12,7
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,5
843c199ffffffff-2015-11,2
843c199ffffffff-2015-12,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,6
843c199ffffffff-2016-03,3
843c199ffffffff-2016-05,2
843c199ffffffff-2016-06,4
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,6
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,9
843c199ffffffff-2017-05,2
843c199ffffffff-2017-06,2
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,1
843c199ffffffff-2018-02,4
843c199ffffffff-2018-03,13
843c199ffffffff-2018-04,16
843c199ffffffff-2018-05,8
843c199ffffffff-2018-08,1
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,8
843c199ffffffff-2018-11,15
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,15
843c199ffffffff-2019-02,13
843c199ffffffff-2019-03,26
843c199ffffffff-2019-04,36
843c199ffffffff-2019-05,7
843c199ffffffff-2019-06,1
843c199ffffffff-2019-09,5
843c199ffffffff-2019-10,6
843c199ffffffff-2019-11,9
843c199ffffffff-2019-12,4
843c199ffffffff-2020-01,3
843c199ffffffff-2020-02,7
843c199ffffffff-2020-03,9
843c199ffffffff-2020-06,2
843c199ffffffff-2020-09,8
843c199ffffffff-2020-10,6
843c199ffffffff-2020-11,8
843c199ffffffff-2020-12,13
843c199ffffffff-2021-01,10
843c199ffffffff-2021-02,17
843c199ffffffff-2021-03,29
843c199ffffffff-2021-04,27
843c199ffffffff-2021-07,4
843c199ffffffff-2021-08,12
843c199ffffffff-2021-09,14
843c199ffffffff-2021-10,12
843c199ffffffff-2021-11,10
843c199ffffffff-2021-12,20
843c199ffffffff-2022-01,19
843c199ffffffff-2022-02,31
843c199ffffffff-2022-03,31
843c199ffffffff-2022-04,22
843c199ffffffff-2022-05,26
843c199ffffffff-2022-06,21
843c199ffffffff-2022-07,18
843c199ffffffff-2022-08,21
843c199ffffffff-2022-09,4
843c199ffffffff-2022-10,8
843c199ffffffff-2022-11,17
843c199ffffffff-2022-12,23
843c199ffffffff-2023-01,60
843c199ffffffff-2023-02,68
843c199ffffffff-2023-03,53
843c199ffffffff-2023-04,40
843c199ffffffff-2023-05,31
843c199ffffffff-2023-06,26
843c199ffffffff-2023-07,22
843c199ffffffff-2023-08,26
843c199ffffffff-2023-09,27
843c199ffffffff-2023-10,25
843c199ffffffff-2023-11,60
843c19bffffffff-2012-03,1
843c19bffffffff-2018-02,1
843c19bffffffff-2019-03,4
843c19bffffffff-2019-05,1
843c19bffffffff-2019-09,1
843c19bffffffff-2020-12,7
843c19bffffffff-2021-01,11
843c19bffffffff-2021-02,3
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,3
843c19bffffffff-2022-03,10
843c19bffffffff-2022-04,11
843c19bffffffff-2022-05,3
843c19bffffffff-2022-06,2
843c19bffffffff-2023-01,1
843c1c3ffffffff-2021-02,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2018-10,1
843c1d1ffffffff-2020-12,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,8
843c1d1ffffffff-2023-05,2
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-02,2
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,3
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,4
843c1d3ffffffff-2016-03,3
843c1d3ffffffff-2016-04,2
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-02,2
843c1d3ffffffff-2017-04,16
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,2
843c1d3ffffffff-2018-05,7
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-10,9
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-02,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-05,5
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,3
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,3
843c1d3ffffffff-2020-02,2
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,5
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-03,17
843c1d3ffffffff-2021-04,5
843c1d3ffffffff-2021-05,6
843c1d3ffffffff-2021-07,2
843c1d3ffffffff-2021-08,4
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,11
843c1d3ffffffff-2021-11,5
843c1d3ffffffff-2021-12,17
843c1d3ffffffff-2022-02,9
843c1d3ffffffff-2022-03,4
843c1d3ffffffff-2022-04,14
843c1d3ffffffff-2022-05,20
843c1d3ffffffff-2022-06,4
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,4
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,7
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,32
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,11
843c1d3ffffffff-2023-03,18
843c1d3ffffffff-2023-04,9
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-09,5
843c1d3ffffffff-2023-10,9
843c1d3ffffffff-2023-11,17
843c1d7ffffffff-2014-05,2
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-01,4
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-07,1
843c1d7ffffffff-2023-09,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,7
843c1dbffffffff-2016-02,3
843c1dbffffffff-2016-11,2
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,3
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-03,1
843c1dbffffffff-2019-04,4
843c1dbffffffff-2019-12,1
843c1dbffffffff-2021-01,1
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-11,8
843c1dbffffffff-2021-12,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,3
843c1dbffffffff-2023-04,2
843c301ffffffff-2021-05,1
843c301ffffffff-2021-06,1
843c303ffffffff-2022-10,1
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,2
843c307ffffffff-2020-05,2
843c307ffffffff-2021-04,1
843c307ffffffff-2022-08,1
843c307ffffffff-2022-09,2
843c307ffffffff-2022-10,5
843c307ffffffff-2023-05,1
843c307ffffffff-2023-11,1
843c315ffffffff-2012-02,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-04,1
843c315ffffffff-2014-08,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-11,1
843c315ffffffff-2017-03,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-07,1
843c315ffffffff-2018-10,1
843c315ffffffff-2022-05,1
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-03,5
843c315ffffffff-2023-04,1
843c315ffffffff-2023-10,1
843c32bffffffff-2022-12,2
843c331ffffffff-2016-01,1
843c331ffffffff-2022-10,1
843c333ffffffff-2022-10,2
843c333ffffffff-2023-03,1
843c337ffffffff-2019-11,2
843c339ffffffff-2022-05,1
843c339ffffffff-2022-10,1
843c339ffffffff-2023-10,1
843c33bffffffff-2012-03,2
843c33bffffffff-2012-10,3
843c33bffffffff-2013-12,1
843c33bffffffff-2014-01,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-04,1
843c33bffffffff-2015-11,2
843c33bffffffff-2015-12,3
843c33bffffffff-2016-01,3
843c33bffffffff-2016-02,1
843c33bffffffff-2016-10,2
843c33bffffffff-2016-12,9
843c33bffffffff-2017-01,2
843c33bffffffff-2017-02,2
843c33bffffffff-2017-04,3
843c33bffffffff-2017-05,1
843c33bffffffff-2017-06,1
843c33bffffffff-2017-10,2
843c33bffffffff-2017-11,7
843c33bffffffff-2017-12,2
843c33bffffffff-2018-02,2
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,3
843c33bffffffff-2018-10,2
843c33bffffffff-2018-11,4
843c33bffffffff-2018-12,3
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,2
843c33bffffffff-2019-07,2
843c33bffffffff-2019-09,1
843c33bffffffff-2019-10,2
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,3
843c33bffffffff-2020-02,4
843c33bffffffff-2020-03,1
843c33bffffffff-2020-05,1
843c33bffffffff-2020-10,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-03,3
843c33bffffffff-2021-04,1
843c33bffffffff-2021-05,2
843c33bffffffff-2021-11,1
843c33bffffffff-2021-12,8
843c33bffffffff-2022-01,6
843c33bffffffff-2022-02,5
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,3
843c33bffffffff-2022-08,2
843c33bffffffff-2022-09,4
843c33bffffffff-2022-10,9
843c33bffffffff-2022-11,23
843c33bffffffff-2022-12,18
843c33bffffffff-2023-01,7
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,11
843c33bffffffff-2023-04,9
843c33bffffffff-2023-05,17
843c33bffffffff-2023-06,4
843c33bffffffff-2023-07,4
843c33bffffffff-2023-08,6
843c33bffffffff-2023-09,16
843c33bffffffff-2023-10,4
843c33bffffffff-2023-11,5
843c345ffffffff-2017-02,1
843c511ffffffff-2019-10,1
843c511ffffffff-2019-12,1
843c513ffffffff-2019-12,1
843c521ffffffff-2022-03,2
843c521ffffffff-2022-12,1
843c525ffffffff-2019-05,2
843c525ffffffff-2019-06,1
843c525ffffffff-2020-01,2
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,2
843c525ffffffff-2021-10,3
843c525ffffffff-2022-04,4
843c527ffffffff-2012-12,2
843c527ffffffff-2013-05,4
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,12
843c527ffffffff-2015-11,1
843c527ffffffff-2016-01,5
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,8
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,10
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,2
843c527ffffffff-2017-06,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,8
843c527ffffffff-2018-04,3
843c527ffffffff-2018-12,2
843c527ffffffff-2019-03,3
843c527ffffffff-2019-04,11
843c527ffffffff-2020-01,9
843c527ffffffff-2020-02,3
843c527ffffffff-2020-11,1
843c527ffffffff-2021-03,9
843c527ffffffff-2021-04,16
843c527ffffffff-2021-05,3
843c527ffffffff-2021-10,3
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,8
843c527ffffffff-2022-02,28
843c527ffffffff-2022-03,12
843c527ffffffff-2022-04,26
843c527ffffffff-2022-05,9
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-12,15
843c527ffffffff-2023-01,24
843c527ffffffff-2023-02,43
843c527ffffffff-2023-03,19
843c527ffffffff-2023-04,86
843c527ffffffff-2023-05,20
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,11
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,3
843c531ffffffff-2023-11,1
843c533ffffffff-2022-10,1
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2021-01,2
843c537ffffffff-2022-09,1
843c565ffffffff-2016-05,1
843c565ffffffff-2022-02,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,1
843c581ffffffff-2015-11,4
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,5
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,2
843c581ffffffff-2017-04,2
843c581ffffffff-2018-02,4
843c581ffffffff-2018-03,4
843c581ffffffff-2018-04,1
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,2
843c581ffffffff-2018-12,2
843c581ffffffff-2019-10,7
843c581ffffffff-2019-11,4
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,2
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,11
843c581ffffffff-2021-12,8
843c581ffffffff-2022-04,6
843c581ffffffff-2022-05,6
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,12
843c581ffffffff-2023-01,14
843c581ffffffff-2023-02,4
843c581ffffffff-2023-03,5
843c581ffffffff-2023-04,29
843c581ffffffff-2023-05,1
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,6
843c581ffffffff-2023-11,16
843c583ffffffff-2016-04,3
843c583ffffffff-2017-03,1
843c583ffffffff-2021-12,2
843c583ffffffff-2023-07,1
843c585ffffffff-2022-10,2
843c587ffffffff-2015-06,2
843c587ffffffff-2017-03,3
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,2
843c587ffffffff-2021-12,14
843c587ffffffff-2022-01,8
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,7
843c587ffffffff-2023-02,1
843c589ffffffff-2017-12,2
843c589ffffffff-2018-05,2
843c58dffffffff-2022-03,1
843c595ffffffff-2021-12,2
843c595ffffffff-2022-12,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-03,3
843c5a1ffffffff-2015-04,1
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-03,2
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,4
843c5a1ffffffff-2016-11,4
843c5a1ffffffff-2016-12,5
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-03,6
843c5a1ffffffff-2021-04,7
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,18
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,13
843c5a1ffffffff-2022-04,7
843c5a1ffffffff-2022-05,7
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-09,9
843c5a1ffffffff-2022-10,3
843c5a1ffffffff-2022-11,15
843c5a1ffffffff-2022-12,19
843c5a1ffffffff-2023-01,13
843c5a1ffffffff-2023-02,19
843c5a1ffffffff-2023-03,8
843c5a1ffffffff-2023-04,9
843c5a1ffffffff-2023-05,12
843c5a1ffffffff-2023-06,7
843c5a1ffffffff-2023-07,9
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-10,16
843c5a1ffffffff-2023-11,18
843c5a3ffffffff-2014-10,1
843c5a3ffffffff-2022-11,2
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2022-03,1
843c5abffffffff-2013-12,4
843c5abffffffff-2022-10,1
843c5adffffffff-2014-10,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-03,1
843c5adffffffff-2016-06,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,5
843c5adffffffff-2017-01,1
843c5adffffffff-2017-04,1
843c5adffffffff-2017-11,2
843c5adffffffff-2019-01,2
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-11,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-04,1
843c5adffffffff-2022-03,2
843c5adffffffff-2023-04,1
843c5adffffffff-2023-11,1
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2021-05,2
843c5b3ffffffff-2021-10,3
843c5b3ffffffff-2021-11,1
843c5b7ffffffff-2022-03,6
843c5b7ffffffff-2023-10,5
843c5b7ffffffff-2023-11,2
843c5b9ffffffff-2021-12,13
843c5bbffffffff-2019-11,2
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,3
843c5bdffffffff-2014-12,2
843c5bdffffffff-2015-01,7
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-06,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-12,1
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,5
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,3
843c5bdffffffff-2018-12,3
