index,n
845f58bffffffff-2016-08,3
845f58bffffffff-2016-10,1
845f58bffffffff-2017-08,2
845f58bffffffff-2017-09,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-02,1
845f58bffffffff-2018-03,2
845f58bffffffff-2018-09,1
845f58bffffffff-2019-02,1
845f58bffffffff-2019-05,1
845f58bffffffff-2021-11,1
845f58bffffffff-2022-05,2
845f58bffffffff-2023-05,1
845f58bffffffff-2023-09,3
845f591ffffffff-2022-05,3
845f591ffffffff-2022-06,11
845f595ffffffff-2012-02,1
845f595ffffffff-2012-03,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-06,3
845f595ffffffff-2012-07,1
845f595ffffffff-2012-10,3
845f595ffffffff-2013-01,3
845f595ffffffff-2013-03,3
845f595ffffffff-2013-04,2
845f595ffffffff-2013-06,1
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,3
845f595ffffffff-2013-10,1
845f595ffffffff-2013-11,1
845f595ffffffff-2013-12,2
845f595ffffffff-2014-01,3
845f595ffffffff-2014-02,2
845f595ffffffff-2014-03,3
845f595ffffffff-2014-05,1
845f595ffffffff-2014-06,1
845f595ffffffff-2014-09,2
845f595ffffffff-2014-11,2
845f595ffffffff-2014-12,2
845f595ffffffff-2015-01,2
845f595ffffffff-2015-03,3
845f595ffffffff-2015-10,1
845f595ffffffff-2015-11,1
845f595ffffffff-2015-12,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,2
845f595ffffffff-2016-05,1
845f595ffffffff-2016-11,2
845f595ffffffff-2016-12,1
845f595ffffffff-2017-01,6
845f595ffffffff-2017-02,2
845f595ffffffff-2017-03,7
845f595ffffffff-2017-04,7
845f595ffffffff-2017-05,3
845f595ffffffff-2017-06,2
845f595ffffffff-2017-10,1
845f595ffffffff-2017-11,1
845f595ffffffff-2018-01,2
845f595ffffffff-2018-02,1
845f595ffffffff-2018-03,2
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,2
845f595ffffffff-2018-09,1
845f595ffffffff-2018-11,1
845f595ffffffff-2019-01,1
845f595ffffffff-2019-02,2
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,6
845f595ffffffff-2019-05,4
845f595ffffffff-2019-06,4
845f595ffffffff-2019-07,3
845f595ffffffff-2019-09,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,2
845f595ffffffff-2020-02,2
845f595ffffffff-2020-03,2
845f595ffffffff-2020-05,2
845f595ffffffff-2020-06,1
845f595ffffffff-2020-08,1
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,2
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,1
845f595ffffffff-2021-07,2
845f595ffffffff-2021-08,2
845f595ffffffff-2021-12,2
845f595ffffffff-2022-01,1
845f595ffffffff-2022-04,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,6
845f595ffffffff-2022-08,3
845f595ffffffff-2022-10,2
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,8
845f595ffffffff-2023-06,2
845f595ffffffff-2023-08,2
845f595ffffffff-2023-11,2
845f5b9ffffffff-2012-01,1
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-05,1
845f5b9ffffffff-2012-11,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-10,2
845f5b9ffffffff-2013-11,3
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-02,2
845f5b9ffffffff-2014-05,4
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-03,2
845f5b9ffffffff-2015-04,6
845f5b9ffffffff-2015-11,6
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,5
845f5b9ffffffff-2016-03,1
845f5b9ffffffff-2016-04,2
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2016-10,2
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-02,3
845f5b9ffffffff-2017-03,2
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,3
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-11,6
845f5b9ffffffff-2017-12,3
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-03,5
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-06,2
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2018-09,2
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,2
845f5b9ffffffff-2018-12,2
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-05,4
845f5b9ffffffff-2019-06,3
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,3
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2020-01,8
845f5b9ffffffff-2020-02,1
845f5b9ffffffff-2020-03,5
845f5b9ffffffff-2020-07,5
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,1
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-01,1
845f5b9ffffffff-2022-02,10
845f5b9ffffffff-2022-03,10
845f5b9ffffffff-2022-04,11
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,9
845f5b9ffffffff-2022-11,2
845f5b9ffffffff-2022-12,10
845f5b9ffffffff-2023-02,2
845f5b9ffffffff-2023-03,7
845f5b9ffffffff-2023-04,5
845f5b9ffffffff-2023-06,3
845f5b9ffffffff-2023-08,4
845f5b9ffffffff-2023-09,4
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,2
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-01,4
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2023-03,2
8466045ffffffff-2016-02,1
846606bffffffff-2023-07,1
8466091ffffffff-2015-03,3
8466091ffffffff-2015-08,1
8466097ffffffff-2019-05,3
8466097ffffffff-2020-03,2
8466099ffffffff-2019-01,1
8466099ffffffff-2019-05,3
8466099ffffffff-2019-06,5
8466099ffffffff-2021-10,1
84660cbffffffff-2021-06,8
84660cbffffffff-2021-09,1
84660cbffffffff-2021-12,4
84660cbffffffff-2023-05,2
84660d9ffffffff-2016-07,6
84660ddffffffff-2017-01,1
8466105ffffffff-2014-07,6
8466105ffffffff-2017-01,1
8466105ffffffff-2018-02,1
8466105ffffffff-2018-04,5
8466105ffffffff-2019-01,2
8466105ffffffff-2019-05,3
8466105ffffffff-2019-11,3
8466105ffffffff-2020-01,2
8466105ffffffff-2021-03,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,2
8466105ffffffff-2022-03,3
8466105ffffffff-2022-08,2
8466105ffffffff-2022-09,1
8466105ffffffff-2022-11,3
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,3
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-10,8
8466107ffffffff-2012-09,2
8466107ffffffff-2016-03,5
8466107ffffffff-2016-07,1
8466107ffffffff-2017-01,2
8466107ffffffff-2017-06,1
8466107ffffffff-2018-01,4
8466107ffffffff-2018-11,2
8466107ffffffff-2019-07,1
8466107ffffffff-2020-01,3
8466107ffffffff-2022-05,5
8466107ffffffff-2023-01,1
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,2
8466107ffffffff-2023-11,2
8466111ffffffff-2015-02,1
8466111ffffffff-2017-09,4
8466123ffffffff-2021-03,15
8466123ffffffff-2021-04,17
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,1
8466129ffffffff-2018-04,2
8466129ffffffff-2019-02,1
8466129ffffffff-2019-03,4
8466129ffffffff-2019-05,1
8466129ffffffff-2019-08,2
8466129ffffffff-2019-09,3
8466129ffffffff-2019-10,1
8466129ffffffff-2020-01,3
8466129ffffffff-2020-02,7
8466129ffffffff-2021-10,3
8466129ffffffff-2021-11,2
8466129ffffffff-2022-01,3
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,2
8466129ffffffff-2022-05,2
8466129ffffffff-2022-11,3
8466129ffffffff-2023-01,1
8466129ffffffff-2023-06,2
8466129ffffffff-2023-08,1
8466129ffffffff-2023-11,1
846612bffffffff-2022-09,1
8466139ffffffff-2016-02,1
8466139ffffffff-2017-03,7
8466139ffffffff-2017-09,9
8466139ffffffff-2021-04,2
8466139ffffffff-2021-08,2
8466139ffffffff-2023-01,11
8466139ffffffff-2023-03,1
8466139ffffffff-2023-09,3
846613dffffffff-2019-04,1
846613dffffffff-2023-01,2
8466163ffffffff-2014-03,7
8466163ffffffff-2014-07,2
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,1
8466163ffffffff-2016-01,5
8466163ffffffff-2016-07,1
8466163ffffffff-2017-01,3
8466163ffffffff-2017-03,2
8466163ffffffff-2017-04,2
8466163ffffffff-2017-05,7
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,4
8466163ffffffff-2017-09,8
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,2
8466163ffffffff-2018-01,12
8466163ffffffff-2018-02,13
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,12
8466163ffffffff-2018-06,2
8466163ffffffff-2018-07,4
8466163ffffffff-2018-11,2
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,7
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,1
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,5
8466163ffffffff-2019-08,6
8466163ffffffff-2019-09,2
8466163ffffffff-2019-10,10
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,6
8466163ffffffff-2020-03,3
8466163ffffffff-2020-12,1
8466163ffffffff-2021-04,6
8466163ffffffff-2021-05,1
8466163ffffffff-2021-06,3
8466163ffffffff-2021-07,8
8466163ffffffff-2021-08,6
8466163ffffffff-2021-09,14
8466163ffffffff-2021-10,3
8466163ffffffff-2021-11,13
8466163ffffffff-2021-12,6
8466163ffffffff-2022-01,14
8466163ffffffff-2022-02,8
8466163ffffffff-2022-03,18
8466163ffffffff-2022-05,9
8466163ffffffff-2022-06,8
8466163ffffffff-2022-07,12
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,1
8466163ffffffff-2022-12,2
8466163ffffffff-2023-01,25
8466163ffffffff-2023-02,7
8466163ffffffff-2023-03,6
8466163ffffffff-2023-04,3
8466163ffffffff-2023-06,8
8466163ffffffff-2023-07,8
8466163ffffffff-2023-10,7
8466165ffffffff-2017-11,2
8466165ffffffff-2018-05,6
8466165ffffffff-2019-01,2
8466165ffffffff-2019-03,1
8466165ffffffff-2019-08,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-06,4
8466165ffffffff-2021-09,2
8466165ffffffff-2021-11,1
8466165ffffffff-2022-01,1
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,2
8466167ffffffff-2014-03,5
8466167ffffffff-2014-07,1
8466167ffffffff-2014-08,1
8466167ffffffff-2015-05,3
8466167ffffffff-2017-02,1
8466167ffffffff-2017-05,6
8466167ffffffff-2017-12,2
8466167ffffffff-2019-01,3
8466167ffffffff-2019-04,2
8466167ffffffff-2020-02,2
8466167ffffffff-2020-10,1
8466167ffffffff-2020-12,2
8466167ffffffff-2021-04,2
8466167ffffffff-2021-05,1
8466167ffffffff-2021-07,3
8466167ffffffff-2021-11,6
8466167ffffffff-2022-02,15
8466167ffffffff-2022-03,10
8466167ffffffff-2022-05,3
8466167ffffffff-2022-06,7
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,5
8466167ffffffff-2023-03,2
8466167ffffffff-2023-05,3
8466201ffffffff-2016-02,8
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,1
8466201ffffffff-2017-07,3
8466201ffffffff-2018-01,1
8466201ffffffff-2018-09,5
8466201ffffffff-2018-11,2
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-08,1
8466201ffffffff-2019-12,4
8466201ffffffff-2020-02,3
8466201ffffffff-2020-10,1
8466201ffffffff-2022-02,1
8466201ffffffff-2022-11,1
8466201ffffffff-2023-02,5
8466203ffffffff-2015-11,2
8466203ffffffff-2016-07,4
8466203ffffffff-2017-02,10
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,2
8466203ffffffff-2017-11,3
8466203ffffffff-2018-01,1
8466203ffffffff-2018-04,2
8466203ffffffff-2019-01,5
8466203ffffffff-2019-05,1
8466203ffffffff-2019-06,3
8466203ffffffff-2019-07,3
8466203ffffffff-2019-08,10
8466203ffffffff-2019-09,1
8466203ffffffff-2019-10,1
8466203ffffffff-2019-12,4
8466203ffffffff-2020-02,8
8466203ffffffff-2020-03,2
8466203ffffffff-2021-08,1
8466203ffffffff-2022-01,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,5
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,6
8466203ffffffff-2022-08,2
8466203ffffffff-2022-11,1
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,13
8466203ffffffff-2023-02,50
8466203ffffffff-2023-03,1
8466203ffffffff-2023-04,6
8466203ffffffff-2023-06,5
8466203ffffffff-2023-07,11
8466203ffffffff-2023-08,6
8466205ffffffff-2012-05,1
8466205ffffffff-2014-01,9
8466205ffffffff-2014-10,1
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,1
8466205ffffffff-2015-04,3
8466205ffffffff-2015-09,1
8466205ffffffff-2015-11,1
8466205ffffffff-2015-12,2
8466205ffffffff-2016-02,6
8466205ffffffff-2016-03,2
8466205ffffffff-2016-04,1
8466205ffffffff-2016-07,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-07,3
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,3
8466205ffffffff-2017-12,1
8466205ffffffff-2018-03,7
8466205ffffffff-2018-05,2
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,6
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,6
8466205ffffffff-2019-01,3
8466205ffffffff-2019-02,3
8466205ffffffff-2019-03,22
8466205ffffffff-2019-06,1
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,5
8466205ffffffff-2019-11,6
8466205ffffffff-2019-12,7
8466205ffffffff-2020-01,19
8466205ffffffff-2020-02,3
8466205ffffffff-2020-03,5
8466205ffffffff-2020-04,2
8466205ffffffff-2020-05,4
8466205ffffffff-2020-12,2
8466205ffffffff-2021-03,1
8466205ffffffff-2021-04,4
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,5
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,11
8466205ffffffff-2021-10,1
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,15
8466205ffffffff-2022-01,13
8466205ffffffff-2022-02,1
8466205ffffffff-2022-03,15
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,6
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,8
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,3
8466205ffffffff-2022-11,9
8466205ffffffff-2023-01,7
8466205ffffffff-2023-02,24
8466205ffffffff-2023-03,18
8466205ffffffff-2023-04,8
8466205ffffffff-2023-05,2
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,12
8466205ffffffff-2023-08,6
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,1
8466207ffffffff-2012-05,4
8466207ffffffff-2015-04,8
8466207ffffffff-2015-07,1
8466207ffffffff-2016-11,1
8466207ffffffff-2020-01,2
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,2
8466207ffffffff-2021-09,1
8466207ffffffff-2022-01,2
8466207ffffffff-2022-07,1
8466207ffffffff-2023-03,1
8466207ffffffff-2023-06,1
846620bffffffff-2012-01,1
846620bffffffff-2013-02,3
846620bffffffff-2014-02,1
846620bffffffff-2014-07,1
846620bffffffff-2015-11,1
846620bffffffff-2016-02,4
846620bffffffff-2017-02,2
846620bffffffff-2017-03,2
846620bffffffff-2017-08,1
846620bffffffff-2017-09,2
846620bffffffff-2017-10,1
846620bffffffff-2018-05,1
846620bffffffff-2019-02,3
846620bffffffff-2019-03,8
846620bffffffff-2019-04,1
846620bffffffff-2020-02,4
846620bffffffff-2021-03,3
846620bffffffff-2022-01,8
846620bffffffff-2022-02,3
846620bffffffff-2022-10,3
846620bffffffff-2023-01,3
846620bffffffff-2023-02,8
8466217ffffffff-2018-05,1
8466217ffffffff-2018-10,1
8466217ffffffff-2018-11,2
8466217ffffffff-2019-05,2
8466217ffffffff-2020-01,1
8466219ffffffff-2021-05,2
8466219ffffffff-2022-09,2
8466219ffffffff-2023-04,1
846621bffffffff-2023-05,1
846621dffffffff-2015-08,1
846621dffffffff-2016-06,1
846621dffffffff-2023-05,1
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,1
8466221ffffffff-2015-01,1
8466221ffffffff-2015-04,2
8466221ffffffff-2015-06,1
8466221ffffffff-2017-09,1
8466221ffffffff-2018-03,2
8466221ffffffff-2018-04,1
8466221ffffffff-2022-02,1
8466225ffffffff-2015-01,1
8466225ffffffff-2019-03,1
8466225ffffffff-2020-10,1
8466227ffffffff-2012-10,2
846622bffffffff-2012-01,1
846622bffffffff-2012-02,3
846622bffffffff-2012-05,1
846622bffffffff-2012-06,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,3
846622bffffffff-2013-02,2
846622bffffffff-2013-03,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,3
846622bffffffff-2013-11,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,5
846622bffffffff-2014-02,2
846622bffffffff-2014-03,3
846622bffffffff-2014-07,5
846622bffffffff-2014-08,1
846622bffffffff-2014-09,2
846622bffffffff-2014-10,2
846622bffffffff-2014-11,5
846622bffffffff-2014-12,2
846622bffffffff-2015-01,7
846622bffffffff-2015-02,5
846622bffffffff-2015-03,4
846622bffffffff-2015-04,13
846622bffffffff-2015-06,1
846622bffffffff-2015-07,4
846622bffffffff-2015-08,5
846622bffffffff-2015-09,2
846622bffffffff-2015-10,1
846622bffffffff-2015-11,3
846622bffffffff-2016-01,4
846622bffffffff-2016-02,2
846622bffffffff-2016-04,7
846622bffffffff-2016-05,2
846622bffffffff-2016-06,3
846622bffffffff-2016-07,4
846622bffffffff-2016-09,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,6
846622bffffffff-2017-02,9
846622bffffffff-2017-03,3
846622bffffffff-2017-06,1
846622bffffffff-2017-07,7
846622bffffffff-2017-10,1
846622bffffffff-2017-11,10
846622bffffffff-2017-12,4
846622bffffffff-2018-01,22
846622bffffffff-2018-02,14
846622bffffffff-2018-03,2
846622bffffffff-2018-04,2
846622bffffffff-2018-05,25
846622bffffffff-2018-06,16
846622bffffffff-2018-07,7
846622bffffffff-2018-08,1
846622bffffffff-2018-09,3
846622bffffffff-2018-10,2
