index,n
84265e3ffffffff-2023-08,1
84265e3ffffffff-2023-09,2
84265e5ffffffff-2012-06,2
84265e5ffffffff-2012-07,1
84265e5ffffffff-2013-01,6
84265e5ffffffff-2013-02,2
84265e5ffffffff-2013-09,1
84265e5ffffffff-2016-05,4
84265e5ffffffff-2017-02,1
84265e5ffffffff-2017-04,1
84265e5ffffffff-2017-06,1
84265e5ffffffff-2018-04,1
84265e5ffffffff-2018-05,2
84265e5ffffffff-2018-06,2
84265e5ffffffff-2018-07,2
84265e5ffffffff-2018-12,2
84265e5ffffffff-2019-04,1
84265e5ffffffff-2019-05,4
84265e5ffffffff-2019-06,1
84265e5ffffffff-2020-06,1
84265e5ffffffff-2020-07,4
84265e5ffffffff-2021-05,1
84265e5ffffffff-2021-06,1
84265e5ffffffff-2021-09,1
84265e5ffffffff-2022-05,2
84265e5ffffffff-2022-06,2
84265e5ffffffff-2023-04,2
84265e5ffffffff-2023-05,1
84265e5ffffffff-2023-06,3
84265e5ffffffff-2023-07,7
84265e5ffffffff-2023-10,1
84265e7ffffffff-2012-04,1
84265e7ffffffff-2013-05,3
84265e7ffffffff-2013-06,1
84265e7ffffffff-2014-01,2
84265e7ffffffff-2015-02,1
84265e7ffffffff-2015-04,2
84265e7ffffffff-2015-05,2
84265e7ffffffff-2016-04,1
84265e7ffffffff-2017-02,1
84265e7ffffffff-2017-04,1
84265e7ffffffff-2017-06,1
84265e7ffffffff-2017-07,3
84265e7ffffffff-2017-08,6
84265e7ffffffff-2017-09,1
84265e7ffffffff-2018-04,1
84265e7ffffffff-2018-05,1
84265e7ffffffff-2018-06,1
84265e7ffffffff-2018-07,1
84265e7ffffffff-2018-08,3
84265e7ffffffff-2019-01,1
84265e7ffffffff-2019-07,1
84265e7ffffffff-2019-08,6
84265e7ffffffff-2019-10,1
84265e7ffffffff-2020-08,2
84265e7ffffffff-2020-12,1
84265e7ffffffff-2021-02,1
84265e7ffffffff-2021-04,2
84265e7ffffffff-2021-05,1
84265e7ffffffff-2022-02,1
84265e7ffffffff-2022-03,1
84265e7ffffffff-2022-05,4
84265e9ffffffff-2013-10,1
84265e9ffffffff-2020-07,1
84265ebffffffff-2019-04,1
84265edffffffff-2013-06,2
84265edffffffff-2014-04,2
84265edffffffff-2020-03,1
8426813ffffffff-2012-01,20
8426813ffffffff-2012-03,1
8426881ffffffff-2013-04,1
8426881ffffffff-2013-12,1
8426881ffffffff-2014-05,1
8426881ffffffff-2014-09,1
8426881ffffffff-2015-02,3
8426881ffffffff-2015-05,1
8426881ffffffff-2015-10,2
8426881ffffffff-2016-05,1
8426881ffffffff-2016-10,2
8426881ffffffff-2016-11,16
8426881ffffffff-2016-12,3
8426881ffffffff-2017-01,1
8426881ffffffff-2017-04,2
8426881ffffffff-2018-01,1
8426881ffffffff-2018-05,1
8426881ffffffff-2018-06,1
8426881ffffffff-2018-09,10
8426881ffffffff-2018-10,2
8426881ffffffff-2018-12,1
8426881ffffffff-2019-04,1
8426881ffffffff-2019-10,1
8426881ffffffff-2020-02,1
8426881ffffffff-2020-03,1
8426881ffffffff-2020-07,1
8426881ffffffff-2020-08,1
8426881ffffffff-2020-10,1
8426881ffffffff-2020-11,3
8426881ffffffff-2020-12,2
8426881ffffffff-2021-01,3
8426881ffffffff-2021-02,5
8426881ffffffff-2021-03,1
8426881ffffffff-2021-10,3
8426881ffffffff-2022-01,4
8426881ffffffff-2022-05,1
8426881ffffffff-2022-08,1
8426881ffffffff-2022-10,8
8426881ffffffff-2022-12,2
8426881ffffffff-2023-01,15
8426881ffffffff-2023-05,1
8426883ffffffff-2014-09,1
8426883ffffffff-2014-10,2
8426883ffffffff-2015-06,1
8426883ffffffff-2017-09,2
8426883ffffffff-2018-04,1
8426883ffffffff-2018-10,6
8426883ffffffff-2019-05,1
8426883ffffffff-2020-03,1
8426883ffffffff-2022-01,6
8426883ffffffff-2023-05,1
8426885ffffffff-2015-06,1
8426885ffffffff-2016-09,3
8426885ffffffff-2016-11,1
8426885ffffffff-2018-08,1
8426885ffffffff-2021-03,1
8426887ffffffff-2013-07,1
8426887ffffffff-2013-12,1
8426887ffffffff-2014-12,1
8426887ffffffff-2015-09,1
8426887ffffffff-2016-05,1
8426887ffffffff-2016-06,1
8426887ffffffff-2016-10,1
8426887ffffffff-2016-11,1
8426887ffffffff-2017-03,1
8426887ffffffff-2017-07,1
8426887ffffffff-2017-08,6
8426887ffffffff-2017-09,1
8426887ffffffff-2017-12,1
8426887ffffffff-2018-03,1
8426887ffffffff-2018-05,3
8426887ffffffff-2018-06,1
8426887ffffffff-2018-08,1
8426887ffffffff-2018-09,1
8426887ffffffff-2018-10,10
8426887ffffffff-2019-03,3
8426887ffffffff-2019-07,2
8426887ffffffff-2019-10,2
8426887ffffffff-2020-01,2
8426887ffffffff-2020-03,2
8426887ffffffff-2020-04,1
8426887ffffffff-2020-07,3
8426887ffffffff-2020-08,3
8426887ffffffff-2020-09,1
8426887ffffffff-2021-03,1
8426887ffffffff-2021-04,3
8426887ffffffff-2021-05,1
8426887ffffffff-2021-06,3
8426887ffffffff-2021-11,2
8426887ffffffff-2022-04,2
8426887ffffffff-2022-09,1
8426887ffffffff-2022-10,1
8426887ffffffff-2023-02,2
8426887ffffffff-2023-04,1
8426887ffffffff-2023-05,1
8426887ffffffff-2023-09,3
8426889ffffffff-2014-04,2
8426889ffffffff-2014-05,1
8426889ffffffff-2015-03,1
8426889ffffffff-2015-07,1
8426889ffffffff-2017-03,1
8426889ffffffff-2017-08,1
8426889ffffffff-2017-09,1
8426889ffffffff-2017-12,1
8426889ffffffff-2018-01,39
8426889ffffffff-2018-02,9
8426889ffffffff-2018-03,6
8426889ffffffff-2018-05,5
8426889ffffffff-2018-06,5
8426889ffffffff-2018-07,1
8426889ffffffff-2019-04,1
8426889ffffffff-2019-05,2
8426889ffffffff-2019-08,1
8426889ffffffff-2019-10,2
8426889ffffffff-2020-01,3
8426889ffffffff-2020-08,1
8426889ffffffff-2021-01,3
8426889ffffffff-2021-07,2
8426889ffffffff-2022-05,4
8426889ffffffff-2022-08,5
8426889ffffffff-2023-05,1
842688bffffffff-2014-04,1
842688bffffffff-2015-01,1
842688bffffffff-2015-09,1
842688bffffffff-2015-10,2
842688bffffffff-2017-08,1
842688bffffffff-2018-07,1
842688bffffffff-2018-10,1
842688bffffffff-2020-04,2
842688bffffffff-2020-08,1
842688bffffffff-2020-09,1
842688bffffffff-2022-02,3
842688bffffffff-2022-05,1
842688bffffffff-2022-08,3
842688dffffffff-2012-11,1
842688dffffffff-2013-01,4
842688dffffffff-2013-04,1
842688dffffffff-2014-03,2
842688dffffffff-2014-04,3
842688dffffffff-2014-10,1
842688dffffffff-2014-11,2
842688dffffffff-2014-12,1
842688dffffffff-2015-02,1
842688dffffffff-2015-08,1
842688dffffffff-2015-09,1
842688dffffffff-2015-11,1
842688dffffffff-2016-02,5
842688dffffffff-2016-09,1
842688dffffffff-2016-11,4
842688dffffffff-2016-12,3
842688dffffffff-2017-02,1
842688dffffffff-2017-03,1
842688dffffffff-2017-07,2
842688dffffffff-2017-08,1
842688dffffffff-2017-09,2
842688dffffffff-2017-10,2
842688dffffffff-2018-01,6
842688dffffffff-2018-02,2
842688dffffffff-2018-08,1
842688dffffffff-2018-09,4
842688dffffffff-2018-11,1
842688dffffffff-2018-12,2
842688dffffffff-2019-01,3
842688dffffffff-2019-02,1
842688dffffffff-2019-03,3
842688dffffffff-2019-11,2
842688dffffffff-2020-07,1
842688dffffffff-2020-10,1
842688dffffffff-2020-11,1
842688dffffffff-2020-12,1
842688dffffffff-2021-02,1
842688dffffffff-2022-05,1
842688dffffffff-2022-09,3
8426891ffffffff-2013-05,2
8426891ffffffff-2013-06,2
8426891ffffffff-2014-04,8
8426891ffffffff-2015-07,1
8426891ffffffff-2016-01,1
8426891ffffffff-2016-02,1
8426891ffffffff-2016-05,4
8426891ffffffff-2016-06,2
8426891ffffffff-2016-07,8
8426891ffffffff-2016-08,1
8426891ffffffff-2016-11,2
8426891ffffffff-2017-01,4
8426891ffffffff-2017-02,2
8426891ffffffff-2017-03,1
8426891ffffffff-2017-04,1
8426891ffffffff-2017-06,5
8426891ffffffff-2017-08,7
8426891ffffffff-2017-09,2
8426891ffffffff-2018-03,2
8426891ffffffff-2018-05,11
8426891ffffffff-2018-06,1
8426891ffffffff-2018-07,9
8426891ffffffff-2018-08,50
8426891ffffffff-2018-09,1
8426891ffffffff-2018-10,3
8426891ffffffff-2019-05,5
8426891ffffffff-2019-06,2
8426891ffffffff-2019-08,12
8426891ffffffff-2019-10,2
8426891ffffffff-2020-03,2
8426891ffffffff-2020-05,4
8426891ffffffff-2020-06,3
8426891ffffffff-2020-08,2
8426891ffffffff-2020-09,5
8426891ffffffff-2020-12,1
8426891ffffffff-2021-01,2
8426891ffffffff-2021-02,1
8426891ffffffff-2021-04,2
8426891ffffffff-2021-05,1
8426891ffffffff-2021-08,1
8426891ffffffff-2022-02,1
8426891ffffffff-2022-03,1
8426891ffffffff-2022-05,4
8426891ffffffff-2022-06,2
8426891ffffffff-2023-01,1
8426891ffffffff-2023-05,1
8426891ffffffff-2023-07,1
8426891ffffffff-2023-09,1
8426893ffffffff-2012-01,1
8426893ffffffff-2013-03,1
8426893ffffffff-2013-05,4
8426893ffffffff-2013-09,2
8426893ffffffff-2014-01,1
8426893ffffffff-2014-04,9
8426893ffffffff-2014-05,7
8426893ffffffff-2014-09,1
8426893ffffffff-2015-04,7
8426893ffffffff-2015-05,18
8426893ffffffff-2015-07,4
8426893ffffffff-2015-09,3
8426893ffffffff-2015-12,2
8426893ffffffff-2016-03,1
8426893ffffffff-2016-04,8
8426893ffffffff-2016-05,43
8426893ffffffff-2016-06,1
8426893ffffffff-2016-07,6
8426893ffffffff-2016-12,6
8426893ffffffff-2017-01,1
8426893ffffffff-2017-03,1
8426893ffffffff-2017-04,14
8426893ffffffff-2017-06,6
8426893ffffffff-2017-07,1
8426893ffffffff-2017-08,5
8426893ffffffff-2017-10,1
8426893ffffffff-2017-12,3
8426893ffffffff-2018-01,2
8426893ffffffff-2018-03,2
8426893ffffffff-2018-05,2
8426893ffffffff-2019-02,1
8426893ffffffff-2019-05,3
8426893ffffffff-2019-09,1
8426893ffffffff-2019-10,1
8426893ffffffff-2020-02,4
8426893ffffffff-2020-03,1
8426893ffffffff-2020-05,1
8426893ffffffff-2020-06,1
8426893ffffffff-2020-08,4
8426893ffffffff-2020-09,1
8426893ffffffff-2020-10,2
8426893ffffffff-2021-07,1
8426893ffffffff-2022-01,1
8426893ffffffff-2022-04,1
8426893ffffffff-2022-05,1
8426893ffffffff-2022-09,2
8426893ffffffff-2023-01,1
8426893ffffffff-2023-03,1
8426893ffffffff-2023-07,1
8426893ffffffff-2023-08,1
8426893ffffffff-2023-09,2
8426895ffffffff-2014-11,1
8426895ffffffff-2016-06,1
8426895ffffffff-2018-05,1
8426895ffffffff-2018-06,2
8426897ffffffff-2015-09,1
8426897ffffffff-2017-05,1
8426897ffffffff-2018-01,1
8426897ffffffff-2018-09,2
8426897ffffffff-2019-05,2
8426897ffffffff-2019-06,3
8426897ffffffff-2020-10,1
8426897ffffffff-2023-05,2
8426899ffffffff-2012-03,1
8426899ffffffff-2013-12,1
8426899ffffffff-2014-08,1
8426899ffffffff-2014-10,1
8426899ffffffff-2014-12,1
8426899ffffffff-2015-04,12
8426899ffffffff-2015-06,1
8426899ffffffff-2015-12,4
8426899ffffffff-2016-02,2
8426899ffffffff-2016-03,1
8426899ffffffff-2016-04,4
8426899ffffffff-2016-05,1
8426899ffffffff-2016-10,1
8426899ffffffff-2017-01,3
8426899ffffffff-2017-04,2
8426899ffffffff-2017-05,9
8426899ffffffff-2017-11,1
8426899ffffffff-2017-12,1
8426899ffffffff-2018-07,5
8426899ffffffff-2018-08,13
8426899ffffffff-2019-02,1
8426899ffffffff-2019-04,1
8426899ffffffff-2020-06,5
8426899ffffffff-2020-07,2
8426899ffffffff-2021-01,1
8426899ffffffff-2021-03,1
8426899ffffffff-2021-11,1
8426899ffffffff-2022-01,1
8426899ffffffff-2023-05,1
842689bffffffff-2017-04,3
842689bffffffff-2017-05,1
842689bffffffff-2017-06,1
842689bffffffff-2022-02,1
842689dffffffff-2013-07,1
842689dffffffff-2015-09,1
842689dffffffff-2016-11,1
842689dffffffff-2017-05,1
842689dffffffff-2018-06,1
842689dffffffff-2019-05,1
842689dffffffff-2020-08,1
842689dffffffff-2021-03,2
84268abffffffff-2020-09,1
84268b1ffffffff-2016-04,1
84268b1ffffffff-2016-08,1
84268b1ffffffff-2018-09,2
84268b1ffffffff-2019-05,1
84268b1ffffffff-2020-05,1
84268b1ffffffff-2020-10,1
84268b1ffffffff-2020-12,1
84268b1ffffffff-2023-11,1
84268b3ffffffff-2013-04,1
84268b3ffffffff-2015-06,1
84268b3ffffffff-2016-08,1
84268b3ffffffff-2016-11,1
84268b3ffffffff-2017-07,1
84268b3ffffffff-2017-08,5
84268b3ffffffff-2017-11,2
84268b3ffffffff-2017-12,1
84268b3ffffffff-2018-05,1
84268b3ffffffff-2018-09,4
84268b3ffffffff-2019-07,1
84268b3ffffffff-2019-08,1
84268b3ffffffff-2020-08,1
84268b3ffffffff-2020-09,2
84268b3ffffffff-2020-10,12
84268b3ffffffff-2020-12,1
84268b5ffffffff-2020-10,2
84268b7ffffffff-2018-07,1
84268b7ffffffff-2020-04,1
84268b7ffffffff-2020-10,1
84268b9ffffffff-2013-07,1
84268b9ffffffff-2016-05,2
84268b9ffffffff-2017-02,3
84268b9ffffffff-2017-06,2
84268b9ffffffff-2019-03,2
84268b9ffffffff-2019-05,1
84268b9ffffffff-2020-05,2
84268b9ffffffff-2020-07,1
84268bbffffffff-2012-05,1
84268bbffffffff-2015-05,1
84268bbffffffff-2018-06,1
84268bbffffffff-2018-09,1
84268bbffffffff-2018-10,7
84268bbffffffff-2020-03,4
84268bbffffffff-2020-12,1
84268bbffffffff-2021-07,1
84268c7ffffffff-2012-07,1
84268c7ffffffff-2020-11,5
84268c7ffffffff-2022-04,1
84268d3ffffffff-2012-07,2
84268d3ffffffff-2014-09,2
84268d3ffffffff-2015-03,6
84268d3ffffffff-2015-04,3
84268d3ffffffff-2015-05,1
84268d3ffffffff-2015-06,2
84268d3ffffffff-2016-04,1
84268d3ffffffff-2016-07,1
84268d3ffffffff-2016-12,2
84268d3ffffffff-2017-01,1
84268d3ffffffff-2017-06,3
84268d3ffffffff-2017-07,1
84268d3ffffffff-2017-08,9
84268d3ffffffff-2017-09,4
84268d3ffffffff-2017-10,2
84268d3ffffffff-2018-01,1
84268d3ffffffff-2018-04,1
84268d3ffffffff-2018-05,2
84268d3ffffffff-2018-06,1
84268d3ffffffff-2018-08,10
84268d3ffffffff-2018-12,2
84268d3ffffffff-2019-02,5
84268d3ffffffff-2019-03,1
84268d3ffffffff-2019-08,2
84268d3ffffffff-2019-10,1
84268d3ffffffff-2020-02,1
84268d3ffffffff-2020-03,2
84268d3ffffffff-2020-07,1
84268d3ffffffff-2020-08,3
84268d3ffffffff-2020-09,2
84268d3ffffffff-2020-11,3
84268d3ffffffff-2021-03,1
84268d3ffffffff-2021-05,2
84268d3ffffffff-2021-06,1
84268d3ffffffff-2021-08,2
84268d3ffffffff-2021-10,2
84268d3ffffffff-2021-12,3
84268d3ffffffff-2022-02,1
84268d3ffffffff-2022-08,1
84268d3ffffffff-2023-04,2
84268d3ffffffff-2023-06,2
84268d3ffffffff-2023-08,3
84268d3ffffffff-2023-10,1
84268d3ffffffff-2023-11,1
84268d7ffffffff-2013-03,1
84268d7ffffffff-2015-05,1
84268d7ffffffff-2016-04,1
84268d7ffffffff-2016-05,1
84268d7ffffffff-2017-03,1
84268d7ffffffff-2020-08,3
84268d7ffffffff-2022-07,3
84268d7ffffffff-2022-10,1
84268e3ffffffff-2015-06,1
84268e3ffffffff-2021-12,1
8426987ffffffff-2020-11,1
8426987ffffffff-2021-03,2
8426987ffffffff-2023-10,2
8426995ffffffff-2022-11,3
8426995ffffffff-2022-12,2
8426997ffffffff-2021-04,1
84269a1ffffffff-2017-04,1
84269a1ffffffff-2021-05,1
84269a7ffffffff-2017-05,2
84269a7ffffffff-2017-10,1
84269a7ffffffff-2019-05,1
84269abffffffff-2022-03,4
84269abffffffff-2023-11,1
84269adffffffff-2012-10,1
84269adffffffff-2016-04,1
84269b1ffffffff-2017-10,2
84269b1ffffffff-2018-11,1
84269bbffffffff-2015-12,1
84269bbffffffff-2018-10,1
84269bbffffffff-2021-04,1
84269bdffffffff-2016-08,2
84269bdffffffff-2021-02,1
84269bdffffffff-2023-09,1
84269c1ffffffff-2021-06,12
84269c1ffffffff-2021-07,5
84269c1ffffffff-2022-03,2
84269e1ffffffff-2014-10,2
84269e1ffffffff-2017-11,1
84269e1ffffffff-2017-12,3
84269e1ffffffff-2018-01,2
84269e1ffffffff-2018-02,4
84269e1ffffffff-2018-03,1
84269e1ffffffff-2018-07,1
84269e1ffffffff-2018-12,1
84269e1ffffffff-2019-01,2
84269e1ffffffff-2019-02,1
84269e1ffffffff-2019-04,1
84269e1ffffffff-2019-11,1
84269e1ffffffff-2019-12,1
84269e1ffffffff-2020-01,4
84269e1ffffffff-2020-02,5
84269e1ffffffff-2020-03,1
84269e1ffffffff-2020-04,2
