index,n
84c3241ffffffff-2023-04,3
84c3241ffffffff-2023-05,10
84c3241ffffffff-2023-06,1
84c3241ffffffff-2023-10,1
84c3247ffffffff-2020-01,3
84c3247ffffffff-2022-02,2
84c3247ffffffff-2022-03,1
84c3247ffffffff-2022-04,3
84c3247ffffffff-2022-05,4
84c3247ffffffff-2022-07,2
84c3247ffffffff-2022-08,1
84c3247ffffffff-2022-11,1
84c3247ffffffff-2023-04,2
84c3247ffffffff-2023-05,3
84c3247ffffffff-2023-06,9
84c3247ffffffff-2023-08,4
84c3247ffffffff-2023-09,2
84c326bffffffff-2018-08,1
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,4
84c32a5ffffffff-2019-01,1
84c32a5ffffffff-2021-12,1
84c32a5ffffffff-2022-09,3
84c32a5ffffffff-2022-10,1
84c32a5ffffffff-2022-11,2
84c32a5ffffffff-2023-01,1
84c32a5ffffffff-2023-02,1
84c32a7ffffffff-2016-02,1
84c32a7ffffffff-2017-10,1
84c32a7ffffffff-2018-09,1
84c32a7ffffffff-2022-01,4
84c32a9ffffffff-2016-02,1
84c32a9ffffffff-2018-03,8
84c32a9ffffffff-2019-08,1
84c32a9ffffffff-2021-12,1
84c32a9ffffffff-2022-09,3
84c32a9ffffffff-2023-03,5
84c32adffffffff-2016-02,1
84c32adffffffff-2016-03,1
84c32adffffffff-2019-10,1
84c32adffffffff-2019-11,2
84c32adffffffff-2020-01,1
84c32adffffffff-2020-02,2
84c32adffffffff-2021-04,1
84c32adffffffff-2021-10,1
84c32adffffffff-2022-01,2
84c32adffffffff-2022-04,1
84c32adffffffff-2022-10,1
84c32adffffffff-2023-03,1
84c32adffffffff-2023-09,1
84c32e1ffffffff-2019-07,1
84c32e1ffffffff-2019-10,30
84c32e1ffffffff-2020-08,1
84c32e1ffffffff-2021-01,1
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-10,1
84c32e1ffffffff-2022-06,1
84c32e1ffffffff-2022-07,1
84c32e1ffffffff-2022-09,20
84c32e1ffffffff-2022-11,2
84c32e1ffffffff-2023-02,2
84c32e1ffffffff-2023-03,4
84c32e1ffffffff-2023-08,2
84c32e1ffffffff-2023-10,1
84c32edffffffff-2019-08,1
84c32edffffffff-2019-11,8
84c32edffffffff-2021-01,1
84c32edffffffff-2022-02,1
84c32edffffffff-2022-12,1
84c376dffffffff-2018-12,1
84ce105ffffffff-2021-11,1
84ce105ffffffff-2022-01,1
84ce121ffffffff-2020-02,1
84ce123ffffffff-2019-10,1
84ce127ffffffff-2017-08,1
84ce127ffffffff-2022-08,2
84ce165ffffffff-2017-12,1
84ce167ffffffff-2013-05,1
84ce16dffffffff-2023-10,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2019-10,1
84ce325ffffffff-2016-10,1
84ce32dffffffff-2013-01,3
84ce32dffffffff-2013-02,2
84ce32dffffffff-2013-08,1
84ce32dffffffff-2022-11,1
84ce881ffffffff-2012-02,8
84ce881ffffffff-2012-07,1
84ce881ffffffff-2013-02,6
84ce881ffffffff-2013-07,5
84ce881ffffffff-2022-10,3
84ce8c1ffffffff-2014-09,1
84ce8cbffffffff-2017-02,2
84cea07ffffffff-2012-09,1
84cea07ffffffff-2013-09,1
84cea07ffffffff-2016-09,1
84cea07ffffffff-2017-09,1
84cea07ffffffff-2020-10,4
84cea07ffffffff-2021-08,1
84cea07ffffffff-2021-09,1
84cea07ffffffff-2021-10,3
84cea07ffffffff-2021-11,1
84cea07ffffffff-2022-09,7
84cea07ffffffff-2022-10,2
84cea07ffffffff-2022-11,1
84cea11ffffffff-2019-01,1
84cea13ffffffff-2019-03,1
84cea13ffffffff-2021-10,2
84cea13ffffffff-2022-09,2
84cea13ffffffff-2022-12,2
84cea13ffffffff-2023-01,1
84cea17ffffffff-2019-02,4
84cea17ffffffff-2019-05,1
84cea17ffffffff-2020-02,2
84cea17ffffffff-2020-03,1
84cea17ffffffff-2021-03,1
84cea17ffffffff-2021-04,3
84cea17ffffffff-2021-08,1
84cea17ffffffff-2021-12,3
84cea17ffffffff-2022-01,3
84cea17ffffffff-2022-03,10
84cea17ffffffff-2022-06,2
84cea17ffffffff-2022-07,2
84cea17ffffffff-2022-08,2
84cea17ffffffff-2022-09,4
84cea17ffffffff-2022-10,2
84cea17ffffffff-2023-01,9
84cea17ffffffff-2023-02,8
84cea17ffffffff-2023-03,4
84cea17ffffffff-2023-05,7
84cea17ffffffff-2023-06,4
84cea17ffffffff-2023-07,11
84cea17ffffffff-2023-08,1
84cea17ffffffff-2023-10,8
84cea17ffffffff-2023-11,6
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-10,1
84cea29ffffffff-2016-12,1
84cea29ffffffff-2017-02,1
84cea29ffffffff-2018-11,1
84cea29ffffffff-2022-10,2
84cea2bffffffff-2021-10,1
84cea3dffffffff-2013-09,1
84cea3dffffffff-2015-12,1
84cea3dffffffff-2022-10,1
84cea3dffffffff-2023-11,1
84cea41ffffffff-2015-09,1
84cea53ffffffff-2018-01,1
84cea53ffffffff-2019-02,4
84cea53ffffffff-2022-02,2
84cea5bffffffff-2023-10,1
84cea69ffffffff-2019-11,1
84cea85ffffffff-2016-11,2
84cea85ffffffff-2017-10,1
84cea85ffffffff-2018-10,2
84cea85ffffffff-2020-02,1
84cea85ffffffff-2021-05,1
84cea85ffffffff-2021-09,1
84cea85ffffffff-2022-06,1
84cea85ffffffff-2022-09,4
84cea85ffffffff-2023-02,1
84cea89ffffffff-2013-10,1
84cea89ffffffff-2014-11,1
84cea89ffffffff-2015-02,1
84cea89ffffffff-2015-11,1
84cea89ffffffff-2016-02,4
84cea89ffffffff-2017-02,1
84cea89ffffffff-2017-11,1
84cea89ffffffff-2018-06,1
84cea89ffffffff-2018-11,1
84cea89ffffffff-2019-01,4
84cea89ffffffff-2019-02,1
84cea89ffffffff-2019-12,1
84cea89ffffffff-2020-02,1
84cea89ffffffff-2022-10,2
84cea89ffffffff-2022-12,1
84cea89ffffffff-2023-01,1
84cea89ffffffff-2023-07,1
84cea8dffffffff-2013-10,2
84cea8dffffffff-2014-08,1
84cea8dffffffff-2015-03,1
84cea8dffffffff-2016-02,2
84cea8dffffffff-2016-10,1
84cea8dffffffff-2018-03,2
84cea8dffffffff-2019-01,6
84cea8dffffffff-2019-06,3
84cea8dffffffff-2019-12,1
84cea8dffffffff-2020-09,1
84cea8dffffffff-2021-11,2
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-10,8
84cea8dffffffff-2023-02,4
84cea8dffffffff-2023-04,1
84cea8dffffffff-2023-06,1
84cea8dffffffff-2023-10,2
84ceaa9ffffffff-2016-01,1
84ceaa9ffffffff-2016-12,1
84ceaa9ffffffff-2017-11,1
84ceaa9ffffffff-2017-12,1
84ceaa9ffffffff-2018-01,2
84ceaa9ffffffff-2021-04,1
84ceaa9ffffffff-2022-02,1
84ceaa9ffffffff-2022-10,1
84ceac1ffffffff-2015-10,1
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2018-09,1
84ceac1ffffffff-2019-03,2
84ceac1ffffffff-2020-03,1
84ceac1ffffffff-2020-07,1
84ceac1ffffffff-2022-01,1
84ceac1ffffffff-2022-05,1
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2023-01,1
84ceac5ffffffff-2012-01,7
84ceac5ffffffff-2013-04,1
84ceac5ffffffff-2013-07,1
84ceac5ffffffff-2019-03,1
84ceac5ffffffff-2019-05,1
84ceac5ffffffff-2019-10,1
84ceac5ffffffff-2020-02,1
84ceac5ffffffff-2020-10,1
84ceac5ffffffff-2022-04,1
84ceac5ffffffff-2022-10,1
84ceac5ffffffff-2023-01,1
84ceac5ffffffff-2023-07,1
84ceac5ffffffff-2023-11,1
84ceac7ffffffff-2021-04,1
84ceac7ffffffff-2023-02,1
84ceacdffffffff-2014-04,2
84ceacdffffffff-2019-06,1
84ceacdffffffff-2020-10,1
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-09,1
84ceacdffffffff-2023-02,1
84ceacdffffffff-2023-10,1
84ceae1ffffffff-2012-12,2
84ceae1ffffffff-2020-02,4
84ceae1ffffffff-2021-09,2
84ceae1ffffffff-2022-10,4
84ceae1ffffffff-2023-09,1
84ceae3ffffffff-2012-08,2
84ceae3ffffffff-2013-11,1
84ceae3ffffffff-2018-01,2
84ceae3ffffffff-2018-05,1
84ceae3ffffffff-2019-11,1
84ceae3ffffffff-2020-01,3
84ceae3ffffffff-2020-02,7
84ceae3ffffffff-2020-12,1
84ceae3ffffffff-2021-03,1
84ceae3ffffffff-2022-09,1
84ceae3ffffffff-2022-12,1
84ceae3ffffffff-2023-01,3
84ceae3ffffffff-2023-04,1
84ceae3ffffffff-2023-05,3
84ceae3ffffffff-2023-07,3
84ceae3ffffffff-2023-09,1
84ceae3ffffffff-2023-10,2
84ceae5ffffffff-2012-02,1
84ceae5ffffffff-2019-12,1
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2022-10,4
84ceae5ffffffff-2023-10,5
84ceae7ffffffff-2012-01,4
84ceae7ffffffff-2012-11,2
84ceae7ffffffff-2013-04,2
84ceae7ffffffff-2013-10,1
84ceae7ffffffff-2013-12,1
84ceae7ffffffff-2014-06,1
84ceae7ffffffff-2014-08,2
84ceae7ffffffff-2015-12,1
84ceae7ffffffff-2016-01,4
84ceae7ffffffff-2016-03,15
84ceae7ffffffff-2016-07,1
84ceae7ffffffff-2016-09,1
84ceae7ffffffff-2017-02,5
84ceae7ffffffff-2017-10,3
84ceae7ffffffff-2017-11,4
84ceae7ffffffff-2018-01,1
84ceae7ffffffff-2018-02,5
84ceae7ffffffff-2018-04,1
84ceae7ffffffff-2018-05,2
84ceae7ffffffff-2018-07,2
84ceae7ffffffff-2018-08,2
84ceae7ffffffff-2018-09,1
84ceae7ffffffff-2018-10,1
84ceae7ffffffff-2018-12,4
84ceae7ffffffff-2019-01,6
84ceae7ffffffff-2019-02,1
84ceae7ffffffff-2019-04,7
84ceae7ffffffff-2019-05,11
84ceae7ffffffff-2019-06,6
84ceae7ffffffff-2019-07,7
84ceae7ffffffff-2019-08,5
84ceae7ffffffff-2019-09,2
84ceae7ffffffff-2019-10,2
84ceae7ffffffff-2019-11,12
84ceae7ffffffff-2019-12,11
84ceae7ffffffff-2020-01,8
84ceae7ffffffff-2020-03,5
84ceae7ffffffff-2020-04,2
84ceae7ffffffff-2020-05,17
84ceae7ffffffff-2020-06,31
84ceae7ffffffff-2020-07,16
84ceae7ffffffff-2020-08,1
84ceae7ffffffff-2020-09,3
84ceae7ffffffff-2020-10,6
84ceae7ffffffff-2020-12,6
84ceae7ffffffff-2021-01,1
84ceae7ffffffff-2021-02,16
84ceae7ffffffff-2021-03,10
84ceae7ffffffff-2021-04,1
84ceae7ffffffff-2021-05,4
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-07,7
84ceae7ffffffff-2021-08,5
84ceae7ffffffff-2021-09,16
84ceae7ffffffff-2021-10,12
84ceae7ffffffff-2021-11,1
84ceae7ffffffff-2021-12,4
84ceae7ffffffff-2022-02,1
84ceae7ffffffff-2022-03,6
84ceae7ffffffff-2022-04,7
84ceae7ffffffff-2022-05,6
84ceae7ffffffff-2022-06,11
84ceae7ffffffff-2022-07,7
84ceae7ffffffff-2022-08,7
84ceae7ffffffff-2022-09,19
84ceae7ffffffff-2022-10,6
84ceae7ffffffff-2022-11,4
84ceae7ffffffff-2022-12,3
84ceae7ffffffff-2023-01,4
84ceae7ffffffff-2023-02,17
84ceae7ffffffff-2023-03,14
84ceae7ffffffff-2023-04,22
84ceae7ffffffff-2023-05,44
84ceae7ffffffff-2023-06,31
84ceae7ffffffff-2023-07,18
84ceae7ffffffff-2023-08,4
84ceae7ffffffff-2023-09,7
84ceae7ffffffff-2023-10,3
84ceae7ffffffff-2023-11,5
84ceae9ffffffff-2019-05,3
84ceaebffffffff-2018-01,1
84ceaebffffffff-2021-10,1
84ceaebffffffff-2022-10,1
84ceaebffffffff-2023-02,1
84ceaebffffffff-2023-05,1
84ceaebffffffff-2023-08,2
84cf101ffffffff-2015-01,2
84cf101ffffffff-2015-10,1
84cf101ffffffff-2015-11,1
84cf101ffffffff-2018-10,1
84cf101ffffffff-2019-10,1
84cf101ffffffff-2021-11,2
84cf101ffffffff-2022-10,2
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-12,1
84cf105ffffffff-2017-11,1
84cf105ffffffff-2018-10,1
84cf105ffffffff-2019-10,1
84cf105ffffffff-2020-01,1
84cf105ffffffff-2021-11,2
84cf105ffffffff-2022-10,1
84cf105ffffffff-2022-11,4
84cf105ffffffff-2023-09,3
84cf105ffffffff-2023-10,2
84cf109ffffffff-2018-10,2
84cf109ffffffff-2022-11,1
84cf109ffffffff-2022-12,1
84cf10dffffffff-2015-01,1
84cf10dffffffff-2015-11,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-10,2
84cf10dffffffff-2021-11,1
84cf10dffffffff-2022-12,1
84cf10dffffffff-2023-11,2
84cf121ffffffff-2014-10,6
84cf121ffffffff-2016-12,4
84cf121ffffffff-2017-01,2
84cf121ffffffff-2017-11,7
84cf121ffffffff-2018-10,1
84cf121ffffffff-2019-01,1
84cf121ffffffff-2019-10,1
84cf121ffffffff-2021-11,1
84cf121ffffffff-2021-12,3
84cf121ffffffff-2022-09,3
84cf121ffffffff-2022-10,2
84cf121ffffffff-2023-09,2
84cf123ffffffff-2013-10,12
84cf123ffffffff-2013-11,1
84cf123ffffffff-2013-12,3
84cf123ffffffff-2014-10,5
84cf123ffffffff-2014-11,2
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-10,1
84cf123ffffffff-2015-11,2
84cf123ffffffff-2015-12,3
84cf123ffffffff-2016-02,1
84cf123ffffffff-2016-11,2
84cf123ffffffff-2017-01,1
84cf123ffffffff-2017-10,4
84cf123ffffffff-2017-11,1
84cf123ffffffff-2017-12,2
84cf123ffffffff-2018-01,1
84cf123ffffffff-2018-08,2
84cf123ffffffff-2018-09,2
84cf123ffffffff-2018-10,7
84cf123ffffffff-2018-11,4
84cf123ffffffff-2018-12,1
84cf123ffffffff-2019-10,1
84cf123ffffffff-2019-11,16
84cf123ffffffff-2019-12,6
84cf123ffffffff-2020-09,2
84cf123ffffffff-2020-12,3
84cf123ffffffff-2021-09,13
84cf123ffffffff-2021-10,6
84cf123ffffffff-2021-11,2
84cf123ffffffff-2021-12,2
84cf123ffffffff-2022-01,1
84cf123ffffffff-2022-02,1
84cf123ffffffff-2022-09,5
84cf123ffffffff-2022-10,17
84cf123ffffffff-2022-11,13
84cf123ffffffff-2022-12,14
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-09,8
84cf123ffffffff-2023-10,2
84cf123ffffffff-2023-11,12
84cf125ffffffff-2013-12,1
84cf125ffffffff-2016-12,1
84cf125ffffffff-2017-09,2
84cf125ffffffff-2018-10,1
84cf125ffffffff-2018-12,1
84cf125ffffffff-2020-01,3
84cf125ffffffff-2021-12,3
84cf127ffffffff-2012-11,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2015-10,1
84cf127ffffffff-2016-09,2
84cf127ffffffff-2016-10,2
84cf127ffffffff-2017-11,1
84cf127ffffffff-2018-01,1
84cf127ffffffff-2018-10,2
84cf127ffffffff-2018-11,1
84cf127ffffffff-2019-10,4
84cf127ffffffff-2019-11,4
84cf127ffffffff-2020-10,1
84cf127ffffffff-2022-10,1
84cf127ffffffff-2023-10,4
84cf129ffffffff-2012-08,1
84cf129ffffffff-2012-09,2
84cf129ffffffff-2013-01,2
84cf129ffffffff-2013-03,2
84cf129ffffffff-2013-05,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-09,3
84cf129ffffffff-2013-10,4
84cf129ffffffff-2013-11,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-01,3
84cf129ffffffff-2014-02,1
84cf129ffffffff-2014-03,2
84cf129ffffffff-2014-06,4
84cf129ffffffff-2014-07,9
84cf129ffffffff-2014-08,2
84cf129ffffffff-2014-09,3
84cf129ffffffff-2014-10,3
84cf129ffffffff-2015-01,6
84cf129ffffffff-2015-02,1
84cf129ffffffff-2015-03,1
84cf129ffffffff-2015-04,2
84cf129ffffffff-2015-05,2
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2015-10,2
84cf129ffffffff-2015-11,2
84cf129ffffffff-2015-12,1
84cf129ffffffff-2016-02,2
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-10,1
84cf129ffffffff-2016-11,6
84cf129ffffffff-2016-12,5
84cf129ffffffff-2017-01,4
84cf129ffffffff-2017-02,3
84cf129ffffffff-2017-03,2
84cf129ffffffff-2017-11,1
84cf129ffffffff-2017-12,3
84cf129ffffffff-2018-01,1
84cf129ffffffff-2018-02,2
84cf129ffffffff-2018-07,5
84cf129ffffffff-2018-08,1
84cf129ffffffff-2018-09,5
84cf129ffffffff-2018-10,2
84cf129ffffffff-2018-11,1
84cf129ffffffff-2018-12,6
84cf129ffffffff-2019-01,8
84cf129ffffffff-2019-02,3
84cf129ffffffff-2019-03,1
84cf129ffffffff-2019-04,2
84cf129ffffffff-2019-08,4
84cf129ffffffff-2019-09,6
84cf129ffffffff-2019-11,14
84cf129ffffffff-2019-12,3
84cf129ffffffff-2020-01,8
84cf129ffffffff-2020-03,1
84cf129ffffffff-2020-05,3
84cf129ffffffff-2020-06,1
84cf129ffffffff-2020-07,4
84cf129ffffffff-2020-08,11
84cf129ffffffff-2020-09,3
84cf129ffffffff-2020-10,6
84cf129ffffffff-2020-11,1
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-02,11
84cf129ffffffff-2021-03,4
84cf129ffffffff-2021-07,2
84cf129ffffffff-2021-08,2
84cf129ffffffff-2021-09,4
84cf129ffffffff-2021-10,5
84cf129ffffffff-2021-11,2
84cf129ffffffff-2021-12,9
84cf129ffffffff-2022-01,3
84cf129ffffffff-2022-02,17
84cf129ffffffff-2022-03,2
84cf129ffffffff-2022-04,2
84cf129ffffffff-2022-08,2
84cf129ffffffff-2022-09,2
84cf129ffffffff-2022-10,11
84cf129ffffffff-2022-11,14
84cf129ffffffff-2022-12,10
84cf129ffffffff-2023-01,26
84cf129ffffffff-2023-02,2
84cf129ffffffff-2023-03,7
84cf129ffffffff-2023-04,6
84cf129ffffffff-2023-05,6
84cf129ffffffff-2023-08,1
84cf129ffffffff-2023-09,7
84cf129ffffffff-2023-10,10
84cf129ffffffff-2023-11,13
84cf12bffffffff-2013-10,7
84cf12bffffffff-2013-11,1
84cf12bffffffff-2014-09,3
84cf12bffffffff-2014-11,2
84cf12bffffffff-2015-11,1
84cf12bffffffff-2016-01,1
84cf12bffffffff-2016-10,3
84cf12bffffffff-2016-11,2
84cf12bffffffff-2017-08,1
84cf12bffffffff-2017-09,2
84cf12bffffffff-2017-10,2
84cf12bffffffff-2017-11,6
84cf12bffffffff-2017-12,2
84cf12bffffffff-2018-01,1
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-08,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-10,2
84cf12bffffffff-2018-12,2
84cf12bffffffff-2019-01,2
84cf12bffffffff-2019-09,2
84cf12bffffffff-2019-10,2
84cf12bffffffff-2019-11,5
84cf12bffffffff-2019-12,6
84cf12bffffffff-2020-01,2
84cf12bffffffff-2020-09,7
84cf12bffffffff-2020-10,7
84cf12bffffffff-2020-11,4
84cf12bffffffff-2020-12,2
84cf12bffffffff-2021-01,2
84cf12bffffffff-2021-09,2
84cf12bffffffff-2021-12,1
84cf12bffffffff-2022-01,1
84cf12bffffffff-2022-10,1
84cf12bffffffff-2022-11,9
84cf12bffffffff-2022-12,9
84cf12bffffffff-2023-01,11
84cf12bffffffff-2023-02,2
84cf12bffffffff-2023-09,1
84cf12bffffffff-2023-10,8
84cf12bffffffff-2023-11,12
84cf131ffffffff-2023-02,1
84cf135ffffffff-2016-11,1
84cf139ffffffff-2015-01,1
84cf13bffffffff-2023-02,2
84cf13dffffffff-2014-03,1
84cf13dffffffff-2015-11,3
84cf13dffffffff-2016-11,1
84cf13dffffffff-2019-01,1
84cf13dffffffff-2019-11,1
84cf13dffffffff-2022-12,1
84cf13dffffffff-2023-10,3
84cf13dffffffff-2023-11,2
84cf141ffffffff-2018-12,1
84cf141ffffffff-2023-10,1
84cf151ffffffff-2020-02,1
84cf163ffffffff-2012-09,5
84cf163ffffffff-2012-10,1
84cf163ffffffff-2012-11,1
84cf163ffffffff-2013-08,2
84cf163ffffffff-2013-09,4
84cf163ffffffff-2013-10,2
84cf163ffffffff-2014-05,1
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-10,1
84cf163ffffffff-2016-09,1
84cf163ffffffff-2016-12,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2017-07,1
84cf163ffffffff-2017-11,2
84cf163ffffffff-2018-09,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2018-12,1
84cf163ffffffff-2019-09,1
84cf163ffffffff-2019-10,1
84cf163ffffffff-2019-11,1
84cf163ffffffff-2020-01,4
84cf163ffffffff-2020-05,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2020-08,3
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-02,2
84cf163ffffffff-2021-09,1
84cf163ffffffff-2022-02,1
84cf163ffffffff-2022-03,1
84cf163ffffffff-2022-09,1
84cf163ffffffff-2022-10,2
84cf163ffffffff-2023-01,1
84cf163ffffffff-2023-02,3
84cf163ffffffff-2023-04,3
84cf163ffffffff-2023-05,2
84cf163ffffffff-2023-09,2
84cf163ffffffff-2023-10,3
84cf163ffffffff-2023-11,1
84cf165ffffffff-2013-10,5
84cf165ffffffff-2014-10,1
84cf165ffffffff-2017-09,1
84cf165ffffffff-2017-10,1
84cf165ffffffff-2018-11,1
84cf165ffffffff-2019-10,3
84cf165ffffffff-2019-12,6
84cf165ffffffff-2020-01,3
84cf165ffffffff-2020-12,4
84cf165ffffffff-2021-10,1
84cf165ffffffff-2021-12,6
84cf165ffffffff-2022-09,18
84cf165ffffffff-2022-10,36
84cf165ffffffff-2023-08,36
84cf165ffffffff-2023-09,3
84cf165ffffffff-2023-10,1
84cf167ffffffff-2012-11,1
84cf167ffffffff-2015-12,1
84cf167ffffffff-2019-01,2
84cf167ffffffff-2023-09,3
84cf169ffffffff-2018-12,1
84cf169ffffffff-2022-01,10
84cf169ffffffff-2022-02,3
84cf169ffffffff-2022-12,1
84cf169ffffffff-2023-01,3
84cf169ffffffff-2023-11,1
84cf16bffffffff-2015-10,1
84cf16bffffffff-2016-12,2
84cf16bffffffff-2017-09,1
84cf16bffffffff-2021-01,1
84cf16bffffffff-2021-07,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-07,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2022-09,1
84cf16bffffffff-2023-02,1
84cf16bffffffff-2023-04,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2015-11,1
84cf16dffffffff-2016-09,1
84cf16dffffffff-2016-12,2
84cf16dffffffff-2017-12,1
84cf16dffffffff-2018-01,1
84cf16dffffffff-2018-02,1
84cf16dffffffff-2018-08,2
84cf16dffffffff-2018-09,2
84cf16dffffffff-2018-12,7
84cf16dffffffff-2019-01,10
84cf16dffffffff-2019-10,1
84cf16dffffffff-2019-12,7
84cf16dffffffff-2020-01,1
84cf16dffffffff-2020-02,8
84cf16dffffffff-2020-09,4
84cf16dffffffff-2020-11,6
84cf16dffffffff-2020-12,5
84cf16dffffffff-2021-01,1
84cf16dffffffff-2021-03,2
84cf16dffffffff-2021-08,1
84cf16dffffffff-2021-10,3
84cf16dffffffff-2021-11,3
84cf16dffffffff-2021-12,13
84cf16dffffffff-2022-01,3
84cf16dffffffff-2022-02,6
84cf16dffffffff-2022-09,1
84cf16dffffffff-2022-10,3
84cf16dffffffff-2022-11,9
84cf16dffffffff-2023-01,4
84cf16dffffffff-2023-05,2
84cf16dffffffff-2023-07,2
84cf16dffffffff-2023-09,2
84cf16dffffffff-2023-10,4
84cf16dffffffff-2023-11,1
84cf1e1ffffffff-2019-08,5
84cf325ffffffff-2017-01,1
