index,n
84498c9ffffffff-2023-10,1
84498dbffffffff-2018-05,2
844994bffffffff-2023-06,1
8449959ffffffff-2012-09,2
8449959ffffffff-2013-07,3
8449959ffffffff-2014-01,6
8449959ffffffff-2014-02,6
8449959ffffffff-2014-06,1
8449959ffffffff-2014-08,1
8449959ffffffff-2015-03,1
8449959ffffffff-2016-06,2
8449959ffffffff-2016-08,6
8449959ffffffff-2017-03,1
8449959ffffffff-2017-04,1
8449959ffffffff-2017-06,3
8449959ffffffff-2017-12,2
8449959ffffffff-2018-01,1
8449959ffffffff-2018-03,1
8449959ffffffff-2018-05,2
8449959ffffffff-2018-07,1
8449959ffffffff-2018-08,11
8449959ffffffff-2018-11,3
8449959ffffffff-2019-03,3
8449959ffffffff-2019-07,3
8449959ffffffff-2019-08,1
8449959ffffffff-2019-11,2
8449959ffffffff-2020-02,6
8449959ffffffff-2020-03,5
8449959ffffffff-2020-07,2
8449959ffffffff-2020-11,2
8449959ffffffff-2021-02,1
8449959ffffffff-2021-04,10
8449959ffffffff-2021-07,10
8449959ffffffff-2021-08,7
8449959ffffffff-2021-09,2
8449959ffffffff-2021-10,3
8449959ffffffff-2021-11,10
8449959ffffffff-2021-12,10
8449959ffffffff-2022-01,13
8449959ffffffff-2022-02,18
8449959ffffffff-2022-03,6
8449959ffffffff-2022-04,5
8449959ffffffff-2022-05,6
8449959ffffffff-2022-07,6
8449959ffffffff-2022-08,6
8449959ffffffff-2022-10,1
8449959ffffffff-2022-11,16
8449959ffffffff-2022-12,3
8449959ffffffff-2023-01,3
8449959ffffffff-2023-02,14
8449959ffffffff-2023-03,1
8449959ffffffff-2023-04,2
8449959ffffffff-2023-05,17
8449959ffffffff-2023-07,1
8449959ffffffff-2023-10,2
8449959ffffffff-2023-11,5
844995bffffffff-2012-10,1
8449a17ffffffff-2012-01,1
8449a21ffffffff-2016-12,2
8449a21ffffffff-2017-12,3
8449a21ffffffff-2018-12,2
8449a21ffffffff-2019-04,1
8449a23ffffffff-2013-03,5
8449a23ffffffff-2013-11,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2016-04,1
8449a23ffffffff-2017-12,1
8449a23ffffffff-2019-03,1
8449a23ffffffff-2020-07,2
8449a23ffffffff-2021-12,1
8449a23ffffffff-2022-01,1
8449a23ffffffff-2022-12,1
8449a27ffffffff-2013-11,4
8449a27ffffffff-2022-12,1
8449a2bffffffff-2012-11,1
8449a2bffffffff-2013-03,1
8449a2bffffffff-2015-03,1
8449a2bffffffff-2016-12,5
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-09,1
8449a2bffffffff-2020-02,1
8449a2bffffffff-2020-04,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-02,1
8449a2bffffffff-2021-12,1
8449a2bffffffff-2022-03,1
8449a2bffffffff-2023-04,2
8449a31ffffffff-2023-07,2
8449a33ffffffff-2012-01,1
8449a3bffffffff-2012-01,1
8449a3bffffffff-2012-04,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2015-02,1
8449a3dffffffff-2015-03,1
8449a3dffffffff-2015-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-11,1
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-03,1
8449a3dffffffff-2018-04,2
8449a3dffffffff-2019-03,2
8449a3dffffffff-2020-03,3
8449a3dffffffff-2021-02,1
8449a3dffffffff-2021-12,1
8449a3dffffffff-2022-03,3
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-03,1
8449a3dffffffff-2023-04,2
8449a81ffffffff-2012-03,2
8449a81ffffffff-2014-01,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-04,1
8449a81ffffffff-2016-09,1
8449a81ffffffff-2016-11,4
8449a81ffffffff-2017-01,1
8449a81ffffffff-2017-07,3
8449a81ffffffff-2017-09,1
8449a81ffffffff-2018-03,2
8449a81ffffffff-2018-04,3
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-12,3
8449a81ffffffff-2019-03,18
8449a81ffffffff-2019-04,32
8449a81ffffffff-2019-06,3
8449a81ffffffff-2019-11,1
8449a81ffffffff-2020-01,7
8449a81ffffffff-2020-02,1
8449a81ffffffff-2020-04,1
8449a81ffffffff-2020-09,4
8449a81ffffffff-2021-01,7
8449a81ffffffff-2021-03,3
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-06,1
8449a81ffffffff-2022-05,5
8449a81ffffffff-2022-07,21
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,9
8449a81ffffffff-2023-02,4
8449a81ffffffff-2023-03,2
8449a81ffffffff-2023-05,12
8449a81ffffffff-2023-07,1
8449a81ffffffff-2023-08,5
8449a81ffffffff-2023-09,2
8449a83ffffffff-2013-03,1
8449a83ffffffff-2014-03,1
8449a83ffffffff-2016-01,10
8449a83ffffffff-2016-08,1
8449a83ffffffff-2018-02,2
8449a83ffffffff-2018-03,10
8449a83ffffffff-2018-04,4
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-07,2
8449a83ffffffff-2018-10,2
8449a83ffffffff-2018-11,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-04,10
8449a83ffffffff-2019-12,1
8449a83ffffffff-2020-02,2
8449a83ffffffff-2020-05,1
8449a83ffffffff-2020-08,1
8449a83ffffffff-2020-12,3
8449a83ffffffff-2021-03,1
8449a83ffffffff-2021-09,1
8449a83ffffffff-2021-11,1
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-05,1
8449a83ffffffff-2023-06,4
8449a83ffffffff-2023-07,1
8449a83ffffffff-2023-08,2
8449a83ffffffff-2023-09,1
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-02,3
8449a85ffffffff-2012-03,1
8449a85ffffffff-2012-04,2
8449a85ffffffff-2012-09,1
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-07,1
8449a85ffffffff-2013-08,5
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,6
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-03,3
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,7
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-08,3
8449a85ffffffff-2015-09,10
8449a85ffffffff-2016-01,13
8449a85ffffffff-2016-02,1
8449a85ffffffff-2016-05,13
8449a85ffffffff-2016-06,10
8449a85ffffffff-2016-07,12
8449a85ffffffff-2016-08,9
8449a85ffffffff-2016-09,6
8449a85ffffffff-2016-10,7
8449a85ffffffff-2016-12,10
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,4
8449a85ffffffff-2017-03,13
8449a85ffffffff-2017-04,3
8449a85ffffffff-2017-05,4
8449a85ffffffff-2017-06,3
8449a85ffffffff-2017-07,31
8449a85ffffffff-2017-08,15
8449a85ffffffff-2017-09,12
8449a85ffffffff-2017-10,6
8449a85ffffffff-2017-11,3
8449a85ffffffff-2017-12,5
8449a85ffffffff-2018-01,9
8449a85ffffffff-2018-02,11
8449a85ffffffff-2018-03,8
8449a85ffffffff-2018-04,6
8449a85ffffffff-2018-05,3
8449a85ffffffff-2018-06,2
8449a85ffffffff-2018-07,3
8449a85ffffffff-2018-08,4
8449a85ffffffff-2018-10,2
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,9
8449a85ffffffff-2019-02,9
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-04,3
8449a85ffffffff-2019-05,21
8449a85ffffffff-2019-07,4
8449a85ffffffff-2019-08,2
8449a85ffffffff-2019-09,6
8449a85ffffffff-2019-11,14
8449a85ffffffff-2019-12,12
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,13
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,5
8449a85ffffffff-2020-06,3
8449a85ffffffff-2020-07,4
8449a85ffffffff-2020-08,5
8449a85ffffffff-2020-10,1
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-05,7
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-07,4
8449a85ffffffff-2021-10,3
8449a85ffffffff-2021-12,3
8449a85ffffffff-2022-01,16
8449a85ffffffff-2022-02,4
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,9
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-09,1
8449a85ffffffff-2022-10,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,13
8449a85ffffffff-2023-02,4
8449a85ffffffff-2023-03,6
8449a85ffffffff-2023-04,21
8449a85ffffffff-2023-06,4
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,8
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,2
8449a87ffffffff-2014-10,1
8449a87ffffffff-2015-01,1
8449a87ffffffff-2019-01,2
8449a87ffffffff-2019-03,3
8449a87ffffffff-2019-04,2
8449a87ffffffff-2019-05,8
8449a87ffffffff-2020-02,2
8449a87ffffffff-2021-03,1
8449a87ffffffff-2021-05,2
8449a87ffffffff-2022-05,2
8449a87ffffffff-2023-03,1
8449a87ffffffff-2023-06,1
8449a87ffffffff-2023-09,1
8449a89ffffffff-2013-01,1
8449a89ffffffff-2013-02,1
8449a89ffffffff-2014-02,1
8449a89ffffffff-2015-05,2
8449a89ffffffff-2016-01,6
8449a89ffffffff-2016-02,1
8449a89ffffffff-2016-06,1
8449a89ffffffff-2017-02,3
8449a89ffffffff-2017-04,1
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-04,1
8449a89ffffffff-2018-12,3
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-02,1
8449a89ffffffff-2020-01,1
8449a89ffffffff-2020-03,3
8449a89ffffffff-2021-02,1
8449a89ffffffff-2021-04,2
8449a89ffffffff-2021-09,1
8449a89ffffffff-2022-02,1
8449a89ffffffff-2022-03,1
8449a89ffffffff-2022-04,1
8449a89ffffffff-2022-11,2
8449a89ffffffff-2023-01,2
8449a89ffffffff-2023-11,2
8449a8bffffffff-2012-05,1
8449a8bffffffff-2013-02,1
8449a8bffffffff-2013-07,1
8449a8bffffffff-2014-01,1
8449a8bffffffff-2014-02,1
8449a8bffffffff-2014-03,3
8449a8bffffffff-2015-03,2
8449a8bffffffff-2015-05,3
8449a8bffffffff-2016-02,5
8449a8bffffffff-2016-06,1
8449a8bffffffff-2017-02,7
8449a8bffffffff-2018-02,6
8449a8bffffffff-2018-03,1
8449a8bffffffff-2018-04,2
8449a8bffffffff-2019-01,2
8449a8bffffffff-2019-02,19
8449a8bffffffff-2019-05,4
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-03,1
8449a8bffffffff-2020-05,1
8449a8bffffffff-2022-01,1
8449a8bffffffff-2022-03,1
8449a8bffffffff-2022-04,2
8449a8bffffffff-2022-12,1
8449a8bffffffff-2023-01,3
8449a8bffffffff-2023-02,1
8449a8bffffffff-2023-06,2
8449a8bffffffff-2023-08,1
8449a8dffffffff-2012-04,2
8449a8dffffffff-2012-05,3
8449a8dffffffff-2013-01,2
8449a8dffffffff-2015-03,1
8449a8dffffffff-2016-11,4
8449a8dffffffff-2017-01,1
8449a8dffffffff-2017-02,1
8449a8dffffffff-2017-03,2
8449a8dffffffff-2017-04,2
8449a8dffffffff-2018-01,3
8449a8dffffffff-2018-02,3
8449a8dffffffff-2018-03,6
8449a8dffffffff-2018-05,1
8449a8dffffffff-2018-07,4
8449a8dffffffff-2018-08,1
8449a8dffffffff-2018-09,2
8449a8dffffffff-2018-10,1
8449a8dffffffff-2019-01,3
8449a8dffffffff-2019-02,2
8449a8dffffffff-2019-03,5
8449a8dffffffff-2019-04,5
8449a8dffffffff-2019-05,4
8449a8dffffffff-2019-06,1
8449a8dffffffff-2019-07,2
8449a8dffffffff-2019-09,1
8449a8dffffffff-2019-10,2
8449a8dffffffff-2019-11,4
8449a8dffffffff-2020-01,1
8449a8dffffffff-2020-03,3
8449a8dffffffff-2020-05,1
8449a8dffffffff-2020-10,1
8449a8dffffffff-2020-11,1
8449a8dffffffff-2021-01,1
8449a8dffffffff-2021-08,6
8449a8dffffffff-2021-10,3
8449a8dffffffff-2022-01,2
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-04,2
8449a8dffffffff-2022-05,5
8449a8dffffffff-2022-06,2
8449a8dffffffff-2022-07,4
8449a8dffffffff-2022-08,2
8449a8dffffffff-2022-09,1
8449a8dffffffff-2022-11,1
8449a8dffffffff-2022-12,4
8449a8dffffffff-2023-01,1
8449a8dffffffff-2023-02,3
8449a8dffffffff-2023-03,1
8449a8dffffffff-2023-04,3
8449a8dffffffff-2023-05,2
8449a8dffffffff-2023-07,1
8449a8dffffffff-2023-08,5
8449a8dffffffff-2023-10,3
8449a91ffffffff-2013-02,4
8449a91ffffffff-2013-03,5
8449a91ffffffff-2013-08,6
8449a91ffffffff-2014-03,5
8449a91ffffffff-2014-04,5
8449a91ffffffff-2014-05,1
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,2
8449a91ffffffff-2015-01,13
8449a91ffffffff-2015-02,2
8449a91ffffffff-2015-03,4
8449a91ffffffff-2015-04,2
8449a91ffffffff-2015-05,2
8449a91ffffffff-2015-07,2
8449a91ffffffff-2015-11,1
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-01,18
8449a91ffffffff-2016-02,3
8449a91ffffffff-2016-03,9
8449a91ffffffff-2016-05,2
8449a91ffffffff-2016-07,2
8449a91ffffffff-2016-08,2
8449a91ffffffff-2016-11,15
8449a91ffffffff-2016-12,18
8449a91ffffffff-2017-01,18
8449a91ffffffff-2017-02,14
8449a91ffffffff-2017-03,40
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,2
8449a91ffffffff-2017-09,1
8449a91ffffffff-2017-11,4
8449a91ffffffff-2017-12,5
8449a91ffffffff-2018-01,17
8449a91ffffffff-2018-02,7
8449a91ffffffff-2018-03,15
8449a91ffffffff-2018-04,2
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,8
8449a91ffffffff-2019-01,14
8449a91ffffffff-2019-02,16
8449a91ffffffff-2019-03,38
8449a91ffffffff-2019-04,3
8449a91ffffffff-2019-05,4
8449a91ffffffff-2019-06,2
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-11,3
8449a91ffffffff-2020-01,23
8449a91ffffffff-2020-02,20
8449a91ffffffff-2020-03,22
8449a91ffffffff-2020-05,1
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-12,9
8449a91ffffffff-2021-01,8
8449a91ffffffff-2021-02,21
8449a91ffffffff-2021-03,15
8449a91ffffffff-2021-04,12
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,3
8449a91ffffffff-2021-07,7
8449a91ffffffff-2021-08,6
8449a91ffffffff-2021-10,2
8449a91ffffffff-2021-11,7
8449a91ffffffff-2021-12,14
8449a91ffffffff-2022-01,15
8449a91ffffffff-2022-02,33
8449a91ffffffff-2022-03,13
8449a91ffffffff-2022-04,4
8449a91ffffffff-2022-05,8
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,7
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,4
8449a91ffffffff-2022-10,12
8449a91ffffffff-2022-11,4
8449a91ffffffff-2022-12,12
8449a91ffffffff-2023-01,15
8449a91ffffffff-2023-02,44
8449a91ffffffff-2023-03,33
8449a91ffffffff-2023-04,21
8449a91ffffffff-2023-05,9
8449a91ffffffff-2023-06,8
8449a91ffffffff-2023-07,2
8449a91ffffffff-2023-08,4
8449a91ffffffff-2023-10,3
8449a91ffffffff-2023-11,1
8449a93ffffffff-2012-01,1
8449a93ffffffff-2012-02,4
8449a93ffffffff-2012-03,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-03,4
8449a93ffffffff-2013-12,1
8449a93ffffffff-2014-01,2
8449a93ffffffff-2014-03,7
8449a93ffffffff-2014-04,3
8449a93ffffffff-2014-08,1
8449a93ffffffff-2014-09,4
8449a93ffffffff-2014-12,3
8449a93ffffffff-2015-01,4
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-03,4
8449a93ffffffff-2015-04,3
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-12,3
8449a93ffffffff-2016-01,4
8449a93ffffffff-2016-02,9
8449a93ffffffff-2016-03,7
8449a93ffffffff-2016-04,4
8449a93ffffffff-2016-05,4
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-12,6
8449a93ffffffff-2017-01,17
8449a93ffffffff-2017-02,26
8449a93ffffffff-2017-03,12
8449a93ffffffff-2017-04,5
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-06,5
8449a93ffffffff-2017-07,1
8449a93ffffffff-2017-09,1
8449a93ffffffff-2017-10,2
8449a93ffffffff-2017-11,6
8449a93ffffffff-2017-12,5
8449a93ffffffff-2018-01,33
8449a93ffffffff-2018-02,14
8449a93ffffffff-2018-03,25
8449a93ffffffff-2018-04,3
8449a93ffffffff-2018-05,7
8449a93ffffffff-2018-06,3
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,1
8449a93ffffffff-2018-10,4
8449a93ffffffff-2018-11,7
8449a93ffffffff-2018-12,11
8449a93ffffffff-2019-01,29
8449a93ffffffff-2019-02,27
8449a93ffffffff-2019-03,62
8449a93ffffffff-2019-04,27
8449a93ffffffff-2019-05,2
8449a93ffffffff-2019-06,2
8449a93ffffffff-2019-07,2
8449a93ffffffff-2019-09,1
8449a93ffffffff-2019-10,3
8449a93ffffffff-2019-11,7
8449a93ffffffff-2019-12,4
8449a93ffffffff-2020-01,24
8449a93ffffffff-2020-02,18
8449a93ffffffff-2020-03,14
8449a93ffffffff-2020-05,2
8449a93ffffffff-2020-06,13
8449a93ffffffff-2020-07,5
8449a93ffffffff-2020-08,4
8449a93ffffffff-2020-11,6
8449a93ffffffff-2020-12,12
8449a93ffffffff-2021-01,12
8449a93ffffffff-2021-02,27
8449a93ffffffff-2021-03,26
8449a93ffffffff-2021-04,30
8449a93ffffffff-2021-06,3
8449a93ffffffff-2021-07,6
8449a93ffffffff-2021-08,3
8449a93ffffffff-2021-09,3
8449a93ffffffff-2021-10,8
8449a93ffffffff-2021-11,2
8449a93ffffffff-2021-12,4
8449a93ffffffff-2022-01,14
8449a93ffffffff-2022-02,26
8449a93ffffffff-2022-03,6
8449a93ffffffff-2022-04,19
8449a93ffffffff-2022-05,4
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-07,11
8449a93ffffffff-2022-08,2
8449a93ffffffff-2022-09,2
8449a93ffffffff-2022-11,2
8449a93ffffffff-2022-12,21
8449a93ffffffff-2023-01,28
8449a93ffffffff-2023-02,30
8449a93ffffffff-2023-03,23
8449a93ffffffff-2023-04,5
8449a93ffffffff-2023-05,1
8449a93ffffffff-2023-06,2
8449a93ffffffff-2023-07,4
8449a93ffffffff-2023-08,10
8449a93ffffffff-2023-09,1
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,4
8449a95ffffffff-2015-02,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2017-11,2
8449a95ffffffff-2018-07,1
8449a95ffffffff-2022-08,1
8449a95ffffffff-2022-11,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-02,1
8449a95ffffffff-2023-09,8
8449a95ffffffff-2023-10,1
8449a97ffffffff-2012-03,1
8449a97ffffffff-2013-01,2
8449a97ffffffff-2013-08,1
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,3
8449a97ffffffff-2015-02,7
8449a97ffffffff-2015-03,3
8449a97ffffffff-2015-05,2
8449a97ffffffff-2015-10,2
8449a97ffffffff-2016-01,3
8449a97ffffffff-2016-02,3
8449a97ffffffff-2016-04,1
8449a97ffffffff-2016-05,2
8449a97ffffffff-2016-10,2
8449a97ffffffff-2016-12,5
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-02,3
8449a97ffffffff-2017-03,4
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-08,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,4
8449a97ffffffff-2018-01,2
8449a97ffffffff-2018-03,1
8449a97ffffffff-2018-10,5
8449a97ffffffff-2018-11,5
8449a97ffffffff-2019-01,4
8449a97ffffffff-2019-02,2
8449a97ffffffff-2019-03,4
8449a97ffffffff-2019-04,4
8449a97ffffffff-2019-05,3
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-11,5
8449a97ffffffff-2019-12,2
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,1
8449a97ffffffff-2020-03,2
8449a97ffffffff-2020-05,1
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-10,5
8449a97ffffffff-2020-12,6
8449a97ffffffff-2021-01,10
8449a97ffffffff-2021-02,9
8449a97ffffffff-2021-03,5
8449a97ffffffff-2021-04,2
8449a97ffffffff-2021-05,6
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-08,1
8449a97ffffffff-2021-09,1
8449a97ffffffff-2021-10,5
8449a97ffffffff-2021-11,3
8449a97ffffffff-2021-12,6
8449a97ffffffff-2022-01,1
8449a97ffffffff-2022-02,1
8449a97ffffffff-2022-03,6
8449a97ffffffff-2022-04,4
8449a97ffffffff-2022-05,1
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-09,1
8449a97ffffffff-2022-10,3
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,18
8449a97ffffffff-2023-01,5
8449a97ffffffff-2023-02,7
8449a97ffffffff-2023-03,2
8449a97ffffffff-2023-04,4
8449a97ffffffff-2023-05,12
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-08,6
8449a97ffffffff-2023-09,2
8449a97ffffffff-2023-10,1
8449a97ffffffff-2023-11,4
8449a99ffffffff-2018-03,5
8449a9bffffffff-2017-03,4
8449a9bffffffff-2019-03,2
8449a9bffffffff-2020-01,2
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,1
8449a9bffffffff-2022-02,5
8449a9bffffffff-2022-05,3
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-03,3
8449aa1ffffffff-2013-07,1
8449aa1ffffffff-2018-04,1
8449aa1ffffffff-2022-01,2
8449aa1ffffffff-2022-10,1
8449aa3ffffffff-2012-04,2
8449aa3ffffffff-2013-03,2
8449aa3ffffffff-2013-07,1
8449aa3ffffffff-2014-04,3
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2016-01,1
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-06,1
8449aa3ffffffff-2016-07,4
8449aa3ffffffff-2016-09,2
8449aa3ffffffff-2016-11,1
8449aa3ffffffff-2017-02,1
8449aa3ffffffff-2017-03,3
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2017-05,1
8449aa3ffffffff-2017-06,1
8449aa3ffffffff-2017-07,1
8449aa3ffffffff-2017-08,1
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2018-02,2
8449aa3ffffffff-2018-03,8
8449aa3ffffffff-2018-04,1
8449aa3ffffffff-2018-06,2
8449aa3ffffffff-2018-07,3
8449aa3ffffffff-2018-08,5
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-10,3
8449aa3ffffffff-2018-11,3
8449aa3ffffffff-2019-02,6
8449aa3ffffffff-2019-03,1
8449aa3ffffffff-2019-04,2
8449aa3ffffffff-2019-05,5
8449aa3ffffffff-2019-06,5
8449aa3ffffffff-2019-07,3
8449aa3ffffffff-2019-08,2
8449aa3ffffffff-2019-09,3
8449aa3ffffffff-2020-01,2
8449aa3ffffffff-2020-02,1
8449aa3ffffffff-2020-03,8
8449aa3ffffffff-2020-04,3
8449aa3ffffffff-2020-05,1
8449aa3ffffffff-2020-06,4
8449aa3ffffffff-2020-07,1
8449aa3ffffffff-2020-08,3
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2021-01,2
8449aa3ffffffff-2021-02,3
8449aa3ffffffff-2021-03,1
8449aa3ffffffff-2021-04,7
8449aa3ffffffff-2021-05,8
8449aa3ffffffff-2021-06,8
8449aa3ffffffff-2021-07,12
8449aa3ffffffff-2021-08,1
8449aa3ffffffff-2021-09,3
8449aa3ffffffff-2021-11,7
8449aa3ffffffff-2021-12,13
8449aa3ffffffff-2022-01,8
8449aa3ffffffff-2022-02,2
8449aa3ffffffff-2022-03,6
8449aa3ffffffff-2022-04,4
8449aa3ffffffff-2022-05,3
8449aa3ffffffff-2022-06,1
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-08,4
8449aa3ffffffff-2022-09,10
8449aa3ffffffff-2022-10,1
8449aa3ffffffff-2022-11,1
8449aa3ffffffff-2022-12,8
8449aa3ffffffff-2023-02,2
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-05,11
8449aa3ffffffff-2023-07,15
8449aa3ffffffff-2023-08,6
8449aa3ffffffff-2023-09,7
8449aa3ffffffff-2023-10,6
8449aa3ffffffff-2023-11,3
8449aa5ffffffff-2021-07,2
8449aa7ffffffff-2014-08,1
8449aa7ffffffff-2016-05,1
8449aa7ffffffff-2016-07,3
8449aa7ffffffff-2023-03,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,1
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2019-05,7
8449aa9ffffffff-2021-06,4
8449aabffffffff-2020-08,2
8449aabffffffff-2021-06,1
8449aabffffffff-2021-07,2
8449aabffffffff-2022-05,5
8449aabffffffff-2022-10,4
8449aabffffffff-2022-11,1
8449aabffffffff-2022-12,1
8449aabffffffff-2023-07,1
8449aadffffffff-2017-11,1
8449aadffffffff-2020-01,3
8449aadffffffff-2021-01,3
8449aadffffffff-2022-12,1
8449aadffffffff-2023-07,1
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2013-03,2
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-05,2
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-03,2
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,3
8449ab1ffffffff-2014-07,2
8449ab1ffffffff-2014-09,1
8449ab1ffffffff-2014-12,4
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-04,4
8449ab1ffffffff-2015-05,5
8449ab1ffffffff-2015-06,12
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-09,4
8449ab1ffffffff-2015-11,7
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,2
8449ab1ffffffff-2016-02,3
8449ab1ffffffff-2016-03,4
8449ab1ffffffff-2016-04,5
8449ab1ffffffff-2016-05,34
8449ab1ffffffff-2016-06,2
8449ab1ffffffff-2016-07,8
8449ab1ffffffff-2016-08,2
8449ab1ffffffff-2016-09,9
8449ab1ffffffff-2016-11,1
