index,n
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,2
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,15
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,1
8466de1ffffffff-2016-04,1
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-11,2
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-07,14
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2021-07,6
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,11
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,21
8466de1ffffffff-2023-10,6
8466de1ffffffff-2023-11,13
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-09,1
8466de3ffffffff-2015-10,5
8466de3ffffffff-2015-12,6
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-08,6
8466de3ffffffff-2017-03,5
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,4
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,6
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,8
8466de3ffffffff-2021-04,3
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,9
8466de3ffffffff-2022-08,20
8466de3ffffffff-2022-09,9
8466de3ffffffff-2022-10,5
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,9
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,14
8466de3ffffffff-2023-07,8
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,6
8466de3ffffffff-2023-10,4
8466de3ffffffff-2023-11,9
8466de7ffffffff-2013-05,1
8466de7ffffffff-2013-09,4
8466de7ffffffff-2014-06,2
8466de7ffffffff-2014-10,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-11,6
8466de7ffffffff-2016-10,1
8466de7ffffffff-2018-07,1
8466de7ffffffff-2018-09,1
8466de7ffffffff-2019-06,2
8466de7ffffffff-2019-07,2
8466de7ffffffff-2019-11,3
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-11,2
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,3
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,6
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-06,3
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-10,2
8466debffffffff-2019-01,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,2
8466debffffffff-2020-10,2
8466debffffffff-2020-12,1
8466debffffffff-2021-01,11
8466debffffffff-2021-02,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,15
8466debffffffff-2021-08,2
8466debffffffff-2021-09,2
8466debffffffff-2021-12,2
8466debffffffff-2022-01,1
8466debffffffff-2022-02,1
8466debffffffff-2022-04,1
8466debffffffff-2022-08,3
8466debffffffff-2022-10,3
8466debffffffff-2022-11,1
8466debffffffff-2023-01,5
8466debffffffff-2023-02,26
8466debffffffff-2023-03,3
8466debffffffff-2023-05,4
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-08,1
8466debffffffff-2023-11,17
8466e03ffffffff-2019-05,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2021-03,1
8466e15ffffffff-2021-10,2
8466e15ffffffff-2023-10,4
8466e1dffffffff-2018-05,3
8466e1dffffffff-2019-11,1
8466e1dffffffff-2023-05,3
8466e1dffffffff-2023-10,2
8466e37ffffffff-2018-01,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2021-08,4
8466e39ffffffff-2022-10,1
8466e3bffffffff-2021-08,4
8466e3bffffffff-2022-08,1
8466e3bffffffff-2023-03,1
8466e3dffffffff-2022-05,4
8466e53ffffffff-2021-05,1
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-08,2
8466e57ffffffff-2022-09,2
8466e59ffffffff-2018-01,1
8466e9bffffffff-2019-12,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,17
8466ec1ffffffff-2018-03,1
8466ec5ffffffff-2021-08,1
8466ec5ffffffff-2022-10,3
8466ec5ffffffff-2023-01,10
8466ec5ffffffff-2023-02,3
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-08,2
8466ecbffffffff-2020-05,2
8466ecbffffffff-2021-04,1
8466ecbffffffff-2022-03,3
8466ecbffffffff-2023-05,3
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,5
8466ee7ffffffff-2023-04,2
8466ee7ffffffff-2023-06,1
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
848044dffffffff-2015-06,3
848044dffffffff-2020-10,1
8480461ffffffff-2015-04,1
8480469ffffffff-2015-02,8
8480469ffffffff-2015-03,4
8480469ffffffff-2015-06,2
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2015-11,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,4
8480469ffffffff-2016-07,6
8480469ffffffff-2016-08,3
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,7
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-10,1
8480469ffffffff-2020-04,1
8480469ffffffff-2020-06,1
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,10
8480469ffffffff-2020-11,15
8480469ffffffff-2020-12,16
8480469ffffffff-2021-01,8
8480469ffffffff-2021-03,1
8480469ffffffff-2021-05,12
8480469ffffffff-2021-06,6
8480469ffffffff-2021-07,18
8480469ffffffff-2021-08,2
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,1
8480469ffffffff-2022-02,3
8480469ffffffff-2022-06,1
8480469ffffffff-2022-10,4
8480469ffffffff-2022-12,1
8480469ffffffff-2023-01,1
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,1
8480469ffffffff-2023-11,3
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,3
84804cbffffffff-2018-03,1
84804cbffffffff-2018-07,1
8480623ffffffff-2016-05,2
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,2
8480655ffffffff-2019-06,1
8480655ffffffff-2021-03,3
8480665ffffffff-2013-11,3
848068bffffffff-2019-01,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2017-07,10
84806b7ffffffff-2017-08,3
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2019-06,2
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,5
8480713ffffffff-2016-12,1
8480713ffffffff-2017-05,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480733ffffffff-2017-10,1
8480737ffffffff-2015-08,1
8480737ffffffff-2019-10,4
8480745ffffffff-2021-01,1
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,1
8480747ffffffff-2019-11,1
8480755ffffffff-2017-09,3
8480759ffffffff-2016-06,1
8480759ffffffff-2016-12,1
8480759ffffffff-2018-07,2
848075dffffffff-2023-11,2
8481401ffffffff-2019-07,5
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,2
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-08,4
84814a1ffffffff-2021-09,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,3
84814a9ffffffff-2020-10,3
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-09,3
84814adffffffff-2017-04,2
84814adffffffff-2017-05,3
84814adffffffff-2017-07,2
84814adffffffff-2017-08,5
84814adffffffff-2018-04,2
84814adffffffff-2018-12,3
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2019-09,1
84814adffffffff-2020-07,1
84814adffffffff-2020-08,2
84814adffffffff-2020-09,2
84814adffffffff-2021-02,2
84814adffffffff-2021-06,1
84814adffffffff-2022-06,1
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,11
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,2
84814d9ffffffff-2020-05,2
84814e3ffffffff-2015-06,4
84814e3ffffffff-2016-01,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,2
84814e3ffffffff-2022-03,1
84814e5ffffffff-2017-11,1
84814e7ffffffff-2015-02,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-04,4
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,6
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,12
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-09,3
84814e7ffffffff-2020-11,2
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,1
84814ebffffffff-2020-03,3
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,1
84814ebffffffff-2020-09,1
84814ebffffffff-2021-01,1
84814ebffffffff-2022-03,1
84815abffffffff-2021-07,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2021-06,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,8
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-09,2
84815d9ffffffff-2019-06,1
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,1
84815dbffffffff-2022-12,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-07,2
8481637ffffffff-2015-09,2
8481637ffffffff-2023-10,2
8481713ffffffff-2016-12,1
8481729ffffffff-2019-11,1
848a001ffffffff-2017-10,1
848a003ffffffff-2017-10,1
848a00bffffffff-2019-11,2
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,1
848a01dffffffff-2018-07,3
848a01dffffffff-2023-11,4
848a04bffffffff-2017-06,1
848a04bffffffff-2022-12,4
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,2
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2021-06,1
848a059ffffffff-2016-11,1
848a059ffffffff-2019-11,1
848a059ffffffff-2019-12,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-07,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-04,3
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,2
848a059ffffffff-2023-10,2
848a05bffffffff-2016-06,1
848a05bffffffff-2019-04,1
848a05bffffffff-2022-10,1
848a05bffffffff-2022-11,1
848a05bffffffff-2023-05,3
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,2
848a05dffffffff-2023-11,4
848a069ffffffff-2016-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,1
848a069ffffffff-2018-07,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-09,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-06,2
848a069ffffffff-2023-08,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,4
848a109ffffffff-2021-11,2
848a133ffffffff-2015-08,1
848a155ffffffff-2021-09,14
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,3
848a157ffffffff-2023-05,2
848a1a7ffffffff-2013-02,3
848a1a7ffffffff-2013-03,2
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-08,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,12
848a1b9ffffffff-2016-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2014-09,1
848a21dffffffff-2018-01,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,2
848a233ffffffff-2022-08,1
848a233ffffffff-2023-05,5
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,3
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-07,2
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-06,2
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2019-10,1
848a317ffffffff-2022-10,1
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,6
848a337ffffffff-2017-09,4
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2022-01,4
848a451ffffffff-2022-02,1
848a451ffffffff-2022-05,3
848a451ffffffff-2023-01,4
848a451ffffffff-2023-10,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-11,1
848a459ffffffff-2023-09,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-12,2
848a45bffffffff-2020-10,3
848a45bffffffff-2021-06,3
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2023-01,2
848a45bffffffff-2023-06,5
848a45bffffffff-2023-07,3
848a45dffffffff-2016-03,1
848a45dffffffff-2018-05,2
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,3
848a45dffffffff-2020-08,1
848a45dffffffff-2022-07,1
848a45dffffffff-2022-10,4
848a45dffffffff-2023-10,2
848a4b9ffffffff-2019-07,5
848a565ffffffff-2018-03,1
848a637ffffffff-2023-10,1
848a68bffffffff-2019-01,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-12,1
848a699ffffffff-2015-05,1
848a699ffffffff-2016-01,2
848a699ffffffff-2017-07,9
848a699ffffffff-2019-08,1
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2015-02,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2020-03,2
848a6d3ffffffff-2021-04,1
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-07,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-11,2
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-07,1
848a70bffffffff-2019-08,4
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,1
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,4
848a81bffffffff-2017-08,7
848a827ffffffff-2016-11,1
848a827ffffffff-2018-08,1
848a827ffffffff-2022-11,1
848a833ffffffff-2014-11,2
848a837ffffffff-2015-04,1
848a8d9ffffffff-2015-07,5
848a927ffffffff-2017-08,5
848a9c1ffffffff-2021-10,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2017-07,8
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2021-01,2
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,1
848aa93ffffffff-2013-12,1
848aa93ffffffff-2022-02,1
848aa99ffffffff-2016-07,1
848aa9dffffffff-2023-07,4
848aaa5ffffffff-2023-07,2
848aaadffffffff-2023-07,4
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,5
848aabdffffffff-2022-06,5
848aac9ffffffff-2012-08,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,1
848ad13ffffffff-2022-09,1
848ad89ffffffff-2019-02,2
848ad89ffffffff-2023-08,1
848ad8dffffffff-2022-09,2
848ada9ffffffff-2013-09,1
848adbbffffffff-2019-10,7
848adbbffffffff-2020-10,1
848af09ffffffff-2017-09,2
848af0dffffffff-2018-07,1
848af0dffffffff-2019-06,1
848af13ffffffff-2012-02,1
848af29ffffffff-2012-12,2
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-02,1
848af29ffffffff-2015-07,18
848af29ffffffff-2015-09,5
848af29ffffffff-2015-10,3
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,12
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,2
848af29ffffffff-2018-07,5
848af29ffffffff-2018-08,3
848af29ffffffff-2018-09,2
848af29ffffffff-2019-04,6
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,5
848af29ffffffff-2019-09,15
848af29ffffffff-2019-10,7
848af29ffffffff-2019-12,3
848af29ffffffff-2020-09,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,9
848af29ffffffff-2021-10,4
848af29ffffffff-2021-11,3
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,10
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,17
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,8
848af29ffffffff-2022-11,6
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,4
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,3
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,4
848af2bffffffff-2019-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2020-05,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-07,1
848af2dffffffff-2023-07,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,2
848af41ffffffff-2023-05,1
848af45ffffffff-2015-09,1
848af61ffffffff-2015-07,5
848af61ffffffff-2015-10,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,1
848af61ffffffff-2017-01,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-09,3
848af61ffffffff-2018-03,1
848af61ffffffff-2018-04,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-08,1
848af61ffffffff-2019-01,2
848af61ffffffff-2019-03,2
848af61ffffffff-2019-06,6
848af61ffffffff-2020-02,3
848af61ffffffff-2021-05,4
848af61ffffffff-2021-07,3
848af61ffffffff-2021-11,1
848af61ffffffff-2022-04,1
848af61ffffffff-2022-07,2
848af61ffffffff-2023-01,1
848af61ffffffff-2023-04,1
848af61ffffffff-2023-07,1
848af63ffffffff-2013-06,1
848af63ffffffff-2016-09,3
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-01,2
848af63ffffffff-2017-07,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-09,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,2
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,2
848af63ffffffff-2020-11,3
848af63ffffffff-2021-10,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,1
848af63ffffffff-2022-09,1
848af63ffffffff-2022-10,2
848af67ffffffff-2022-12,1
848af69ffffffff-2018-03,1
848af69ffffffff-2019-08,1
848af69ffffffff-2021-05,2
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,2
848af6bffffffff-2017-10,1
848af6bffffffff-2018-02,2
848af6bffffffff-2018-03,2
848af6bffffffff-2019-06,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-11,1
848af6bffffffff-2021-03,1
848af6bffffffff-2021-05,2
848af6bffffffff-2021-10,1
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,1
848af6bffffffff-2023-04,1
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,3
848af6bffffffff-2023-10,2
848b045ffffffff-2021-05,1
848b0a3ffffffff-2023-06,2
848b0a5ffffffff-2022-05,2
848b0c1ffffffff-2021-08,1
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,2
848b1a5ffffffff-2019-10,2
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2021-05,1
848b203ffffffff-2017-03,2
848b205ffffffff-2022-08,21
848b20bffffffff-2022-08,14
848b20dffffffff-2018-08,1
848b211ffffffff-2022-05,3
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,1
848b213ffffffff-2017-03,2
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2022-11,1
848b213ffffffff-2023-05,1
848b213ffffffff-2023-09,2
848b213ffffffff-2023-11,1
848b223ffffffff-2022-08,6
848b227ffffffff-2020-05,2
848b229ffffffff-2012-09,1
848b229ffffffff-2022-08,14
848b229ffffffff-2022-09,4
848b22bffffffff-2013-08,1
848b22bffffffff-2019-07,1
848b22dffffffff-2021-05,2
848b22dffffffff-2021-06,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-05,2
848b22dffffffff-2023-11,3
848b23dffffffff-2020-09,2
848b23dffffffff-2021-08,2
848b23dffffffff-2022-07,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,4
848b2c9ffffffff-2018-08,1
848b2cdffffffff-2015-07,1
848b2e9ffffffff-2014-07,2
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2019-04,1
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2022-10,2
848b2e9ffffffff-2022-11,1
848b2e9ffffffff-2023-01,1
848b407ffffffff-2019-08,2
848b407ffffffff-2021-10,2
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,1
848b40dffffffff-2018-09,1
848b429ffffffff-2023-09,1
848b429ffffffff-2023-10,1
848b439ffffffff-2019-08,1
848b445ffffffff-2016-06,1
848b445ffffffff-2021-05,1
848b445ffffffff-2021-09,1
848b447ffffffff-2019-01,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,4
848b44bffffffff-2015-04,6
848b44bffffffff-2015-05,1
848b44bffffffff-2018-07,2
848b44bffffffff-2018-09,1
848b44bffffffff-2019-09,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-08,3
848b44bffffffff-2022-11,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,2
848b44dffffffff-2019-03,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-11,1
848b44dffffffff-2020-03,1
