index,n
844ba1dffffffff-2017-01,13
844ba1dffffffff-2017-02,26
844ba1dffffffff-2017-03,12
844ba1dffffffff-2017-04,25
844ba1dffffffff-2017-05,20
844ba1dffffffff-2017-06,12
844ba1dffffffff-2017-07,17
844ba1dffffffff-2017-08,10
844ba1dffffffff-2017-09,13
844ba1dffffffff-2017-10,13
844ba1dffffffff-2017-11,15
844ba1dffffffff-2017-12,14
844ba1dffffffff-2018-01,15
844ba1dffffffff-2018-02,21
844ba1dffffffff-2018-03,38
844ba1dffffffff-2018-04,48
844ba1dffffffff-2018-05,22
844ba1dffffffff-2018-06,15
844ba1dffffffff-2018-07,36
844ba1dffffffff-2018-08,22
844ba1dffffffff-2018-09,37
844ba1dffffffff-2018-10,26
844ba1dffffffff-2018-11,30
844ba1dffffffff-2018-12,38
844ba1dffffffff-2019-01,58
844ba1dffffffff-2019-02,31
844ba1dffffffff-2019-03,58
844ba1dffffffff-2019-04,52
844ba1dffffffff-2019-05,27
844ba1dffffffff-2019-06,23
844ba1dffffffff-2019-07,17
844ba1dffffffff-2019-08,21
844ba1dffffffff-2019-09,34
844ba1dffffffff-2019-10,51
844ba1dffffffff-2019-11,40
844ba1dffffffff-2019-12,81
844ba1dffffffff-2020-01,52
844ba1dffffffff-2020-02,20
844ba1dffffffff-2020-03,34
844ba1dffffffff-2020-04,47
844ba1dffffffff-2020-05,47
844ba1dffffffff-2020-06,28
844ba1dffffffff-2020-07,18
844ba1dffffffff-2020-08,35
844ba1dffffffff-2020-09,24
844ba1dffffffff-2020-10,61
844ba1dffffffff-2020-11,47
844ba1dffffffff-2020-12,59
844ba1dffffffff-2021-01,53
844ba1dffffffff-2021-02,61
844ba1dffffffff-2021-03,73
844ba1dffffffff-2021-04,62
844ba1dffffffff-2021-05,60
844ba1dffffffff-2021-06,31
844ba1dffffffff-2021-07,22
844ba1dffffffff-2021-08,19
844ba1dffffffff-2021-09,42
844ba1dffffffff-2021-10,54
844ba1dffffffff-2021-11,56
844ba1dffffffff-2021-12,40
844ba1dffffffff-2022-01,40
844ba1dffffffff-2022-02,46
844ba1dffffffff-2022-03,97
844ba1dffffffff-2022-04,52
844ba1dffffffff-2022-05,81
844ba1dffffffff-2022-06,61
844ba1dffffffff-2022-07,66
844ba1dffffffff-2022-08,37
844ba1dffffffff-2022-09,66
844ba1dffffffff-2022-10,60
844ba1dffffffff-2022-11,73
844ba1dffffffff-2022-12,72
844ba1dffffffff-2023-01,46
844ba1dffffffff-2023-02,101
844ba1dffffffff-2023-03,119
844ba1dffffffff-2023-04,119
844ba1dffffffff-2023-05,107
844ba1dffffffff-2023-06,64
844ba1dffffffff-2023-07,42
844ba1dffffffff-2023-08,26
844ba1dffffffff-2023-09,65
844ba1dffffffff-2023-10,84
844ba1dffffffff-2023-11,75
844ba21ffffffff-2012-03,4
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-03,1
844ba21ffffffff-2013-04,5
844ba21ffffffff-2013-06,1
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,3
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,3
844ba21ffffffff-2014-03,4
844ba21ffffffff-2014-04,12
844ba21ffffffff-2014-05,8
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-07,1
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-10,6
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,4
844ba21ffffffff-2015-03,2
844ba21ffffffff-2015-04,22
844ba21ffffffff-2015-05,5
844ba21ffffffff-2015-06,3
844ba21ffffffff-2015-07,3
844ba21ffffffff-2015-08,4
844ba21ffffffff-2015-09,8
844ba21ffffffff-2015-10,2
844ba21ffffffff-2015-11,7
844ba21ffffffff-2015-12,4
844ba21ffffffff-2016-01,15
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-03,16
844ba21ffffffff-2016-04,17
844ba21ffffffff-2016-05,29
844ba21ffffffff-2016-06,17
844ba21ffffffff-2016-07,6
844ba21ffffffff-2016-08,7
844ba21ffffffff-2016-09,8
844ba21ffffffff-2016-10,21
844ba21ffffffff-2016-11,50
844ba21ffffffff-2016-12,16
844ba21ffffffff-2017-01,6
844ba21ffffffff-2017-02,4
844ba21ffffffff-2017-03,5
844ba21ffffffff-2017-04,18
844ba21ffffffff-2017-05,8
844ba21ffffffff-2017-06,11
844ba21ffffffff-2017-07,11
844ba21ffffffff-2017-08,6
844ba21ffffffff-2017-09,4
844ba21ffffffff-2017-10,17
844ba21ffffffff-2017-11,11
844ba21ffffffff-2017-12,6
844ba21ffffffff-2018-01,3
844ba21ffffffff-2018-02,4
844ba21ffffffff-2018-03,36
844ba21ffffffff-2018-04,21
844ba21ffffffff-2018-05,24
844ba21ffffffff-2018-06,19
844ba21ffffffff-2018-07,13
844ba21ffffffff-2018-08,7
844ba21ffffffff-2018-09,1
844ba21ffffffff-2018-10,8
844ba21ffffffff-2018-11,6
844ba21ffffffff-2018-12,7
844ba21ffffffff-2019-01,7
844ba21ffffffff-2019-02,11
844ba21ffffffff-2019-03,18
844ba21ffffffff-2019-04,19
844ba21ffffffff-2019-05,29
844ba21ffffffff-2019-06,20
844ba21ffffffff-2019-07,30
844ba21ffffffff-2019-08,28
844ba21ffffffff-2019-09,28
844ba21ffffffff-2019-10,50
844ba21ffffffff-2019-11,24
844ba21ffffffff-2019-12,15
844ba21ffffffff-2020-01,22
844ba21ffffffff-2020-02,52
844ba21ffffffff-2020-03,7
844ba21ffffffff-2020-04,45
844ba21ffffffff-2020-05,20
844ba21ffffffff-2020-06,36
844ba21ffffffff-2020-07,45
844ba21ffffffff-2020-08,17
844ba21ffffffff-2020-09,11
844ba21ffffffff-2020-10,27
844ba21ffffffff-2020-11,10
844ba21ffffffff-2020-12,31
844ba21ffffffff-2021-01,4
844ba21ffffffff-2021-02,7
844ba21ffffffff-2021-03,31
844ba21ffffffff-2021-04,22
844ba21ffffffff-2021-05,41
844ba21ffffffff-2021-06,8
844ba21ffffffff-2021-07,8
844ba21ffffffff-2021-08,19
844ba21ffffffff-2021-09,8
844ba21ffffffff-2021-10,53
844ba21ffffffff-2021-11,16
844ba21ffffffff-2021-12,8
844ba21ffffffff-2022-01,6
844ba21ffffffff-2022-02,13
844ba21ffffffff-2022-03,18
844ba21ffffffff-2022-04,25
844ba21ffffffff-2022-05,17
844ba21ffffffff-2022-06,26
844ba21ffffffff-2022-07,42
844ba21ffffffff-2022-08,21
844ba21ffffffff-2022-09,17
844ba21ffffffff-2022-10,20
844ba21ffffffff-2022-11,22
844ba21ffffffff-2022-12,12
844ba21ffffffff-2023-01,16
844ba21ffffffff-2023-02,41
844ba21ffffffff-2023-03,24
844ba21ffffffff-2023-04,70
844ba21ffffffff-2023-05,55
844ba21ffffffff-2023-06,73
844ba21ffffffff-2023-07,6
844ba21ffffffff-2023-08,15
844ba21ffffffff-2023-09,12
844ba21ffffffff-2023-10,41
844ba21ffffffff-2023-11,28
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2020-01,3
844ba23ffffffff-2020-04,2
844ba23ffffffff-2020-05,1
844ba23ffffffff-2020-06,1
844ba23ffffffff-2020-08,1
844ba23ffffffff-2020-09,1
844ba23ffffffff-2021-12,10
844ba23ffffffff-2022-02,2
844ba23ffffffff-2022-03,4
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,5
844ba23ffffffff-2022-08,1
844ba23ffffffff-2022-09,6
844ba23ffffffff-2022-10,1
844ba23ffffffff-2022-11,6
844ba23ffffffff-2022-12,1
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-04,29
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-08,1
844ba23ffffffff-2023-10,1
844ba25ffffffff-2012-03,5
844ba25ffffffff-2012-05,2
844ba25ffffffff-2012-09,3
844ba25ffffffff-2013-03,7
844ba25ffffffff-2013-05,2
844ba25ffffffff-2013-07,4
844ba25ffffffff-2013-08,1
844ba25ffffffff-2013-09,4
844ba25ffffffff-2014-01,2
844ba25ffffffff-2014-03,4
844ba25ffffffff-2014-04,10
844ba25ffffffff-2014-05,5
844ba25ffffffff-2014-06,2
844ba25ffffffff-2014-09,2
844ba25ffffffff-2014-12,2
844ba25ffffffff-2015-01,2
844ba25ffffffff-2015-02,11
844ba25ffffffff-2015-03,9
844ba25ffffffff-2015-04,66
844ba25ffffffff-2015-06,44
844ba25ffffffff-2015-09,3
844ba25ffffffff-2015-11,2
844ba25ffffffff-2015-12,1
844ba25ffffffff-2016-01,4
844ba25ffffffff-2016-03,3
844ba25ffffffff-2016-04,81
844ba25ffffffff-2016-05,17
844ba25ffffffff-2016-06,32
844ba25ffffffff-2016-07,2
844ba25ffffffff-2016-10,5
844ba25ffffffff-2016-11,26
844ba25ffffffff-2016-12,2
844ba25ffffffff-2017-01,6
844ba25ffffffff-2017-02,3
844ba25ffffffff-2017-03,2
844ba25ffffffff-2017-04,77
844ba25ffffffff-2017-05,7
844ba25ffffffff-2017-06,44
844ba25ffffffff-2017-09,3
844ba25ffffffff-2017-10,14
844ba25ffffffff-2017-11,3
844ba25ffffffff-2017-12,1
844ba25ffffffff-2018-01,4
844ba25ffffffff-2018-02,4
844ba25ffffffff-2018-03,2
844ba25ffffffff-2018-04,3
844ba25ffffffff-2018-05,7
844ba25ffffffff-2018-06,16
844ba25ffffffff-2018-08,2
844ba25ffffffff-2018-09,6
844ba25ffffffff-2018-11,14
844ba25ffffffff-2018-12,1
844ba25ffffffff-2019-01,1
844ba25ffffffff-2019-03,14
844ba25ffffffff-2019-04,4
844ba25ffffffff-2019-05,2
844ba25ffffffff-2019-06,6
844ba25ffffffff-2019-09,1
844ba25ffffffff-2019-10,6
844ba25ffffffff-2019-11,2
844ba25ffffffff-2019-12,11
844ba25ffffffff-2020-01,4
844ba25ffffffff-2020-02,3
844ba25ffffffff-2020-03,13
844ba25ffffffff-2020-04,35
844ba25ffffffff-2020-05,11
844ba25ffffffff-2020-06,5
844ba25ffffffff-2020-08,1
844ba25ffffffff-2020-10,3
844ba25ffffffff-2020-11,1
844ba25ffffffff-2020-12,20
844ba25ffffffff-2021-02,3
844ba25ffffffff-2021-03,5
844ba25ffffffff-2021-04,6
844ba25ffffffff-2021-05,3
844ba25ffffffff-2021-07,6
844ba25ffffffff-2021-08,3
844ba25ffffffff-2021-11,21
844ba25ffffffff-2021-12,2
844ba25ffffffff-2022-01,3
844ba25ffffffff-2022-02,1
844ba25ffffffff-2022-03,10
844ba25ffffffff-2022-04,5
844ba25ffffffff-2022-05,14
844ba25ffffffff-2022-06,3
844ba25ffffffff-2022-07,2
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-10,7
844ba25ffffffff-2022-11,6
844ba25ffffffff-2022-12,9
844ba25ffffffff-2023-01,2
844ba25ffffffff-2023-03,14
844ba25ffffffff-2023-04,68
844ba25ffffffff-2023-05,49
844ba25ffffffff-2023-06,37
844ba25ffffffff-2023-07,4
844ba25ffffffff-2023-08,1
844ba25ffffffff-2023-09,2
844ba25ffffffff-2023-10,6
844ba25ffffffff-2023-11,3
844ba27ffffffff-2012-04,2
844ba27ffffffff-2012-06,1
844ba27ffffffff-2012-12,1
844ba27ffffffff-2013-06,1
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-01,6
844ba27ffffffff-2014-03,2
844ba27ffffffff-2014-04,7
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-06,3
844ba27ffffffff-2014-12,1
844ba27ffffffff-2015-01,15
844ba27ffffffff-2015-03,1
844ba27ffffffff-2015-04,4
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,2
844ba27ffffffff-2015-09,4
844ba27ffffffff-2015-10,1
844ba27ffffffff-2015-11,3
844ba27ffffffff-2016-03,3
844ba27ffffffff-2016-04,22
844ba27ffffffff-2016-05,18
844ba27ffffffff-2016-06,6
844ba27ffffffff-2016-07,13
844ba27ffffffff-2016-09,4
844ba27ffffffff-2016-10,24
844ba27ffffffff-2016-11,59
844ba27ffffffff-2016-12,31
844ba27ffffffff-2017-01,20
844ba27ffffffff-2017-02,4
844ba27ffffffff-2017-03,17
844ba27ffffffff-2017-04,25
844ba27ffffffff-2017-05,26
844ba27ffffffff-2017-06,9
844ba27ffffffff-2017-07,3
844ba27ffffffff-2017-08,8
844ba27ffffffff-2017-09,13
844ba27ffffffff-2017-10,14
844ba27ffffffff-2017-11,11
844ba27ffffffff-2017-12,2
844ba27ffffffff-2018-01,43
844ba27ffffffff-2018-02,7
844ba27ffffffff-2018-03,6
844ba27ffffffff-2018-04,9
844ba27ffffffff-2018-05,4
844ba27ffffffff-2018-06,32
844ba27ffffffff-2018-07,4
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,8
844ba27ffffffff-2018-10,5
844ba27ffffffff-2018-11,8
844ba27ffffffff-2018-12,7
844ba27ffffffff-2019-01,6
844ba27ffffffff-2019-02,5
844ba27ffffffff-2019-03,7
844ba27ffffffff-2019-04,8
844ba27ffffffff-2019-05,3
844ba27ffffffff-2019-06,49
844ba27ffffffff-2019-07,10
844ba27ffffffff-2019-08,7
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-10,9
844ba27ffffffff-2019-11,7
844ba27ffffffff-2019-12,6
844ba27ffffffff-2020-01,14
844ba27ffffffff-2020-02,5
844ba27ffffffff-2020-03,8
844ba27ffffffff-2020-04,15
844ba27ffffffff-2020-05,8
844ba27ffffffff-2020-06,43
844ba27ffffffff-2020-07,7
844ba27ffffffff-2020-08,11
844ba27ffffffff-2020-09,21
844ba27ffffffff-2020-10,5
844ba27ffffffff-2020-11,4
844ba27ffffffff-2020-12,32
844ba27ffffffff-2021-01,2
844ba27ffffffff-2021-02,8
844ba27ffffffff-2021-03,9
844ba27ffffffff-2021-04,34
844ba27ffffffff-2021-05,27
844ba27ffffffff-2021-06,1
844ba27ffffffff-2021-07,1
844ba27ffffffff-2021-08,2
844ba27ffffffff-2021-09,2
844ba27ffffffff-2021-10,36
844ba27ffffffff-2021-11,24
844ba27ffffffff-2021-12,30
844ba27ffffffff-2022-01,6
844ba27ffffffff-2022-02,48
844ba27ffffffff-2022-03,17
844ba27ffffffff-2022-04,19
844ba27ffffffff-2022-05,25
844ba27ffffffff-2022-06,24
844ba27ffffffff-2022-07,11
844ba27ffffffff-2022-08,10
844ba27ffffffff-2022-09,6
844ba27ffffffff-2022-10,5
844ba27ffffffff-2022-11,5
844ba27ffffffff-2022-12,54
844ba27ffffffff-2023-01,6
844ba27ffffffff-2023-02,7
844ba27ffffffff-2023-03,21
844ba27ffffffff-2023-04,10
844ba27ffffffff-2023-05,47
844ba27ffffffff-2023-06,23
844ba27ffffffff-2023-07,34
844ba27ffffffff-2023-08,14
844ba27ffffffff-2023-09,2
844ba27ffffffff-2023-10,58
844ba27ffffffff-2023-11,4
844ba29ffffffff-2017-04,1
844ba29ffffffff-2018-03,2
844ba29ffffffff-2018-06,1
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-11,2
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-07,2
844ba29ffffffff-2020-02,6
844ba29ffffffff-2020-11,4
844ba29ffffffff-2021-01,6
844ba29ffffffff-2021-03,6
844ba29ffffffff-2021-05,2
844ba29ffffffff-2021-11,7
844ba29ffffffff-2022-03,7
844ba29ffffffff-2022-04,6
844ba29ffffffff-2022-05,1
844ba29ffffffff-2022-10,2
844ba29ffffffff-2022-11,2
844ba29ffffffff-2022-12,6
844ba29ffffffff-2023-06,1
844ba29ffffffff-2023-09,1
844ba29ffffffff-2023-11,5
844ba2bffffffff-2012-03,3
844ba2bffffffff-2012-04,7
844ba2bffffffff-2012-05,3
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,2
844ba2bffffffff-2013-02,2
844ba2bffffffff-2013-03,5
844ba2bffffffff-2013-04,1
844ba2bffffffff-2013-06,2
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-03,6
844ba2bffffffff-2014-04,2
844ba2bffffffff-2014-05,6
844ba2bffffffff-2014-06,1
844ba2bffffffff-2014-11,5
844ba2bffffffff-2014-12,3
844ba2bffffffff-2015-01,2
844ba2bffffffff-2015-02,5
844ba2bffffffff-2015-03,3
844ba2bffffffff-2015-05,4
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,4
844ba2bffffffff-2015-08,3
844ba2bffffffff-2015-10,17
844ba2bffffffff-2015-11,10
844ba2bffffffff-2015-12,4
844ba2bffffffff-2016-01,1
844ba2bffffffff-2016-02,11
844ba2bffffffff-2016-03,17
844ba2bffffffff-2016-04,3
844ba2bffffffff-2016-05,7
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-07,3
844ba2bffffffff-2016-08,3
844ba2bffffffff-2016-09,1
844ba2bffffffff-2016-10,4
844ba2bffffffff-2016-11,3
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-01,17
844ba2bffffffff-2017-02,8
844ba2bffffffff-2017-03,11
844ba2bffffffff-2017-04,11
844ba2bffffffff-2017-05,6
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-09,7
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,14
844ba2bffffffff-2017-12,9
844ba2bffffffff-2018-01,40
844ba2bffffffff-2018-02,10
844ba2bffffffff-2018-03,11
844ba2bffffffff-2018-04,23
844ba2bffffffff-2018-05,13
844ba2bffffffff-2018-06,12
844ba2bffffffff-2018-07,5
844ba2bffffffff-2018-08,3
844ba2bffffffff-2018-09,6
844ba2bffffffff-2018-10,4
844ba2bffffffff-2018-11,17
844ba2bffffffff-2018-12,6
844ba2bffffffff-2019-01,24
844ba2bffffffff-2019-02,12
844ba2bffffffff-2019-03,25
844ba2bffffffff-2019-04,40
844ba2bffffffff-2019-05,19
844ba2bffffffff-2019-06,13
844ba2bffffffff-2019-07,2
844ba2bffffffff-2019-08,2
844ba2bffffffff-2019-09,1
844ba2bffffffff-2019-10,7
844ba2bffffffff-2019-11,13
844ba2bffffffff-2019-12,11
844ba2bffffffff-2020-01,22
844ba2bffffffff-2020-02,16
844ba2bffffffff-2020-03,15
844ba2bffffffff-2020-04,29
844ba2bffffffff-2020-05,15
844ba2bffffffff-2020-06,2
844ba2bffffffff-2020-07,18
844ba2bffffffff-2020-08,14
844ba2bffffffff-2020-09,2
844ba2bffffffff-2020-10,13
844ba2bffffffff-2020-11,17
844ba2bffffffff-2020-12,24
844ba2bffffffff-2021-01,14
844ba2bffffffff-2021-02,26
844ba2bffffffff-2021-03,37
844ba2bffffffff-2021-04,32
844ba2bffffffff-2021-05,14
844ba2bffffffff-2021-06,2
844ba2bffffffff-2021-07,3
844ba2bffffffff-2021-08,15
844ba2bffffffff-2021-09,3
844ba2bffffffff-2021-10,3
844ba2bffffffff-2021-11,5
844ba2bffffffff-2021-12,11
844ba2bffffffff-2022-01,28
844ba2bffffffff-2022-02,10
844ba2bffffffff-2022-03,13
844ba2bffffffff-2022-04,7
844ba2bffffffff-2022-05,5
844ba2bffffffff-2022-06,8
844ba2bffffffff-2022-07,8
844ba2bffffffff-2022-08,11
844ba2bffffffff-2022-09,5
844ba2bffffffff-2022-10,8
844ba2bffffffff-2022-11,30
844ba2bffffffff-2022-12,21
844ba2bffffffff-2023-01,40
844ba2bffffffff-2023-02,34
844ba2bffffffff-2023-03,23
844ba2bffffffff-2023-04,34
844ba2bffffffff-2023-05,25
844ba2bffffffff-2023-06,55
844ba2bffffffff-2023-07,24
844ba2bffffffff-2023-08,2
844ba2bffffffff-2023-09,4
844ba2bffffffff-2023-10,12
844ba2bffffffff-2023-11,21
844ba31ffffffff-2023-04,2
844ba35ffffffff-2012-06,1
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-05,1
844ba35ffffffff-2013-10,2
844ba35ffffffff-2014-05,2
844ba35ffffffff-2015-05,1
844ba35ffffffff-2015-10,2
844ba35ffffffff-2015-11,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-04,1
844ba35ffffffff-2016-05,1
844ba35ffffffff-2016-11,2
844ba35ffffffff-2017-02,1
844ba35ffffffff-2017-04,3
844ba35ffffffff-2017-12,1
844ba35ffffffff-2018-01,4
844ba35ffffffff-2018-03,2
844ba35ffffffff-2018-11,2
844ba35ffffffff-2018-12,1
844ba35ffffffff-2019-01,1
844ba35ffffffff-2019-02,2
844ba35ffffffff-2019-03,2
844ba35ffffffff-2019-04,1
844ba35ffffffff-2019-06,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-01,1
844ba35ffffffff-2020-05,1
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-11,1
844ba35ffffffff-2020-12,10
844ba35ffffffff-2021-02,3
844ba35ffffffff-2021-05,1
844ba35ffffffff-2022-01,2
844ba35ffffffff-2022-03,1
844ba35ffffffff-2022-09,1
844ba35ffffffff-2022-10,1
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-02,2
844ba35ffffffff-2023-03,9
844ba35ffffffff-2023-04,5
844ba35ffffffff-2023-05,3
844ba35ffffffff-2023-06,4
844ba35ffffffff-2023-07,2
844ba35ffffffff-2023-08,6
844ba35ffffffff-2023-09,2
844ba35ffffffff-2023-10,10
844ba35ffffffff-2023-11,4
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,5
844ba39ffffffff-2012-05,1
844ba39ffffffff-2012-06,2
844ba39ffffffff-2012-10,1
844ba39ffffffff-2013-01,1
844ba39ffffffff-2013-02,1
844ba39ffffffff-2013-03,1
844ba39ffffffff-2013-04,2
844ba39ffffffff-2013-05,5
844ba39ffffffff-2013-06,4
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-03,4
844ba39ffffffff-2014-05,10
844ba39ffffffff-2014-06,3
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,3
844ba39ffffffff-2015-02,5
844ba39ffffffff-2015-03,2
844ba39ffffffff-2015-04,1
844ba39ffffffff-2015-05,2
844ba39ffffffff-2015-06,4
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,10
844ba39ffffffff-2015-11,11
844ba39ffffffff-2015-12,3
844ba39ffffffff-2016-01,7
844ba39ffffffff-2016-02,3
844ba39ffffffff-2016-03,2
844ba39ffffffff-2016-04,9
844ba39ffffffff-2016-05,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-10,7
844ba39ffffffff-2016-11,7
844ba39ffffffff-2016-12,10
844ba39ffffffff-2017-01,14
844ba39ffffffff-2017-02,3
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-04,4
844ba39ffffffff-2017-05,3
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-07,7
844ba39ffffffff-2017-08,2
844ba39ffffffff-2017-09,5
844ba39ffffffff-2017-10,8
844ba39ffffffff-2017-11,14
844ba39ffffffff-2017-12,11
844ba39ffffffff-2018-01,5
844ba39ffffffff-2018-02,4
844ba39ffffffff-2018-03,12
844ba39ffffffff-2018-04,11
844ba39ffffffff-2018-05,9
844ba39ffffffff-2018-06,6
844ba39ffffffff-2018-07,3
844ba39ffffffff-2018-08,5
844ba39ffffffff-2018-09,4
844ba39ffffffff-2018-10,5
844ba39ffffffff-2018-11,6
844ba39ffffffff-2018-12,4
844ba39ffffffff-2019-01,4
844ba39ffffffff-2019-02,9
844ba39ffffffff-2019-03,16
844ba39ffffffff-2019-05,8
844ba39ffffffff-2019-06,2
844ba39ffffffff-2019-07,1
844ba39ffffffff-2019-08,2
844ba39ffffffff-2019-09,9
844ba39ffffffff-2019-10,16
844ba39ffffffff-2019-11,19
844ba39ffffffff-2019-12,16
844ba39ffffffff-2020-01,19
844ba39ffffffff-2020-02,6
844ba39ffffffff-2020-03,30
844ba39ffffffff-2020-04,8
844ba39ffffffff-2020-05,13
844ba39ffffffff-2020-08,3
844ba39ffffffff-2020-09,11
844ba39ffffffff-2020-10,9
844ba39ffffffff-2020-11,27
844ba39ffffffff-2020-12,15
844ba39ffffffff-2021-01,42
844ba39ffffffff-2021-02,20
844ba39ffffffff-2021-03,4
844ba39ffffffff-2021-04,5
844ba39ffffffff-2021-05,9
844ba39ffffffff-2021-08,3
844ba39ffffffff-2021-09,7
844ba39ffffffff-2021-10,10
844ba39ffffffff-2021-11,15
844ba39ffffffff-2021-12,13
844ba39ffffffff-2022-01,6
844ba39ffffffff-2022-02,14
844ba39ffffffff-2022-03,15
844ba39ffffffff-2022-04,5
844ba39ffffffff-2022-05,8
844ba39ffffffff-2022-06,2
844ba39ffffffff-2022-07,12
844ba39ffffffff-2022-08,2
844ba39ffffffff-2022-09,7
844ba39ffffffff-2022-10,11
844ba39ffffffff-2022-11,39
844ba39ffffffff-2022-12,69
844ba39ffffffff-2023-01,42
844ba39ffffffff-2023-02,31
844ba39ffffffff-2023-03,20
844ba39ffffffff-2023-04,13
844ba39ffffffff-2023-05,20
844ba39ffffffff-2023-06,3
844ba39ffffffff-2023-07,7
844ba39ffffffff-2023-08,12
844ba39ffffffff-2023-09,11
844ba39ffffffff-2023-10,4
844ba39ffffffff-2023-11,14
844ba3dffffffff-2012-03,8
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,5
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-03,9
844ba3dffffffff-2013-05,8
844ba3dffffffff-2013-06,2
844ba3dffffffff-2014-03,6
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,7
844ba3dffffffff-2014-06,1
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,2
844ba3dffffffff-2015-07,1
844ba3dffffffff-2015-10,4
844ba3dffffffff-2015-11,6
844ba3dffffffff-2016-01,5
844ba3dffffffff-2016-03,4
844ba3dffffffff-2016-04,7
844ba3dffffffff-2016-05,4
844ba3dffffffff-2016-06,1
844ba3dffffffff-2016-07,1
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-10,2
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,1
844ba3dffffffff-2017-01,4
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-03,3
844ba3dffffffff-2017-07,5
844ba3dffffffff-2017-08,4
844ba3dffffffff-2017-10,4
844ba3dffffffff-2017-11,3
844ba3dffffffff-2017-12,5
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-02,3
844ba3dffffffff-2018-03,3
844ba3dffffffff-2018-04,7
844ba3dffffffff-2018-05,6
844ba3dffffffff-2018-06,1
844ba3dffffffff-2018-10,3
844ba3dffffffff-2018-11,16
844ba3dffffffff-2019-01,1
844ba3dffffffff-2019-02,1
844ba3dffffffff-2019-03,2
844ba3dffffffff-2019-04,2
844ba3dffffffff-2019-06,5
844ba3dffffffff-2019-07,18
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,1
844ba3dffffffff-2019-10,2
844ba3dffffffff-2019-11,2
844ba3dffffffff-2019-12,3
844ba3dffffffff-2020-01,3
844ba3dffffffff-2020-02,6
844ba3dffffffff-2020-03,23
844ba3dffffffff-2020-04,5
844ba3dffffffff-2020-05,5
844ba3dffffffff-2020-06,3
844ba3dffffffff-2020-07,8
844ba3dffffffff-2020-08,2
844ba3dffffffff-2020-09,10
844ba3dffffffff-2020-10,2
844ba3dffffffff-2020-11,4
844ba3dffffffff-2020-12,3
844ba3dffffffff-2021-01,23
844ba3dffffffff-2021-03,4
844ba3dffffffff-2021-04,4
