index,n
842aacbffffffff-2016-08,46
842aacbffffffff-2016-09,3
842aacbffffffff-2016-10,4
842aacbffffffff-2017-04,1
842aacbffffffff-2017-05,3
842aacbffffffff-2017-09,1
842aacbffffffff-2017-10,1
842aacbffffffff-2018-04,1
842aacbffffffff-2018-05,1
842aacbffffffff-2018-07,9
842aacbffffffff-2018-08,3
842aacbffffffff-2018-09,2
842aacbffffffff-2019-05,4
842aacbffffffff-2019-08,1
842aacbffffffff-2019-09,1
842aacbffffffff-2020-04,1
842aacbffffffff-2020-07,3
842aacbffffffff-2020-08,4
842aacbffffffff-2020-10,1
842aacbffffffff-2021-05,1
842aacbffffffff-2021-06,1
842aacbffffffff-2021-08,13
842aacbffffffff-2022-05,7
842aacbffffffff-2022-07,3
842aacbffffffff-2022-08,8
842aacbffffffff-2023-05,24
842aacbffffffff-2023-07,6
842aacbffffffff-2023-08,1
842aacbffffffff-2023-09,2
842aacdffffffff-2016-07,3
842aacdffffffff-2017-09,1
842aacdffffffff-2018-09,16
842aacdffffffff-2020-07,4
842aacdffffffff-2021-05,1
842aacdffffffff-2021-08,6
842aacdffffffff-2022-07,4
842aacdffffffff-2022-08,35
842aacdffffffff-2023-05,3
842aacdffffffff-2023-07,2
842aacdffffffff-2023-08,1
842aad1ffffffff-2012-03,4
842aad1ffffffff-2012-04,22
842aad1ffffffff-2012-05,252
842aad1ffffffff-2012-06,19
842aad1ffffffff-2012-07,219
842aad1ffffffff-2012-08,193
842aad1ffffffff-2012-09,9
842aad1ffffffff-2013-01,1
842aad1ffffffff-2013-02,1
842aad1ffffffff-2013-04,6
842aad1ffffffff-2013-05,288
842aad1ffffffff-2013-06,3
842aad1ffffffff-2013-07,153
842aad1ffffffff-2013-08,208
842aad1ffffffff-2013-09,118
842aad1ffffffff-2013-10,13
842aad1ffffffff-2013-12,1
842aad1ffffffff-2014-03,6
842aad1ffffffff-2014-04,41
842aad1ffffffff-2014-05,487
842aad1ffffffff-2014-06,59
842aad1ffffffff-2014-07,250
842aad1ffffffff-2014-08,356
842aad1ffffffff-2014-09,105
842aad1ffffffff-2014-10,64
842aad1ffffffff-2014-11,4
842aad1ffffffff-2015-03,1
842aad1ffffffff-2015-04,56
842aad1ffffffff-2015-05,505
842aad1ffffffff-2015-06,96
842aad1ffffffff-2015-07,256
842aad1ffffffff-2015-08,235
842aad1ffffffff-2015-09,40
842aad1ffffffff-2015-10,27
842aad1ffffffff-2015-11,3
842aad1ffffffff-2016-04,43
842aad1ffffffff-2016-05,483
842aad1ffffffff-2016-06,14
842aad1ffffffff-2016-07,187
842aad1ffffffff-2016-08,243
842aad1ffffffff-2016-09,43
842aad1ffffffff-2016-10,30
842aad1ffffffff-2017-03,4
842aad1ffffffff-2017-04,93
842aad1ffffffff-2017-05,733
842aad1ffffffff-2017-06,12
842aad1ffffffff-2017-07,225
842aad1ffffffff-2017-08,142
842aad1ffffffff-2017-09,21
842aad1ffffffff-2017-10,22
842aad1ffffffff-2017-11,1
842aad1ffffffff-2018-04,51
842aad1ffffffff-2018-05,612
842aad1ffffffff-2018-06,14
842aad1ffffffff-2018-07,276
842aad1ffffffff-2018-08,248
842aad1ffffffff-2018-09,141
842aad1ffffffff-2018-10,32
842aad1ffffffff-2018-11,7
842aad1ffffffff-2019-04,69
842aad1ffffffff-2019-05,971
842aad1ffffffff-2019-06,10
842aad1ffffffff-2019-07,240
842aad1ffffffff-2019-08,242
842aad1ffffffff-2019-09,69
842aad1ffffffff-2019-10,34
842aad1ffffffff-2020-03,7
842aad1ffffffff-2020-04,45
842aad1ffffffff-2020-05,482
842aad1ffffffff-2020-06,39
842aad1ffffffff-2020-07,197
842aad1ffffffff-2020-08,250
842aad1ffffffff-2020-09,75
842aad1ffffffff-2020-10,14
842aad1ffffffff-2020-11,9
842aad1ffffffff-2021-03,1
842aad1ffffffff-2021-04,76
842aad1ffffffff-2021-05,1008
842aad1ffffffff-2021-06,54
842aad1ffffffff-2021-07,257
842aad1ffffffff-2021-08,258
842aad1ffffffff-2021-09,56
842aad1ffffffff-2021-10,51
842aad1ffffffff-2021-11,3
842aad1ffffffff-2022-03,4
842aad1ffffffff-2022-04,48
842aad1ffffffff-2022-05,1043
842aad1ffffffff-2022-06,106
842aad1ffffffff-2022-07,347
842aad1ffffffff-2022-08,327
842aad1ffffffff-2022-09,138
842aad1ffffffff-2022-10,81
842aad1ffffffff-2022-11,1
842aad1ffffffff-2023-03,1
842aad1ffffffff-2023-04,113
842aad1ffffffff-2023-05,1155
842aad1ffffffff-2023-06,38
842aad1ffffffff-2023-07,251
842aad1ffffffff-2023-08,320
842aad1ffffffff-2023-09,74
842aad1ffffffff-2023-10,139
842aad3ffffffff-2012-04,1
842aad3ffffffff-2012-05,6
842aad3ffffffff-2012-07,1
842aad3ffffffff-2012-08,5
842aad3ffffffff-2013-02,5
842aad3ffffffff-2013-04,1
842aad3ffffffff-2013-05,8
842aad3ffffffff-2013-07,5
842aad3ffffffff-2013-08,10
842aad3ffffffff-2014-05,16
842aad3ffffffff-2014-06,2
842aad3ffffffff-2014-07,12
842aad3ffffffff-2014-08,34
842aad3ffffffff-2014-09,7
842aad3ffffffff-2015-05,9
842aad3ffffffff-2015-07,22
842aad3ffffffff-2015-08,17
842aad3ffffffff-2015-09,9
842aad3ffffffff-2016-04,5
842aad3ffffffff-2016-05,35
842aad3ffffffff-2016-07,11
842aad3ffffffff-2016-08,26
842aad3ffffffff-2017-04,10
842aad3ffffffff-2017-05,29
842aad3ffffffff-2017-07,16
842aad3ffffffff-2017-08,32
842aad3ffffffff-2017-09,2
842aad3ffffffff-2018-04,7
842aad3ffffffff-2018-05,41
842aad3ffffffff-2018-06,2
842aad3ffffffff-2018-07,49
842aad3ffffffff-2018-08,65
842aad3ffffffff-2018-09,2
842aad3ffffffff-2018-10,8
842aad3ffffffff-2019-04,4
842aad3ffffffff-2019-05,33
842aad3ffffffff-2019-06,2
842aad3ffffffff-2019-07,24
842aad3ffffffff-2019-08,34
842aad3ffffffff-2019-09,12
842aad3ffffffff-2019-10,4
842aad3ffffffff-2020-04,52
842aad3ffffffff-2020-05,44
842aad3ffffffff-2020-06,2
842aad3ffffffff-2020-07,25
842aad3ffffffff-2020-08,34
842aad3ffffffff-2020-09,11
842aad3ffffffff-2020-10,4
842aad3ffffffff-2021-04,12
842aad3ffffffff-2021-05,70
842aad3ffffffff-2021-06,2
842aad3ffffffff-2021-07,25
842aad3ffffffff-2021-08,30
842aad3ffffffff-2021-09,21
842aad3ffffffff-2021-10,11
842aad3ffffffff-2022-04,37
842aad3ffffffff-2022-05,86
842aad3ffffffff-2022-06,7
842aad3ffffffff-2022-07,29
842aad3ffffffff-2022-08,40
842aad3ffffffff-2022-09,10
842aad3ffffffff-2022-10,7
842aad3ffffffff-2023-04,34
842aad3ffffffff-2023-05,90
842aad3ffffffff-2023-06,3
842aad3ffffffff-2023-07,35
842aad3ffffffff-2023-08,39
842aad3ffffffff-2023-09,7
842aad3ffffffff-2023-10,2
842aad5ffffffff-2012-03,1
842aad5ffffffff-2012-04,23
842aad5ffffffff-2012-05,82
842aad5ffffffff-2012-06,6
842aad5ffffffff-2012-07,82
842aad5ffffffff-2012-08,103
842aad5ffffffff-2012-09,26
842aad5ffffffff-2012-10,9
842aad5ffffffff-2012-11,16
842aad5ffffffff-2012-12,1
842aad5ffffffff-2013-04,48
842aad5ffffffff-2013-05,108
842aad5ffffffff-2013-06,18
842aad5ffffffff-2013-07,86
842aad5ffffffff-2013-08,155
842aad5ffffffff-2013-09,56
842aad5ffffffff-2013-10,7
842aad5ffffffff-2013-11,3
842aad5ffffffff-2013-12,1
842aad5ffffffff-2014-03,2
842aad5ffffffff-2014-04,26
842aad5ffffffff-2014-05,118
842aad5ffffffff-2014-06,9
842aad5ffffffff-2014-07,92
842aad5ffffffff-2014-08,218
842aad5ffffffff-2014-09,79
842aad5ffffffff-2014-10,13
842aad5ffffffff-2014-11,10
842aad5ffffffff-2015-04,37
842aad5ffffffff-2015-05,123
842aad5ffffffff-2015-06,2
842aad5ffffffff-2015-07,158
842aad5ffffffff-2015-08,167
842aad5ffffffff-2015-09,41
842aad5ffffffff-2015-10,15
842aad5ffffffff-2015-11,1
842aad5ffffffff-2016-04,50
842aad5ffffffff-2016-05,221
842aad5ffffffff-2016-06,3
842aad5ffffffff-2016-07,119
842aad5ffffffff-2016-08,213
842aad5ffffffff-2016-09,58
842aad5ffffffff-2016-10,20
842aad5ffffffff-2016-11,9
842aad5ffffffff-2017-03,1
842aad5ffffffff-2017-04,40
842aad5ffffffff-2017-05,148
842aad5ffffffff-2017-06,70
842aad5ffffffff-2017-07,263
842aad5ffffffff-2017-08,184
842aad5ffffffff-2017-09,53
842aad5ffffffff-2017-10,12
842aad5ffffffff-2017-11,8
842aad5ffffffff-2018-03,2
842aad5ffffffff-2018-04,57
842aad5ffffffff-2018-05,214
842aad5ffffffff-2018-06,27
842aad5ffffffff-2018-07,199
842aad5ffffffff-2018-08,166
842aad5ffffffff-2018-09,48
842aad5ffffffff-2018-10,37
842aad5ffffffff-2018-11,3
842aad5ffffffff-2019-04,55
842aad5ffffffff-2019-05,260
842aad5ffffffff-2019-06,27
842aad5ffffffff-2019-07,165
842aad5ffffffff-2019-08,225
842aad5ffffffff-2019-09,62
842aad5ffffffff-2019-10,49
842aad5ffffffff-2020-03,1
842aad5ffffffff-2020-04,17
842aad5ffffffff-2020-05,156
842aad5ffffffff-2020-06,45
842aad5ffffffff-2020-07,190
842aad5ffffffff-2020-08,172
842aad5ffffffff-2020-09,40
842aad5ffffffff-2020-10,26
842aad5ffffffff-2020-11,3
842aad5ffffffff-2020-12,1
842aad5ffffffff-2021-04,75
842aad5ffffffff-2021-05,305
842aad5ffffffff-2021-06,42
842aad5ffffffff-2021-07,313
842aad5ffffffff-2021-08,516
842aad5ffffffff-2021-09,219
842aad5ffffffff-2021-10,106
842aad5ffffffff-2021-11,3
842aad5ffffffff-2022-04,108
842aad5ffffffff-2022-05,390
842aad5ffffffff-2022-06,89
842aad5ffffffff-2022-07,303
842aad5ffffffff-2022-08,308
842aad5ffffffff-2022-09,82
842aad5ffffffff-2022-10,60
842aad5ffffffff-2022-11,36
842aad5ffffffff-2022-12,1
842aad5ffffffff-2023-03,7
842aad5ffffffff-2023-04,138
842aad5ffffffff-2023-05,469
842aad5ffffffff-2023-06,187
842aad5ffffffff-2023-07,549
842aad5ffffffff-2023-08,485
842aad5ffffffff-2023-09,141
842aad5ffffffff-2023-10,144
842aad5ffffffff-2023-11,32
842aad7ffffffff-2012-08,1
842aad7ffffffff-2013-08,7
842aad7ffffffff-2014-05,8
842aad7ffffffff-2015-04,3
842aad7ffffffff-2015-05,5
842aad7ffffffff-2015-07,4
842aad7ffffffff-2016-03,1
842aad7ffffffff-2016-05,22
842aad7ffffffff-2016-07,9
842aad7ffffffff-2016-08,1
842aad7ffffffff-2017-05,11
842aad7ffffffff-2017-07,2
842aad7ffffffff-2017-08,2
842aad7ffffffff-2018-04,7
842aad7ffffffff-2018-05,28
842aad7ffffffff-2018-07,4
842aad7ffffffff-2018-08,3
842aad7ffffffff-2018-09,1
842aad7ffffffff-2018-10,1
842aad7ffffffff-2019-05,7
842aad7ffffffff-2019-08,2
842aad7ffffffff-2019-09,2
842aad7ffffffff-2020-04,3
842aad7ffffffff-2020-05,2
842aad7ffffffff-2020-08,2
842aad7ffffffff-2021-05,14
842aad7ffffffff-2021-07,11
842aad7ffffffff-2021-08,1
842aad7ffffffff-2021-09,1
842aad7ffffffff-2022-05,4
842aad7ffffffff-2022-08,1
842aad7ffffffff-2023-04,3
842aad7ffffffff-2023-05,12
842aad7ffffffff-2023-07,2
842aad7ffffffff-2023-08,18
842aad7ffffffff-2023-09,3
842aad9ffffffff-2012-03,2
842aad9ffffffff-2012-04,31
842aad9ffffffff-2012-05,148
842aad9ffffffff-2012-07,11
842aad9ffffffff-2012-08,9
842aad9ffffffff-2012-10,1
842aad9ffffffff-2013-04,95
842aad9ffffffff-2013-05,173
842aad9ffffffff-2013-06,2
842aad9ffffffff-2013-07,5
842aad9ffffffff-2013-08,17
842aad9ffffffff-2013-09,5
842aad9ffffffff-2013-10,1
842aad9ffffffff-2013-11,2
842aad9ffffffff-2014-03,2
842aad9ffffffff-2014-04,39
842aad9ffffffff-2014-05,230
842aad9ffffffff-2014-06,5
842aad9ffffffff-2014-07,10
842aad9ffffffff-2014-08,14
842aad9ffffffff-2014-09,3
842aad9ffffffff-2014-10,18
842aad9ffffffff-2014-12,1
842aad9ffffffff-2015-03,7
842aad9ffffffff-2015-04,43
842aad9ffffffff-2015-05,200
842aad9ffffffff-2015-06,1
842aad9ffffffff-2015-07,10
842aad9ffffffff-2015-08,11
842aad9ffffffff-2015-09,5
842aad9ffffffff-2015-10,16
842aad9ffffffff-2015-11,3
842aad9ffffffff-2016-04,80
842aad9ffffffff-2016-05,252
842aad9ffffffff-2016-06,2
842aad9ffffffff-2016-07,3
842aad9ffffffff-2016-08,6
842aad9ffffffff-2016-09,2
842aad9ffffffff-2016-10,14
842aad9ffffffff-2016-12,1
842aad9ffffffff-2017-04,101
842aad9ffffffff-2017-05,332
842aad9ffffffff-2017-07,3
842aad9ffffffff-2017-08,4
842aad9ffffffff-2017-09,11
842aad9ffffffff-2017-10,12
842aad9ffffffff-2018-04,219
842aad9ffffffff-2018-05,277
842aad9ffffffff-2018-06,1
842aad9ffffffff-2018-07,7
842aad9ffffffff-2018-08,21
842aad9ffffffff-2018-09,7
842aad9ffffffff-2018-10,7
842aad9ffffffff-2019-04,50
842aad9ffffffff-2019-05,258
842aad9ffffffff-2019-06,1
842aad9ffffffff-2019-07,6
842aad9ffffffff-2019-08,9
842aad9ffffffff-2019-09,1
842aad9ffffffff-2019-10,8
842aad9ffffffff-2020-04,30
842aad9ffffffff-2020-05,98
842aad9ffffffff-2020-06,1
842aad9ffffffff-2020-07,4
842aad9ffffffff-2020-08,9
842aad9ffffffff-2020-09,3
842aad9ffffffff-2020-10,21
842aad9ffffffff-2020-11,1
842aad9ffffffff-2021-04,21
842aad9ffffffff-2021-05,183
842aad9ffffffff-2021-06,4
842aad9ffffffff-2021-07,13
842aad9ffffffff-2021-08,19
842aad9ffffffff-2021-09,1
842aad9ffffffff-2021-10,17
842aad9ffffffff-2021-11,3
842aad9ffffffff-2022-04,22
842aad9ffffffff-2022-05,315
842aad9ffffffff-2022-06,1
842aad9ffffffff-2022-07,27
842aad9ffffffff-2022-08,55
842aad9ffffffff-2022-09,13
842aad9ffffffff-2022-10,9
842aad9ffffffff-2022-11,3
842aad9ffffffff-2023-04,34
842aad9ffffffff-2023-05,350
842aad9ffffffff-2023-06,3
842aad9ffffffff-2023-07,14
842aad9ffffffff-2023-08,17
842aad9ffffffff-2023-09,16
842aad9ffffffff-2023-10,13
842aad9ffffffff-2023-11,3
842aadbffffffff-2012-01,2
842aadbffffffff-2012-04,38
842aadbffffffff-2012-05,93
842aadbffffffff-2012-06,4
842aadbffffffff-2012-07,19
842aadbffffffff-2012-08,22
842aadbffffffff-2012-09,6
842aadbffffffff-2012-10,7
842aadbffffffff-2012-11,1
842aadbffffffff-2013-01,1
842aadbffffffff-2013-04,15
842aadbffffffff-2013-05,118
842aadbffffffff-2013-07,26
842aadbffffffff-2013-08,35
842aadbffffffff-2013-09,28
842aadbffffffff-2013-10,47
842aadbffffffff-2014-04,19
842aadbffffffff-2014-05,139
842aadbffffffff-2014-06,3
842aadbffffffff-2014-07,25
842aadbffffffff-2014-08,60
842aadbffffffff-2014-09,81
842aadbffffffff-2014-10,93
842aadbffffffff-2014-11,1
842aadbffffffff-2015-04,47
842aadbffffffff-2015-05,142
842aadbffffffff-2015-06,2
842aadbffffffff-2015-07,35
842aadbffffffff-2015-08,28
842aadbffffffff-2015-09,51
842aadbffffffff-2015-10,77
842aadbffffffff-2015-11,1
842aadbffffffff-2016-01,2
842aadbffffffff-2016-02,2
842aadbffffffff-2016-04,37
842aadbffffffff-2016-05,183
842aadbffffffff-2016-06,1
842aadbffffffff-2016-07,55
842aadbffffffff-2016-08,56
842aadbffffffff-2016-09,51
842aadbffffffff-2016-10,114
842aadbffffffff-2017-04,29
842aadbffffffff-2017-05,204
842aadbffffffff-2017-06,5
842aadbffffffff-2017-07,44
842aadbffffffff-2017-08,52
842aadbffffffff-2017-09,48
842aadbffffffff-2017-10,90
842aadbffffffff-2017-11,4
842aadbffffffff-2017-12,2
842aadbffffffff-2018-04,23
842aadbffffffff-2018-05,273
842aadbffffffff-2018-06,4
842aadbffffffff-2018-07,41
842aadbffffffff-2018-08,51
842aadbffffffff-2018-09,74
842aadbffffffff-2018-10,117
842aadbffffffff-2019-04,40
842aadbffffffff-2019-05,329
842aadbffffffff-2019-07,23
842aadbffffffff-2019-08,100
842aadbffffffff-2019-09,55
842aadbffffffff-2019-10,126
842aadbffffffff-2019-11,19
842aadbffffffff-2019-12,2
842aadbffffffff-2020-04,18
842aadbffffffff-2020-05,88
842aadbffffffff-2020-06,10
842aadbffffffff-2020-07,30
842aadbffffffff-2020-08,92
842aadbffffffff-2020-09,54
842aadbffffffff-2020-10,106
842aadbffffffff-2020-11,1
842aadbffffffff-2021-01,5
842aadbffffffff-2021-02,2
842aadbffffffff-2021-04,33
842aadbffffffff-2021-05,329
842aadbffffffff-2021-06,13
842aadbffffffff-2021-07,83
842aadbffffffff-2021-08,195
842aadbffffffff-2021-09,146
842aadbffffffff-2021-10,285
842aadbffffffff-2021-11,4
842aadbffffffff-2021-12,2
842aadbffffffff-2022-01,13
842aadbffffffff-2022-02,1
842aadbffffffff-2022-04,11
842aadbffffffff-2022-05,402
842aadbffffffff-2022-06,19
842aadbffffffff-2022-07,68
842aadbffffffff-2022-08,129
842aadbffffffff-2022-09,121
842aadbffffffff-2022-10,239
842aadbffffffff-2022-11,3
842aadbffffffff-2022-12,2
842aadbffffffff-2023-01,9
842aadbffffffff-2023-04,47
842aadbffffffff-2023-05,458
842aadbffffffff-2023-06,3
842aadbffffffff-2023-07,69
842aadbffffffff-2023-08,164
842aadbffffffff-2023-09,85
842aadbffffffff-2023-10,223
842aadbffffffff-2023-11,13
842aaddffffffff-2012-05,24
842aaddffffffff-2012-07,24
842aaddffffffff-2012-08,13
842aaddffffffff-2012-09,2
842aaddffffffff-2012-10,2
842aaddffffffff-2013-04,2
842aaddffffffff-2013-05,42
842aaddffffffff-2013-06,1
842aaddffffffff-2013-07,18
842aaddffffffff-2013-08,49
842aaddffffffff-2013-09,2
842aaddffffffff-2014-04,4
842aaddffffffff-2014-05,36
842aaddffffffff-2014-06,3
842aaddffffffff-2014-07,13
842aaddffffffff-2014-08,12
842aaddffffffff-2014-09,2
842aaddffffffff-2015-04,2
842aaddffffffff-2015-05,58
842aaddffffffff-2015-06,1
842aaddffffffff-2015-07,22
842aaddffffffff-2015-08,12
842aaddffffffff-2015-09,1
842aaddffffffff-2015-10,1
842aaddffffffff-2016-04,6
842aaddffffffff-2016-05,33
842aaddffffffff-2016-07,14
842aaddffffffff-2016-08,32
842aaddffffffff-2016-09,15
842aaddffffffff-2016-10,2
842aaddffffffff-2017-04,7
842aaddffffffff-2017-05,50
842aaddffffffff-2017-07,7
842aaddffffffff-2017-08,5
842aaddffffffff-2017-09,7
842aaddffffffff-2017-10,3
842aaddffffffff-2018-04,11
842aaddffffffff-2018-05,21
842aaddffffffff-2018-07,4
842aaddffffffff-2018-08,12
842aaddffffffff-2018-10,2
842aaddffffffff-2019-04,4
842aaddffffffff-2019-05,34
842aaddffffffff-2019-06,5
842aaddffffffff-2019-07,5
842aaddffffffff-2019-08,9
842aaddffffffff-2019-10,1
842aaddffffffff-2020-04,3
842aaddffffffff-2020-05,31
842aaddffffffff-2020-07,21
842aaddffffffff-2020-08,18
842aaddffffffff-2020-09,8
842aaddffffffff-2020-10,2
842aaddffffffff-2021-02,1
842aaddffffffff-2021-04,7
842aaddffffffff-2021-05,39
842aaddffffffff-2021-06,2
842aaddffffffff-2021-07,22
842aaddffffffff-2021-08,40
842aaddffffffff-2021-10,2
842aaddffffffff-2022-04,10
842aaddffffffff-2022-05,54
842aaddffffffff-2022-06,5
842aaddffffffff-2022-07,17
842aaddffffffff-2022-08,10
842aaddffffffff-2023-03,2
842aaddffffffff-2023-04,15
842aaddffffffff-2023-05,71
842aaddffffffff-2023-06,2
842aaddffffffff-2023-07,15
842aaddffffffff-2023-08,27
842aaddffffffff-2023-09,2
842aaddffffffff-2023-10,1
842aae1ffffffff-2012-05,1
842aae3ffffffff-2019-08,1
842aae3ffffffff-2020-09,1
842aae3ffffffff-2021-09,3
842aae3ffffffff-2022-08,17
842aae5ffffffff-2012-05,1
842aae5ffffffff-2020-07,6
842aae5ffffffff-2020-09,1
842aae5ffffffff-2020-10,1
842aae5ffffffff-2021-07,2
842aae5ffffffff-2022-07,2
842aae5ffffffff-2022-08,4
842aae5ffffffff-2023-05,8
842aae5ffffffff-2023-07,2
842aae7ffffffff-2020-05,2
842aae9ffffffff-2014-05,1
842aae9ffffffff-2017-07,1
842aae9ffffffff-2022-05,1
842aaebffffffff-2016-08,1
842aaebffffffff-2017-05,2
842aaebffffffff-2017-08,2
842aaebffffffff-2019-08,1
842aaebffffffff-2022-05,10
842aaebffffffff-2022-07,7
842aaebffffffff-2023-07,2
842aaedffffffff-2014-04,1
842aaedffffffff-2016-08,2
842aaedffffffff-2018-08,14
842aaedffffffff-2018-09,6
842aaedffffffff-2018-10,7
842aaedffffffff-2019-05,13
842aaedffffffff-2020-04,6
842aaedffffffff-2022-05,4
842ab03ffffffff-2015-05,4
842ab03ffffffff-2016-05,2
842ab03ffffffff-2016-07,1
842ab03ffffffff-2017-05,2
842ab03ffffffff-2018-05,3
842ab03ffffffff-2018-07,9
842ab03ffffffff-2018-08,9
842ab03ffffffff-2018-09,12
842ab03ffffffff-2019-07,2
842ab03ffffffff-2019-08,10
842ab03ffffffff-2019-09,29
842ab03ffffffff-2020-05,22
842ab03ffffffff-2020-07,13
842ab03ffffffff-2020-08,22
842ab03ffffffff-2020-09,9
842ab03ffffffff-2021-05,5
842ab03ffffffff-2021-08,13
842ab03ffffffff-2021-09,1
842ab03ffffffff-2022-07,35
842ab03ffffffff-2022-08,57
842ab03ffffffff-2022-09,23
842ab03ffffffff-2023-05,6
842ab03ffffffff-2023-07,23
842ab03ffffffff-2023-08,31
842ab03ffffffff-2023-09,26
842ab05ffffffff-2012-05,19
842ab05ffffffff-2012-08,5
842ab05ffffffff-2012-09,3
842ab05ffffffff-2013-05,17
842ab05ffffffff-2013-08,13
842ab05ffffffff-2013-09,3
842ab05ffffffff-2014-05,5
842ab05ffffffff-2014-07,1
842ab05ffffffff-2014-08,4
842ab05ffffffff-2015-05,40
842ab05ffffffff-2015-08,9
842ab05ffffffff-2015-09,10
842ab05ffffffff-2016-05,23
842ab05ffffffff-2016-07,6
842ab05ffffffff-2016-08,7
842ab05ffffffff-2016-09,1
842ab05ffffffff-2017-05,12
842ab05ffffffff-2017-07,10
842ab05ffffffff-2017-08,21
842ab05ffffffff-2018-05,72
842ab05ffffffff-2018-07,4
842ab05ffffffff-2018-08,22
842ab05ffffffff-2018-09,11
842ab05ffffffff-2019-05,132
842ab05ffffffff-2019-07,7
842ab05ffffffff-2019-08,28
842ab05ffffffff-2019-09,42
842ab05ffffffff-2020-05,19
842ab05ffffffff-2020-07,12
842ab05ffffffff-2020-08,125
842ab05ffffffff-2020-09,23
842ab05ffffffff-2021-05,59
842ab05ffffffff-2021-06,4
842ab05ffffffff-2021-07,3
842ab05ffffffff-2021-08,19
842ab05ffffffff-2022-04,3
842ab05ffffffff-2022-05,154
842ab05ffffffff-2022-06,3
842ab05ffffffff-2022-07,20
842ab05ffffffff-2022-08,68
842ab05ffffffff-2022-09,120
842ab05ffffffff-2023-05,274
842ab05ffffffff-2023-06,3
842ab05ffffffff-2023-07,4
842ab05ffffffff-2023-08,50
842ab05ffffffff-2023-09,6
842ab09ffffffff-2012-08,2
842ab09ffffffff-2013-05,1
842ab09ffffffff-2013-07,2
842ab09ffffffff-2013-08,5
842ab09ffffffff-2013-09,1
842ab09ffffffff-2014-05,2
842ab09ffffffff-2014-08,1
842ab09ffffffff-2014-09,2
842ab09ffffffff-2015-05,3
842ab09ffffffff-2016-08,2
842ab09ffffffff-2017-09,1
842ab09ffffffff-2017-10,3
842ab09ffffffff-2018-05,1
842ab09ffffffff-2018-07,1
842ab09ffffffff-2018-08,4
842ab09ffffffff-2018-09,1
842ab09ffffffff-2019-05,1
842ab09ffffffff-2019-08,1
842ab09ffffffff-2019-09,3
842ab09ffffffff-2020-05,2
842ab09ffffffff-2020-08,1
842ab09ffffffff-2021-08,2
842ab09ffffffff-2022-05,4
842ab09ffffffff-2023-05,6
842ab09ffffffff-2023-07,2
842ab0dffffffff-2013-07,1
842ab0dffffffff-2014-05,1
842ab0dffffffff-2014-09,1
842ab0dffffffff-2015-05,3
842ab0dffffffff-2016-05,2
842ab0dffffffff-2018-05,2
842ab0dffffffff-2018-08,4
842ab0dffffffff-2019-05,2
842ab0dffffffff-2020-05,3
842ab0dffffffff-2022-08,1
842ab0dffffffff-2023-05,4
842ab11ffffffff-2012-05,2
842ab11ffffffff-2012-07,6
842ab11ffffffff-2012-08,13
842ab11ffffffff-2013-04,3
842ab11ffffffff-2014-04,4
842ab11ffffffff-2014-05,3
842ab11ffffffff-2014-07,1
842ab11ffffffff-2014-09,1
842ab11ffffffff-2015-04,7
842ab11ffffffff-2015-05,15
842ab11ffffffff-2015-07,1
842ab11ffffffff-2016-07,3
842ab11ffffffff-2016-08,26
842ab11ffffffff-2016-09,4
842ab11ffffffff-2017-03,14
842ab11ffffffff-2017-04,9
842ab11ffffffff-2017-05,1
842ab11ffffffff-2017-08,11
842ab11ffffffff-2018-05,2
842ab11ffffffff-2018-07,10
842ab11ffffffff-2018-08,9
842ab11ffffffff-2018-09,6
842ab11ffffffff-2019-05,1
842ab11ffffffff-2019-09,9
842ab11ffffffff-2020-04,1
842ab11ffffffff-2020-05,15
842ab11ffffffff-2020-07,1
842ab11ffffffff-2020-08,1
842ab11ffffffff-2021-04,1
842ab11ffffffff-2021-05,11
842ab11ffffffff-2021-07,7
842ab11ffffffff-2021-08,16
842ab11ffffffff-2021-09,21
842ab11ffffffff-2021-10,2
842ab11ffffffff-2022-05,2
842ab11ffffffff-2022-07,1
842ab11ffffffff-2022-08,55
842ab11ffffffff-2022-09,18
842ab11ffffffff-2023-05,7
842ab11ffffffff-2023-07,7
842ab13ffffffff-2012-07,1
842ab13ffffffff-2013-09,2
842ab13ffffffff-2015-05,2
842ab13ffffffff-2016-05,1
842ab13ffffffff-2018-05,4
842ab13ffffffff-2019-05,5
842ab13ffffffff-2020-05,9
842ab13ffffffff-2020-07,6
842ab13ffffffff-2020-08,2
842ab13ffffffff-2021-05,5
842ab13ffffffff-2021-08,1
842ab15ffffffff-2012-05,2
842ab15ffffffff-2014-07,1
842ab15ffffffff-2014-08,6
842ab15ffffffff-2015-07,1
842ab15ffffffff-2015-08,31
842ab15ffffffff-2015-09,8
842ab15ffffffff-2016-07,3
842ab15ffffffff-2016-08,1
842ab15ffffffff-2016-09,1
842ab15ffffffff-2017-04,1
842ab15ffffffff-2017-08,8
842ab15ffffffff-2018-07,4
842ab15ffffffff-2018-08,9
842ab15ffffffff-2019-04,5
842ab15ffffffff-2022-08,2
842ab15ffffffff-2023-05,2
842ab15ffffffff-2023-07,1
842ab15ffffffff-2023-09,6
842ab17ffffffff-2012-07,1
842ab17ffffffff-2013-08,1
842ab17ffffffff-2015-08,6
842ab17ffffffff-2015-09,3
842ab17ffffffff-2016-05,1
842ab17ffffffff-2016-08,11
842ab17ffffffff-2016-09,1
