index,n
843ce15ffffffff-2019-02,24
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-05,4
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,5
843ce15ffffffff-2019-11,18
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,34
843ce15ffffffff-2020-02,25
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-05,1
843ce15ffffffff-2020-06,1
843ce15ffffffff-2020-08,2
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,8
843ce15ffffffff-2021-02,22
843ce15ffffffff-2021-03,12
843ce15ffffffff-2021-04,3
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-07,5
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,3
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,4
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-05,9
843ce15ffffffff-2022-07,4
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,5
843ce15ffffffff-2022-11,10
843ce15ffffffff-2022-12,6
843ce15ffffffff-2023-01,3
843ce15ffffffff-2023-02,30
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,15
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,3
843ce15ffffffff-2023-10,8
843ce15ffffffff-2023-11,14
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-05,1
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,2
843ce19ffffffff-2018-11,1
843ce19ffffffff-2019-01,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,3
843ce1bffffffff-2016-10,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2021-01,4
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2022-01,3
843ce1bffffffff-2022-02,3
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2014-10,2
843ce1dffffffff-2015-11,1
843ce1dffffffff-2015-12,19
843ce1dffffffff-2016-01,6
843ce1dffffffff-2016-02,1
843ce1dffffffff-2016-03,8
843ce1dffffffff-2016-04,2
843ce1dffffffff-2016-09,3
843ce1dffffffff-2016-10,1
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-03,1
843ce1dffffffff-2017-04,1
843ce1dffffffff-2019-12,1
843ce1dffffffff-2020-01,1
843ce1dffffffff-2020-12,3
843ce1dffffffff-2021-01,2
843ce1dffffffff-2021-02,2
843ce1dffffffff-2022-04,2
843ce1dffffffff-2022-12,2
843ce1dffffffff-2023-04,1
843ce1dffffffff-2023-06,1
843ce1dffffffff-2023-10,1
843ce27ffffffff-2019-03,1
843ce29ffffffff-2018-04,2
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-11,2
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,4
843ce29ffffffff-2021-06,2
843ce29ffffffff-2021-07,3
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-09,2
843ce29ffffffff-2021-10,5
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,2
843ce29ffffffff-2022-06,1
843ce29ffffffff-2023-01,1
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-05,2
843ce29ffffffff-2023-09,2
843ce2bffffffff-2012-04,6
843ce2bffffffff-2019-02,1
843ce2bffffffff-2021-02,4
843ce2bffffffff-2021-04,1
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-06,4
843ce2bffffffff-2023-01,4
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-03,1
843ce2bffffffff-2023-04,1
843ce2bffffffff-2023-05,2
843ce2bffffffff-2023-09,1
843ce2dffffffff-2020-01,2
843ce31ffffffff-2020-01,1
843ce33ffffffff-2016-10,1
843ce33ffffffff-2022-05,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2015-12,1
843ce3bffffffff-2016-04,2
843ce3bffffffff-2016-11,2
843ce3bffffffff-2019-04,1
843ce3bffffffff-2021-09,1
843ce3bffffffff-2022-02,4
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-06,2
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-07,1
843ce3dffffffff-2022-10,1
843ce41ffffffff-2016-07,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-10,1
843ce41ffffffff-2018-11,16
843ce41ffffffff-2021-08,4
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-06,3
843ce41ffffffff-2023-01,2
843ce41ffffffff-2023-03,2
843ce41ffffffff-2023-06,2
843ce43ffffffff-2015-04,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-07,2
843ce43ffffffff-2016-12,2
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,3
843ce43ffffffff-2018-11,12
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-03,1
843ce43ffffffff-2019-04,8
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-03,3
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,2
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,5
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,8
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,3
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-07,2
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,5
843ce43ffffffff-2023-04,46
843ce43ffffffff-2023-05,3
843ce43ffffffff-2023-07,1
843ce43ffffffff-2023-10,1
843ce45ffffffff-2022-12,1
843ce47ffffffff-2016-03,3
843ce47ffffffff-2021-04,8
843ce47ffffffff-2021-05,2
843ce47ffffffff-2021-10,2
843ce47ffffffff-2021-11,6
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-04,4
843ce47ffffffff-2022-09,1
843ce47ffffffff-2022-10,4
843ce47ffffffff-2023-01,2
843ce47ffffffff-2023-04,7
843ce4bffffffff-2017-07,2
843ce4bffffffff-2021-05,1
843ce4bffffffff-2023-04,1
843ce4bffffffff-2023-05,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,2
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,4
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,18
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-06,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-12,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-05,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,26
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-09,1
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,2
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,10
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,4
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,6
843ce55ffffffff-2016-01,6
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-05,3
843ce55ffffffff-2016-07,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-04,3
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,5
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-09,1
843ce55ffffffff-2019-10,5
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,2
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-02,5
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,7
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,14
843ce55ffffffff-2022-03,6
843ce55ffffffff-2022-04,5
843ce55ffffffff-2022-05,3
843ce55ffffffff-2022-10,5
843ce55ffffffff-2022-11,2
843ce55ffffffff-2022-12,5
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-02,3
843ce55ffffffff-2023-03,6
843ce55ffffffff-2023-04,9
843ce55ffffffff-2023-05,8
843ce55ffffffff-2023-11,3
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-10,2
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-09,12
843ce57ffffffff-2019-12,6
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,10
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-10,3
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,7
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-05,3
843ce57ffffffff-2021-06,12
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-08,1
843ce57ffffffff-2021-09,3
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,27
843ce57ffffffff-2021-12,12
843ce57ffffffff-2022-01,2
843ce57ffffffff-2022-02,12
843ce57ffffffff-2022-03,6
843ce57ffffffff-2022-04,12
843ce57ffffffff-2022-05,6
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-02,4
843ce57ffffffff-2023-04,8
843ce57ffffffff-2023-05,13
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2023-10,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-03,1
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-11,1
843ce63ffffffff-2020-05,1
843ce63ffffffff-2020-09,1
843ce63ffffffff-2020-10,2
843ce63ffffffff-2020-11,1
843ce63ffffffff-2021-01,2
843ce63ffffffff-2021-03,1
843ce63ffffffff-2021-04,2
843ce63ffffffff-2021-06,2
843ce63ffffffff-2021-10,1
843ce63ffffffff-2021-11,2
843ce63ffffffff-2022-05,1
843ce63ffffffff-2022-06,2
843ce63ffffffff-2022-07,1
843ce63ffffffff-2022-08,2
843ce63ffffffff-2022-09,1
843ce63ffffffff-2022-10,1
843ce63ffffffff-2023-01,1
843ce63ffffffff-2023-03,2
843ce63ffffffff-2023-04,2
843ce63ffffffff-2023-06,2
843ce63ffffffff-2023-07,1
843ce67ffffffff-2020-12,1
843ce67ffffffff-2022-01,2
843ce67ffffffff-2022-04,1
843ce67ffffffff-2022-12,1
843ce67ffffffff-2023-01,3
843ce67ffffffff-2023-02,2
843ce81ffffffff-2022-02,8
843ce83ffffffff-2022-04,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-03,2
843ce85ffffffff-2022-03,2
843ce85ffffffff-2023-04,2
843ce87ffffffff-2022-10,2
843ce89ffffffff-2021-10,6
843ce8bffffffff-2017-07,1
843ce95ffffffff-2021-04,5
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-03,2
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-03,1
843cea5ffffffff-2023-04,3
843ceabffffffff-2019-12,1
843ceabffffffff-2021-03,2
843ceadffffffff-2018-10,1
843ceb3ffffffff-2019-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-12,5
843cebdffffffff-2021-03,1
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,2
843cec1ffffffff-2013-11,3
843cec1ffffffff-2014-03,4
843cec1ffffffff-2014-10,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-03,3
843cec1ffffffff-2015-04,10
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-03,4
843cec1ffffffff-2016-04,4
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-11,1
843cec1ffffffff-2016-12,4
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,8
843cec1ffffffff-2017-03,6
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-11,20
843cec1ffffffff-2018-01,4
843cec1ffffffff-2018-02,10
843cec1ffffffff-2018-03,22
843cec1ffffffff-2018-04,10
843cec1ffffffff-2018-05,2
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,6
843cec1ffffffff-2018-12,4
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,6
843cec1ffffffff-2019-04,10
843cec1ffffffff-2019-08,1
843cec1ffffffff-2019-11,5
843cec1ffffffff-2020-01,12
843cec1ffffffff-2020-02,3
843cec1ffffffff-2020-03,3
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-11,7
843cec1ffffffff-2020-12,4
843cec1ffffffff-2021-01,7
843cec1ffffffff-2021-03,5
843cec1ffffffff-2021-04,23
843cec1ffffffff-2021-05,4
843cec1ffffffff-2021-10,27
843cec1ffffffff-2022-02,5
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-04,29
843cec1ffffffff-2022-05,3
843cec1ffffffff-2022-07,2
843cec1ffffffff-2022-08,5
843cec1ffffffff-2022-09,6
843cec1ffffffff-2022-10,21
843cec1ffffffff-2022-11,7
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,15
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,23
843cec1ffffffff-2023-04,61
843cec1ffffffff-2023-05,6
843cec1ffffffff-2023-07,2
843cec1ffffffff-2023-09,5
843cec1ffffffff-2023-10,35
843cec1ffffffff-2023-11,24
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2016-03,1
843cec3ffffffff-2016-04,1
843cec3ffffffff-2017-01,12
843cec3ffffffff-2017-02,6
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,5
843cec3ffffffff-2017-06,3
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-03,5
843cec3ffffffff-2018-04,2
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,4
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-11,5
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,12
843cec3ffffffff-2020-02,1
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,9
843cec3ffffffff-2020-11,9
843cec3ffffffff-2021-01,8
843cec3ffffffff-2021-02,2
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,3
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,3
843cec3ffffffff-2022-02,1
843cec3ffffffff-2022-03,1
843cec3ffffffff-2022-04,1
843cec3ffffffff-2022-08,1
843cec3ffffffff-2022-09,7
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,4
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,5
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-03,1
843cec3ffffffff-2023-04,4
843cec3ffffffff-2023-05,1
843cec3ffffffff-2023-08,5
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,14
843cec3ffffffff-2023-11,9
843cec5ffffffff-2014-03,1
843cec5ffffffff-2016-10,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-06,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-10,2
843cec7ffffffff-2016-02,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,2
843cec9ffffffff-2014-03,3
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,8
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,5
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-11,4
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,5
843cec9ffffffff-2016-02,1
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,3
843cec9ffffffff-2016-12,2
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,4
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-04,2
843cec9ffffffff-2017-05,2
843cec9ffffffff-2018-01,3
843cec9ffffffff-2018-02,3
843cec9ffffffff-2018-03,23
843cec9ffffffff-2018-04,6
843cec9ffffffff-2018-05,5
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,17
843cec9ffffffff-2018-11,4
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,4
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-04,8
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,8
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,12
843cec9ffffffff-2020-03,2
843cec9ffffffff-2020-10,1
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-03,10
843cec9ffffffff-2021-04,5
843cec9ffffffff-2021-11,4
843cec9ffffffff-2021-12,4
843cec9ffffffff-2022-01,6
843cec9ffffffff-2022-02,3
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,14
843cec9ffffffff-2022-05,5
843cec9ffffffff-2022-09,1
843cec9ffffffff-2022-12,4
843cec9ffffffff-2023-01,9
843cec9ffffffff-2023-02,6
843cec9ffffffff-2023-03,6
843cec9ffffffff-2023-04,58
843cec9ffffffff-2023-05,2
843cec9ffffffff-2023-08,1
843cec9ffffffff-2023-10,4
843cec9ffffffff-2023-11,1
843cecbffffffff-2017-11,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,2
843cecbffffffff-2021-11,1
843cecbffffffff-2023-04,1
843cecdffffffff-2017-02,6
843cecdffffffff-2018-05,2
843cecdffffffff-2018-11,2
843cecdffffffff-2019-03,5
843cecdffffffff-2020-05,2
843cecdffffffff-2020-06,4
843cecdffffffff-2020-07,1
843cecdffffffff-2020-12,3
843cecdffffffff-2021-03,1
843cecdffffffff-2021-05,2
843cecdffffffff-2021-06,1
843cecdffffffff-2021-07,2
843cecdffffffff-2022-02,1
843cecdffffffff-2022-05,1
843cecdffffffff-2022-11,3
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,2
843cecdffffffff-2023-02,1
843ced1ffffffff-2014-02,1
843ced1ffffffff-2017-12,2
843ced1ffffffff-2018-01,1
843ced1ffffffff-2020-01,2
843ced1ffffffff-2021-01,3
843ced1ffffffff-2022-03,1
843ced1ffffffff-2022-05,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-03,2
843ced1ffffffff-2023-08,1
843ced1ffffffff-2023-09,2
843ced1ffffffff-2023-11,1
843ced3ffffffff-2023-09,6
843ced5ffffffff-2014-10,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2019-07,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-01,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-03,5
843ced5ffffffff-2021-04,2
843ced5ffffffff-2021-07,1
843ced5ffffffff-2021-10,3
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-04,2
843ced5ffffffff-2022-10,2
843ced5ffffffff-2023-02,1
843ced5ffffffff-2023-11,5
843ced9ffffffff-2022-07,2
843ced9ffffffff-2022-10,2
843ced9ffffffff-2023-10,1
843cedbffffffff-2023-04,1
843cedbffffffff-2023-07,1
843ceddffffffff-2020-05,1
843ceddffffffff-2020-12,1
843ceddffffffff-2021-01,1
843ceddffffffff-2021-12,1
843ceddffffffff-2022-02,1
843ceddffffffff-2022-04,2
843ceddffffffff-2022-09,1
843ceddffffffff-2022-10,2
843ceddffffffff-2022-12,1
843cee1ffffffff-2014-10,1
843cee1ffffffff-2023-11,3
843cee5ffffffff-2016-10,1
843cee5ffffffff-2016-12,1
843cee7ffffffff-2013-07,1
843ceebffffffff-2023-05,2
843cf05ffffffff-2017-01,2
843cf05ffffffff-2017-02,1
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-02,1
843cf05ffffffff-2019-05,1
843cf05ffffffff-2019-11,3
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-03,1
843cf05ffffffff-2021-03,3
843cf05ffffffff-2022-01,1
843cf05ffffffff-2022-03,3
843cf05ffffffff-2022-05,1
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-01,5
843cf05ffffffff-2023-02,5
843cf05ffffffff-2023-04,2
843cf05ffffffff-2023-09,3
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-02,1
843cf11ffffffff-2017-03,1
843cf11ffffffff-2019-02,3
843cf11ffffffff-2019-04,2
843cf11ffffffff-2019-07,2
843cf11ffffffff-2019-08,1
843cf11ffffffff-2020-02,1
843cf11ffffffff-2020-04,1
843cf11ffffffff-2020-10,15
843cf11ffffffff-2020-11,2
843cf11ffffffff-2020-12,9
843cf11ffffffff-2021-01,5
843cf11ffffffff-2021-02,1
843cf11ffffffff-2021-09,1
843cf11ffffffff-2021-10,11
843cf11ffffffff-2021-11,3
843cf11ffffffff-2021-12,4
843cf11ffffffff-2022-01,1
843cf11ffffffff-2022-03,5
843cf11ffffffff-2022-10,1
843cf11ffffffff-2022-12,1
843cf11ffffffff-2023-01,3
843cf11ffffffff-2023-02,3
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,2
843cf11ffffffff-2023-09,2
843cf13ffffffff-2019-03,1
843cf13ffffffff-2021-01,1
843cf13ffffffff-2021-03,3
843cf13ffffffff-2022-11,1
843cf13ffffffff-2023-04,1
843cf17ffffffff-2015-09,3
843cf17ffffffff-2020-08,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-04,1
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-02,3
843cf17ffffffff-2023-03,5
843cf17ffffffff-2023-11,2
843cf1bffffffff-2012-07,1
843cf1bffffffff-2013-09,1
843cf1bffffffff-2017-04,1
843cf1bffffffff-2017-05,1
843cf1bffffffff-2017-07,1
843cf1bffffffff-2019-04,3
843cf1bffffffff-2020-05,2
843cf1bffffffff-2020-07,1
843cf1bffffffff-2020-12,1
843cf1bffffffff-2021-01,1
843cf1bffffffff-2021-02,1
843cf1bffffffff-2021-03,1
843cf1bffffffff-2021-05,1
843cf1bffffffff-2021-07,3
843cf1bffffffff-2021-08,1
843cf1bffffffff-2021-09,7
843cf1bffffffff-2021-10,1
843cf1bffffffff-2021-11,3
843cf1bffffffff-2021-12,3
843cf1bffffffff-2022-01,5
843cf1bffffffff-2022-02,1
843cf1bffffffff-2022-03,15
843cf1bffffffff-2022-05,1
843cf1bffffffff-2022-06,1
843cf1bffffffff-2022-07,2
843cf1bffffffff-2022-08,1
843cf1bffffffff-2022-09,1
843cf1bffffffff-2022-10,2
843cf1bffffffff-2022-11,1
843cf1bffffffff-2022-12,2
843cf1bffffffff-2023-01,2
843cf1bffffffff-2023-02,6
843cf1bffffffff-2023-03,8
843cf1bffffffff-2023-04,5
843cf1bffffffff-2023-05,5
843cf1bffffffff-2023-06,1
843cf1bffffffff-2023-07,4
843cf1bffffffff-2023-08,5
843cf1bffffffff-2023-11,1
843cf23ffffffff-2023-01,1
843cf25ffffffff-2012-08,1
843cf25ffffffff-2013-12,1
843cf25ffffffff-2014-12,1
843cf25ffffffff-2016-07,1
843cf25ffffffff-2023-01,4
843cf27ffffffff-2012-05,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2012-10,2
843cf27ffffffff-2014-02,3
843cf27ffffffff-2014-10,1
843cf27ffffffff-2015-08,2
843cf27ffffffff-2016-11,2
843cf27ffffffff-2017-02,1
843cf27ffffffff-2017-05,4
843cf27ffffffff-2017-10,1
843cf27ffffffff-2017-11,2
843cf27ffffffff-2018-08,6
843cf27ffffffff-2018-10,1
843cf27ffffffff-2019-01,1
843cf27ffffffff-2019-02,1
843cf27ffffffff-2019-07,3
843cf27ffffffff-2019-09,1
843cf27ffffffff-2019-10,1
843cf27ffffffff-2019-11,1
843cf27ffffffff-2019-12,1
843cf27ffffffff-2020-02,4
843cf27ffffffff-2021-03,8
843cf27ffffffff-2021-10,1
843cf27ffffffff-2021-12,2
843cf27ffffffff-2022-04,7
843cf27ffffffff-2022-07,6
843cf27ffffffff-2022-08,6
843cf27ffffffff-2022-09,1
843cf27ffffffff-2022-10,1
843cf27ffffffff-2023-01,1
843cf27ffffffff-2023-02,9
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-07,11
843cf27ffffffff-2023-08,5
843cf27ffffffff-2023-09,2
843cf27ffffffff-2023-10,3
843cf27ffffffff-2023-11,2
843cf29ffffffff-2012-11,1
843cf29ffffffff-2016-01,1
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-12,1
843cf29ffffffff-2018-11,1
843cf29ffffffff-2019-11,1
843cf29ffffffff-2020-12,1
843cf29ffffffff-2021-01,2
843cf29ffffffff-2022-11,5
843cf29ffffffff-2022-12,2
843cf29ffffffff-2023-01,1
843cf29ffffffff-2023-03,1
843cf2bffffffff-2019-12,1
843cf2dffffffff-2016-01,1
843cf2dffffffff-2016-03,2
843cf2dffffffff-2017-12,2
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-02,3
843cf2dffffffff-2018-10,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2023-03,2
843cf33ffffffff-2019-11,1
843cf35ffffffff-2019-02,1
843cf35ffffffff-2021-02,1
843cf35ffffffff-2022-02,3
843cf35ffffffff-2022-03,13
843cf35ffffffff-2022-06,3
843cf35ffffffff-2022-10,3
843cf35ffffffff-2022-11,2
843cf35ffffffff-2022-12,14
