index,n
84446c7ffffffff-2018-08,10
84446c7ffffffff-2019-03,4
84446c7ffffffff-2019-04,56
84446c7ffffffff-2019-05,5
84446c7ffffffff-2019-06,14
84446c7ffffffff-2019-07,19
84446c7ffffffff-2019-08,8
84446c7ffffffff-2020-03,12
84446c7ffffffff-2020-04,42
84446c7ffffffff-2020-05,11
84446c7ffffffff-2020-06,10
84446c7ffffffff-2020-07,4
84446c7ffffffff-2020-08,7
84446c7ffffffff-2021-03,4
84446c7ffffffff-2021-04,40
84446c7ffffffff-2021-05,3
84446c7ffffffff-2021-06,6
84446c7ffffffff-2021-07,8
84446c7ffffffff-2021-08,4
84446c7ffffffff-2022-03,4
84446c7ffffffff-2022-04,17
84446c7ffffffff-2022-05,11
84446c7ffffffff-2022-06,1
84446c7ffffffff-2022-07,4
84446c7ffffffff-2022-08,2
84446c7ffffffff-2023-03,5
84446c7ffffffff-2023-04,15
84446c7ffffffff-2023-05,5
84446c7ffffffff-2023-07,15
84446c7ffffffff-2023-08,11
84446c9ffffffff-2013-04,1
84446c9ffffffff-2014-04,1
84446c9ffffffff-2016-04,2
84446c9ffffffff-2019-05,3
84446c9ffffffff-2020-03,1
84446c9ffffffff-2020-05,3
84446c9ffffffff-2020-07,1
84446c9ffffffff-2021-03,2
84446c9ffffffff-2021-04,9
84446c9ffffffff-2021-06,1
84446c9ffffffff-2021-07,2
84446c9ffffffff-2021-09,1
84446c9ffffffff-2022-03,1
84446c9ffffffff-2022-04,2
84446c9ffffffff-2022-05,1
84446c9ffffffff-2022-07,2
84446c9ffffffff-2023-03,4
84446c9ffffffff-2023-04,2
84446c9ffffffff-2023-05,1
84446cbffffffff-2012-04,2
84446cbffffffff-2014-03,3
84446cbffffffff-2014-04,1
84446cbffffffff-2015-03,2
84446cbffffffff-2016-03,1
84446cbffffffff-2016-04,15
84446cbffffffff-2017-03,1
84446cbffffffff-2017-09,1
84446cbffffffff-2018-03,1
84446cbffffffff-2018-04,2
84446cbffffffff-2019-03,4
84446cbffffffff-2019-05,1
84446cbffffffff-2020-03,2
84446cbffffffff-2020-04,2
84446cbffffffff-2020-06,1
84446cbffffffff-2020-07,1
84446cbffffffff-2020-08,1
84446cbffffffff-2020-09,1
84446cbffffffff-2020-10,2
84446cbffffffff-2021-03,2
84446cbffffffff-2021-04,8
84446cbffffffff-2021-05,2
84446cbffffffff-2021-06,1
84446cbffffffff-2021-07,1
84446cbffffffff-2021-08,1
84446cbffffffff-2022-04,3
84446cbffffffff-2022-05,2
84446cbffffffff-2022-06,2
84446cbffffffff-2022-08,8
84446cbffffffff-2022-09,3
84446cbffffffff-2023-03,9
84446cbffffffff-2023-04,3
84446cbffffffff-2023-05,1
84446cbffffffff-2023-08,3
84446cbffffffff-2023-09,1
84446cdffffffff-2012-03,1
84446cdffffffff-2012-04,2
84446cdffffffff-2012-08,1
84446cdffffffff-2013-03,1
84446cdffffffff-2013-04,8
84446cdffffffff-2013-08,1
84446cdffffffff-2014-03,4
84446cdffffffff-2014-04,3
84446cdffffffff-2014-09,2
84446cdffffffff-2015-03,7
84446cdffffffff-2015-04,11
84446cdffffffff-2016-03,4
84446cdffffffff-2016-04,12
84446cdffffffff-2016-09,1
84446cdffffffff-2017-03,4
84446cdffffffff-2017-04,23
84446cdffffffff-2017-09,1
84446cdffffffff-2018-04,9
84446cdffffffff-2018-05,1
84446cdffffffff-2018-09,1
84446cdffffffff-2019-03,19
84446cdffffffff-2019-04,40
84446cdffffffff-2019-08,1
84446cdffffffff-2020-03,1
84446cdffffffff-2020-04,12
84446cdffffffff-2020-05,1
84446cdffffffff-2020-09,1
84446cdffffffff-2021-03,7
84446cdffffffff-2021-04,25
84446cdffffffff-2021-05,5
84446cdffffffff-2021-08,1
84446cdffffffff-2021-09,1
84446cdffffffff-2022-03,5
84446cdffffffff-2022-04,42
84446cdffffffff-2022-05,3
84446cdffffffff-2022-08,1
84446cdffffffff-2022-10,2
84446cdffffffff-2023-03,6
84446cdffffffff-2023-04,13
84446cdffffffff-2023-08,2
84446d1ffffffff-2022-04,1
84446d1ffffffff-2023-04,1
84446d3ffffffff-2015-05,8
84446d5ffffffff-2014-05,2
84446d5ffffffff-2017-04,1
84446d5ffffffff-2019-04,1
84446d5ffffffff-2019-05,1
84446d5ffffffff-2019-06,1
84446d5ffffffff-2019-07,1
84446d5ffffffff-2019-08,3
84446d5ffffffff-2020-03,1
84446d5ffffffff-2020-05,3
84446d5ffffffff-2020-07,1
84446d5ffffffff-2021-03,4
84446d5ffffffff-2021-04,2
84446d5ffffffff-2021-05,3
84446d5ffffffff-2021-07,3
84446d5ffffffff-2021-08,2
84446d5ffffffff-2022-03,4
84446d5ffffffff-2022-04,6
84446d5ffffffff-2022-05,1
84446d5ffffffff-2022-06,1
84446d5ffffffff-2022-07,6
84446d5ffffffff-2022-08,1
84446d5ffffffff-2023-03,6
84446d5ffffffff-2023-04,10
84446d5ffffffff-2023-05,4
84446d5ffffffff-2023-06,12
84446d5ffffffff-2023-07,6
84446d5ffffffff-2023-08,2
84446d9ffffffff-2023-04,1
84446dbffffffff-2022-05,1
84446ddffffffff-2012-05,1
84446ddffffffff-2012-07,2
84446ddffffffff-2013-03,2
84446ddffffffff-2013-04,2
84446ddffffffff-2013-08,2
84446ddffffffff-2015-04,4
84446ddffffffff-2016-03,2
84446ddffffffff-2016-04,5
84446ddffffffff-2016-05,1
84446ddffffffff-2016-06,11
84446ddffffffff-2016-07,1
84446ddffffffff-2017-04,3
84446ddffffffff-2017-06,3
84446ddffffffff-2017-07,1
84446ddffffffff-2017-09,1
84446ddffffffff-2018-04,2
84446ddffffffff-2018-05,1
84446ddffffffff-2018-06,1
84446ddffffffff-2018-07,1
84446ddffffffff-2018-08,1
84446ddffffffff-2019-03,2
84446ddffffffff-2019-04,3
84446ddffffffff-2019-05,2
84446ddffffffff-2019-07,1
84446ddffffffff-2019-08,1
84446ddffffffff-2020-04,1
84446ddffffffff-2020-07,1
84446ddffffffff-2020-08,4
84446ddffffffff-2021-03,7
84446ddffffffff-2021-04,3
84446ddffffffff-2021-05,1
84446ddffffffff-2021-06,1
84446ddffffffff-2021-07,1
84446ddffffffff-2022-06,4
84446ddffffffff-2022-07,8
84446ddffffffff-2022-08,1
84446ddffffffff-2023-03,4
84446ddffffffff-2023-04,3
84446ddffffffff-2023-05,3
84446ddffffffff-2023-06,1
84446ddffffffff-2023-07,4
84446e1ffffffff-2012-06,2
84446e1ffffffff-2015-04,3
84446e1ffffffff-2017-03,2
84446e1ffffffff-2017-04,1
84446e1ffffffff-2017-06,2
84446e1ffffffff-2017-07,2
84446e1ffffffff-2018-04,1
84446e1ffffffff-2018-05,2
84446e1ffffffff-2018-06,4
84446e1ffffffff-2018-07,1
84446e1ffffffff-2019-05,1
84446e1ffffffff-2020-05,5
84446e1ffffffff-2021-04,6
84446e1ffffffff-2021-07,4
84446e1ffffffff-2022-03,1
84446e1ffffffff-2022-04,5
84446e1ffffffff-2022-05,3
84446e1ffffffff-2023-03,2
84446e1ffffffff-2023-06,1
84446e1ffffffff-2023-08,1
84446e3ffffffff-2012-06,1
84446e3ffffffff-2013-03,1
84446e3ffffffff-2016-04,2
84446e3ffffffff-2017-04,1
84446e3ffffffff-2018-07,1
84446e3ffffffff-2019-04,3
84446e3ffffffff-2020-04,1
84446e3ffffffff-2020-05,3
84446e3ffffffff-2020-07,1
84446e3ffffffff-2021-03,2
84446e3ffffffff-2021-04,6
84446e3ffffffff-2021-06,1
84446e3ffffffff-2021-08,1
84446e3ffffffff-2022-03,1
84446e3ffffffff-2022-04,14
84446e3ffffffff-2022-05,5
84446e3ffffffff-2022-06,2
84446e3ffffffff-2022-07,1
84446e3ffffffff-2023-04,8
84446e3ffffffff-2023-07,1
84446e5ffffffff-2015-04,1
84446e5ffffffff-2020-05,1
84446e5ffffffff-2021-03,2
84446e5ffffffff-2021-04,5
84446e5ffffffff-2022-04,1
84446e5ffffffff-2022-07,2
84446e7ffffffff-2017-05,1
84446e7ffffffff-2019-04,4
84446e7ffffffff-2019-05,1
84446e7ffffffff-2019-06,1
84446e7ffffffff-2020-04,1
84446e7ffffffff-2021-05,1
84446e9ffffffff-2012-07,1
84446e9ffffffff-2013-04,31
84446e9ffffffff-2013-05,1
84446e9ffffffff-2014-03,2
84446e9ffffffff-2014-04,1
84446e9ffffffff-2015-03,7
84446e9ffffffff-2015-04,22
84446e9ffffffff-2015-09,2
84446e9ffffffff-2016-04,24
84446e9ffffffff-2017-03,2
84446e9ffffffff-2017-04,4
84446e9ffffffff-2018-03,2
84446e9ffffffff-2018-04,7
84446e9ffffffff-2019-03,4
84446e9ffffffff-2019-04,1
84446e9ffffffff-2019-09,2
84446e9ffffffff-2020-03,1
84446e9ffffffff-2020-04,1
84446e9ffffffff-2021-04,85
84446e9ffffffff-2021-05,6
84446e9ffffffff-2022-04,10
84446e9ffffffff-2023-03,2
84446e9ffffffff-2023-04,9
84446ebffffffff-2014-05,2
84446ebffffffff-2015-05,5
84446ebffffffff-2015-06,1
84446ebffffffff-2016-03,2
84446ebffffffff-2016-04,9
84446ebffffffff-2016-05,1
84446ebffffffff-2017-03,2
84446ebffffffff-2017-04,3
84446ebffffffff-2017-05,2
84446ebffffffff-2018-05,1
84446ebffffffff-2018-07,1
84446ebffffffff-2019-03,2
84446ebffffffff-2019-04,5
84446ebffffffff-2019-05,2
84446ebffffffff-2019-07,1
84446ebffffffff-2020-04,2
84446ebffffffff-2020-05,2
84446ebffffffff-2020-06,3
84446ebffffffff-2020-07,2
84446ebffffffff-2021-04,7
84446ebffffffff-2021-05,4
84446ebffffffff-2022-03,1
84446ebffffffff-2022-04,10
84446ebffffffff-2022-05,1
84446ebffffffff-2022-06,1
84446ebffffffff-2022-07,1
84446ebffffffff-2022-08,1
84446ebffffffff-2023-03,2
84446ebffffffff-2023-04,5
84446ebffffffff-2023-05,1
84446ebffffffff-2023-06,1
84446ebffffffff-2023-07,1
84446ebffffffff-2023-08,1
84446edffffffff-2012-02,1
84446edffffffff-2012-09,1
84446edffffffff-2013-04,7
84446edffffffff-2015-04,1
84446edffffffff-2017-04,1
84446edffffffff-2019-03,4
84446edffffffff-2019-04,2
84446edffffffff-2022-04,1
8444717ffffffff-2016-04,1
8444717ffffffff-2019-04,1
8444717ffffffff-2020-04,1
8444717ffffffff-2021-03,1
8444717ffffffff-2023-04,2
8444731ffffffff-2012-04,3
8444731ffffffff-2013-03,3
8444731ffffffff-2014-03,2
8444731ffffffff-2014-04,1
8444731ffffffff-2015-03,2
8444731ffffffff-2016-04,2
8444731ffffffff-2017-03,6
8444731ffffffff-2017-05,1
8444731ffffffff-2018-08,2
8444731ffffffff-2019-03,1
8444731ffffffff-2019-04,9
8444731ffffffff-2021-02,2
8444731ffffffff-2021-03,7
8444731ffffffff-2021-04,2
8444731ffffffff-2021-05,1
8444731ffffffff-2022-03,1
8444731ffffffff-2022-04,2
8444731ffffffff-2023-04,3
8444733ffffffff-2012-04,1
8444733ffffffff-2014-03,1
8444733ffffffff-2015-03,1
8444733ffffffff-2015-05,1
8444733ffffffff-2016-04,1
8444733ffffffff-2018-02,1
8444733ffffffff-2018-03,2
8444733ffffffff-2018-07,1
8444733ffffffff-2019-04,3
8444733ffffffff-2021-03,1
8444735ffffffff-2021-03,3
844473bffffffff-2013-03,3
844473bffffffff-2014-03,6
844473bffffffff-2014-04,1
844473bffffffff-2015-03,2
844473bffffffff-2015-04,4
844473bffffffff-2016-04,15
844473bffffffff-2017-04,1
844473bffffffff-2018-04,4
844473bffffffff-2019-03,4
844473bffffffff-2019-04,10
844473bffffffff-2020-04,18
844473bffffffff-2020-05,4
844473bffffffff-2021-03,1
844473bffffffff-2021-04,4
844473bffffffff-2021-05,3
844473bffffffff-2022-04,1
844473bffffffff-2023-03,6
844473bffffffff-2023-04,20
8444859ffffffff-2013-08,1
8444859ffffffff-2014-03,3
8444859ffffffff-2016-02,1
8444859ffffffff-2016-03,5
8444859ffffffff-2017-03,1
8444859ffffffff-2021-02,1
8444861ffffffff-2014-03,1
8444869ffffffff-2021-03,2
8444a11ffffffff-2012-03,1
8444a11ffffffff-2012-05,1
8444a11ffffffff-2013-03,5
8444a11ffffffff-2014-08,1
8444a11ffffffff-2015-07,1
8444a11ffffffff-2016-04,2
8444a11ffffffff-2017-02,1
8444a11ffffffff-2017-03,2
8444a11ffffffff-2017-04,1
8444a11ffffffff-2017-05,1
8444a11ffffffff-2017-08,1
8444a11ffffffff-2018-03,1
8444a11ffffffff-2018-04,3
8444a11ffffffff-2018-05,1
8444a11ffffffff-2018-06,2
8444a11ffffffff-2018-07,1
8444a11ffffffff-2018-08,1
8444a11ffffffff-2019-03,1
8444a11ffffffff-2019-04,2
8444a11ffffffff-2019-05,1
8444a11ffffffff-2019-06,1
8444a11ffffffff-2020-05,6
8444a11ffffffff-2020-06,2
8444a11ffffffff-2021-04,5
8444a11ffffffff-2021-06,1
8444a11ffffffff-2021-08,1
8444a11ffffffff-2021-09,7
8444a11ffffffff-2022-03,2
8444a11ffffffff-2022-04,3
8444a11ffffffff-2022-05,5
8444a11ffffffff-2022-07,4
8444a11ffffffff-2022-09,1
8444a11ffffffff-2023-03,1
8444a11ffffffff-2023-04,2
8444a11ffffffff-2023-05,1
8444a11ffffffff-2023-06,1
8444a13ffffffff-2012-03,1
8444a13ffffffff-2012-06,1
8444a13ffffffff-2012-08,1
8444a13ffffffff-2013-04,6
8444a13ffffffff-2013-05,3
8444a13ffffffff-2013-06,6
8444a13ffffffff-2013-08,1
8444a13ffffffff-2014-03,5
8444a13ffffffff-2014-04,9
8444a13ffffffff-2014-06,1
8444a13ffffffff-2014-08,1
8444a13ffffffff-2015-03,1
8444a13ffffffff-2015-04,7
8444a13ffffffff-2015-05,3
8444a13ffffffff-2015-06,8
8444a13ffffffff-2015-07,3
8444a13ffffffff-2016-03,3
8444a13ffffffff-2016-04,5
8444a13ffffffff-2016-05,10
8444a13ffffffff-2017-03,4
8444a13ffffffff-2017-04,10
8444a13ffffffff-2017-05,4
8444a13ffffffff-2017-06,5
8444a13ffffffff-2017-07,4
8444a13ffffffff-2017-08,2
8444a13ffffffff-2018-03,5
8444a13ffffffff-2018-04,7
8444a13ffffffff-2018-05,9
8444a13ffffffff-2018-06,1
8444a13ffffffff-2018-07,2
8444a13ffffffff-2018-08,1
8444a13ffffffff-2019-03,5
8444a13ffffffff-2019-04,9
8444a13ffffffff-2019-05,6
8444a13ffffffff-2019-06,4
8444a13ffffffff-2019-07,2
8444a13ffffffff-2019-08,4
8444a13ffffffff-2020-03,11
8444a13ffffffff-2020-04,12
8444a13ffffffff-2020-05,11
8444a13ffffffff-2020-06,11
8444a13ffffffff-2020-07,5
8444a13ffffffff-2020-08,4
8444a13ffffffff-2021-02,1
8444a13ffffffff-2021-03,10
8444a13ffffffff-2021-04,15
8444a13ffffffff-2021-05,13
8444a13ffffffff-2021-06,3
8444a13ffffffff-2021-07,13
8444a13ffffffff-2021-08,5
8444a13ffffffff-2021-09,2
8444a13ffffffff-2022-02,2
8444a13ffffffff-2022-03,26
8444a13ffffffff-2022-04,14
8444a13ffffffff-2022-05,13
8444a13ffffffff-2022-06,9
8444a13ffffffff-2022-07,13
8444a13ffffffff-2022-08,1
8444a13ffffffff-2023-02,2
8444a13ffffffff-2023-03,18
8444a13ffffffff-2023-04,25
8444a13ffffffff-2023-05,43
8444a13ffffffff-2023-06,4
8444a13ffffffff-2023-07,7
8444a13ffffffff-2023-08,1
8444a19ffffffff-2012-03,1
8444a19ffffffff-2012-04,2
8444a19ffffffff-2012-06,2
8444a19ffffffff-2012-08,1
8444a19ffffffff-2013-02,1
8444a19ffffffff-2013-03,13
8444a19ffffffff-2013-04,10
8444a19ffffffff-2013-05,6
8444a19ffffffff-2013-06,1
8444a19ffffffff-2013-07,2
8444a19ffffffff-2014-03,12
8444a19ffffffff-2014-04,10
8444a19ffffffff-2014-05,7
8444a19ffffffff-2014-06,1
8444a19ffffffff-2014-07,1
8444a19ffffffff-2015-03,15
8444a19ffffffff-2015-04,17
8444a19ffffffff-2015-05,9
8444a19ffffffff-2015-06,1
8444a19ffffffff-2015-07,4
8444a19ffffffff-2015-08,1
8444a19ffffffff-2016-03,10
8444a19ffffffff-2016-04,6
8444a19ffffffff-2016-05,9
8444a19ffffffff-2016-06,2
8444a19ffffffff-2016-07,6
8444a19ffffffff-2016-08,1
8444a19ffffffff-2016-09,2
8444a19ffffffff-2017-02,2
8444a19ffffffff-2017-03,14
8444a19ffffffff-2017-04,24
8444a19ffffffff-2017-05,14
8444a19ffffffff-2017-06,3
8444a19ffffffff-2017-08,2
8444a19ffffffff-2017-09,2
8444a19ffffffff-2018-03,14
8444a19ffffffff-2018-04,27
8444a19ffffffff-2018-05,12
8444a19ffffffff-2018-06,3
8444a19ffffffff-2018-07,6
8444a19ffffffff-2018-08,4
8444a19ffffffff-2018-09,1
8444a19ffffffff-2019-02,4
8444a19ffffffff-2019-03,37
8444a19ffffffff-2019-04,39
8444a19ffffffff-2019-05,20
8444a19ffffffff-2019-06,9
8444a19ffffffff-2019-07,25
8444a19ffffffff-2019-08,1
8444a19ffffffff-2019-09,4
8444a19ffffffff-2020-02,5
8444a19ffffffff-2020-03,18
8444a19ffffffff-2020-04,22
8444a19ffffffff-2020-05,15
8444a19ffffffff-2020-06,8
8444a19ffffffff-2020-07,9
8444a19ffffffff-2020-08,2
8444a19ffffffff-2021-02,12
8444a19ffffffff-2021-03,11
8444a19ffffffff-2021-04,47
8444a19ffffffff-2021-05,31
8444a19ffffffff-2021-06,45
8444a19ffffffff-2021-07,17
8444a19ffffffff-2021-08,2
8444a19ffffffff-2021-09,11
8444a19ffffffff-2022-02,6
8444a19ffffffff-2022-03,46
8444a19ffffffff-2022-04,77
8444a19ffffffff-2022-05,44
8444a19ffffffff-2022-06,49
8444a19ffffffff-2022-07,19
8444a19ffffffff-2022-08,4
8444a19ffffffff-2022-09,4
8444a19ffffffff-2023-02,4
8444a19ffffffff-2023-03,80
8444a19ffffffff-2023-04,197
8444a19ffffffff-2023-05,109
8444a19ffffffff-2023-06,49
8444a19ffffffff-2023-07,35
8444a19ffffffff-2023-08,26
8444a19ffffffff-2023-09,3
8444a1bffffffff-2013-03,1
8444a1bffffffff-2013-07,1
8444a1bffffffff-2013-08,1
8444a1bffffffff-2014-04,1
8444a1bffffffff-2014-08,1
8444a1bffffffff-2015-03,3
8444a1bffffffff-2015-04,1
8444a1bffffffff-2015-05,2
8444a1bffffffff-2015-06,1
8444a1bffffffff-2015-07,2
8444a1bffffffff-2016-03,1
8444a1bffffffff-2016-04,1
8444a1bffffffff-2017-03,2
8444a1bffffffff-2017-04,5
8444a1bffffffff-2017-08,1
8444a1bffffffff-2018-03,1
8444a1bffffffff-2018-04,1
8444a1bffffffff-2018-08,1
8444a1bffffffff-2019-04,2
8444a1bffffffff-2019-05,4
8444a1bffffffff-2019-07,5
8444a1bffffffff-2019-09,1
8444a1bffffffff-2020-07,1
8444a1bffffffff-2021-03,3
8444a1bffffffff-2021-04,3
8444a1bffffffff-2021-05,2
8444a1bffffffff-2021-06,2
8444a1bffffffff-2021-07,3
8444a1bffffffff-2021-09,2
8444a1bffffffff-2022-03,4
8444a1bffffffff-2022-04,1
8444a1bffffffff-2022-05,1
8444a1bffffffff-2022-06,2
8444a1bffffffff-2022-07,4
8444a1bffffffff-2022-08,4
8444a1bffffffff-2023-04,4
8444a1bffffffff-2023-05,4
8444a1bffffffff-2023-06,1
8444a1bffffffff-2023-07,2
8444a2dffffffff-2017-03,2
8444a37ffffffff-2018-04,1
8444a37ffffffff-2019-03,1
8444a37ffffffff-2020-12,1
8444a37ffffffff-2021-01,4
8444a51ffffffff-2012-08,2
8444a51ffffffff-2013-08,1
8444a51ffffffff-2019-08,2
8444a51ffffffff-2019-09,1
8444a51ffffffff-2020-02,2
8444a51ffffffff-2020-08,1
8444a51ffffffff-2020-09,1
8444a51ffffffff-2022-04,1
8444a51ffffffff-2022-09,1
8444a51ffffffff-2023-04,1
8444a51ffffffff-2023-05,2
8444a51ffffffff-2023-08,1
8444a51ffffffff-2023-10,1
8444a53ffffffff-2012-03,13
8444a53ffffffff-2012-04,1
8444a53ffffffff-2012-05,3
8444a53ffffffff-2012-06,1
8444a53ffffffff-2013-02,3
8444a53ffffffff-2013-03,8
8444a53ffffffff-2013-04,10
8444a53ffffffff-2013-05,3
8444a53ffffffff-2013-06,3
8444a53ffffffff-2013-07,10
8444a53ffffffff-2013-08,3
8444a53ffffffff-2014-02,1
8444a53ffffffff-2014-03,15
8444a53ffffffff-2014-04,7
8444a53ffffffff-2014-05,1
8444a53ffffffff-2014-06,3
8444a53ffffffff-2014-07,4
8444a53ffffffff-2014-09,1
8444a53ffffffff-2015-02,1
8444a53ffffffff-2015-03,12
8444a53ffffffff-2015-04,28
8444a53ffffffff-2015-05,20
8444a53ffffffff-2015-06,1
8444a53ffffffff-2015-07,3
8444a53ffffffff-2015-08,2
8444a53ffffffff-2016-02,1
8444a53ffffffff-2016-03,22
8444a53ffffffff-2016-04,16
8444a53ffffffff-2016-05,5
8444a53ffffffff-2016-06,19
8444a53ffffffff-2016-07,4
8444a53ffffffff-2016-08,3
8444a53ffffffff-2016-09,2
8444a53ffffffff-2017-02,3
8444a53ffffffff-2017-03,45
8444a53ffffffff-2017-04,105
8444a53ffffffff-2017-05,22
8444a53ffffffff-2017-06,10
8444a53ffffffff-2017-07,22
8444a53ffffffff-2017-08,7
8444a53ffffffff-2017-09,1
8444a53ffffffff-2018-02,1
8444a53ffffffff-2018-03,84
8444a53ffffffff-2018-04,86
8444a53ffffffff-2018-05,32
8444a53ffffffff-2018-06,15
8444a53ffffffff-2018-07,19
8444a53ffffffff-2018-08,2
8444a53ffffffff-2019-02,2
8444a53ffffffff-2019-03,79
8444a53ffffffff-2019-04,90
8444a53ffffffff-2019-05,22
8444a53ffffffff-2019-06,8
8444a53ffffffff-2019-07,5
8444a53ffffffff-2019-08,23
8444a53ffffffff-2019-09,10
8444a53ffffffff-2020-02,15
8444a53ffffffff-2020-03,160
8444a53ffffffff-2020-04,13
8444a53ffffffff-2020-05,52
8444a53ffffffff-2020-06,57
8444a53ffffffff-2020-07,18
8444a53ffffffff-2020-08,12
8444a53ffffffff-2020-10,11
8444a53ffffffff-2021-02,16
8444a53ffffffff-2021-03,89
8444a53ffffffff-2021-04,157
8444a53ffffffff-2021-05,94
8444a53ffffffff-2021-06,49
8444a53ffffffff-2021-07,8
8444a53ffffffff-2021-08,9
8444a53ffffffff-2021-09,5
8444a53ffffffff-2022-02,7
8444a53ffffffff-2022-03,296
8444a53ffffffff-2022-04,242
8444a53ffffffff-2022-05,124
8444a53ffffffff-2022-06,29
8444a53ffffffff-2022-07,34
8444a53ffffffff-2022-08,18
8444a53ffffffff-2022-09,1
8444a53ffffffff-2023-02,17
8444a53ffffffff-2023-03,216
8444a53ffffffff-2023-04,159
8444a53ffffffff-2023-05,67
8444a53ffffffff-2023-06,14
8444a53ffffffff-2023-07,13
8444a53ffffffff-2023-08,25
8444a53ffffffff-2023-09,18
8444a53ffffffff-2023-10,3
8444a57ffffffff-2015-07,2
8444a57ffffffff-2016-08,2
8444a57ffffffff-2017-05,1
8444a57ffffffff-2020-06,2
8444a57ffffffff-2021-06,1
8444a57ffffffff-2022-04,1
8444a57ffffffff-2022-05,13
8444a57ffffffff-2022-07,1
8444a57ffffffff-2023-07,1
8444a5bffffffff-2012-08,2
8444a5bffffffff-2013-04,1
8444a5bffffffff-2013-09,1
8444a5bffffffff-2013-10,2
8444a5bffffffff-2014-04,1
8444a5bffffffff-2014-09,7
8444a5bffffffff-2014-10,3
8444a5bffffffff-2015-02,1
8444a5bffffffff-2015-03,1
8444a5bffffffff-2015-08,1
8444a5bffffffff-2015-09,4
8444a5bffffffff-2016-02,9
8444a5bffffffff-2016-03,2
8444a5bffffffff-2016-04,3
8444a5bffffffff-2016-09,7
8444a5bffffffff-2016-10,1
8444a5bffffffff-2017-03,2
8444a5bffffffff-2017-04,13
8444a5bffffffff-2017-06,1
8444a5bffffffff-2017-07,4
8444a5bffffffff-2017-09,1
8444a5bffffffff-2018-03,3
8444a5bffffffff-2018-04,1
8444a5bffffffff-2018-08,1
8444a5bffffffff-2018-09,6
8444a5bffffffff-2019-03,4
8444a5bffffffff-2019-04,1
8444a5bffffffff-2019-08,7
8444a5bffffffff-2019-09,3
8444a5bffffffff-2020-08,4
8444a5bffffffff-2020-09,2
8444a5bffffffff-2021-03,2
8444a5bffffffff-2021-08,6
8444a5bffffffff-2021-09,17
8444a5bffffffff-2022-03,5
8444a5bffffffff-2022-08,2
8444a5bffffffff-2022-09,15
8444a5bffffffff-2023-03,1
8444a5bffffffff-2023-07,1
8444a5bffffffff-2023-08,9
8444a5bffffffff-2023-09,5
8444a5bffffffff-2023-10,2
8444a81ffffffff-2012-03,2
8444a81ffffffff-2012-04,2
8444a81ffffffff-2012-05,3
8444a81ffffffff-2012-06,3
8444a81ffffffff-2013-02,1
8444a81ffffffff-2013-03,14
8444a81ffffffff-2013-04,2
8444a81ffffffff-2013-05,2
8444a81ffffffff-2013-06,1
8444a81ffffffff-2013-07,3
8444a81ffffffff-2014-03,13
8444a81ffffffff-2014-04,7
8444a81ffffffff-2014-05,2
8444a81ffffffff-2014-06,2
8444a81ffffffff-2015-03,13
8444a81ffffffff-2015-04,11
8444a81ffffffff-2015-05,5
8444a81ffffffff-2015-06,3
8444a81ffffffff-2015-07,2
8444a81ffffffff-2015-08,1
8444a81ffffffff-2016-02,2
8444a81ffffffff-2016-03,16
8444a81ffffffff-2016-04,20
8444a81ffffffff-2016-05,3
8444a81ffffffff-2016-06,7
8444a81ffffffff-2016-07,7
8444a81ffffffff-2016-08,4
8444a81ffffffff-2017-02,3
8444a81ffffffff-2017-03,58
8444a81ffffffff-2017-04,16
8444a81ffffffff-2017-05,11
8444a81ffffffff-2017-06,9
8444a81ffffffff-2017-07,4
8444a81ffffffff-2017-08,2
8444a81ffffffff-2018-03,49
8444a81ffffffff-2018-04,45
8444a81ffffffff-2018-05,24
8444a81ffffffff-2018-06,9
8444a81ffffffff-2018-07,6
8444a81ffffffff-2018-08,2
8444a81ffffffff-2019-02,3
8444a81ffffffff-2019-03,58
8444a81ffffffff-2019-04,40
8444a81ffffffff-2019-05,34
8444a81ffffffff-2019-06,14
8444a81ffffffff-2019-07,7
8444a81ffffffff-2019-08,2
8444a81ffffffff-2020-02,6
8444a81ffffffff-2020-03,61
8444a81ffffffff-2020-04,28
8444a81ffffffff-2020-05,46
8444a81ffffffff-2020-06,10
8444a81ffffffff-2020-07,6
8444a81ffffffff-2020-08,1
8444a81ffffffff-2021-02,8
8444a81ffffffff-2021-03,50
8444a81ffffffff-2021-04,30
8444a81ffffffff-2021-05,45
8444a81ffffffff-2021-06,32
8444a81ffffffff-2021-07,12
8444a81ffffffff-2021-08,4
8444a81ffffffff-2022-02,5
8444a81ffffffff-2022-03,54
8444a81ffffffff-2022-04,46
8444a81ffffffff-2022-05,27
8444a81ffffffff-2022-06,14
8444a81ffffffff-2022-07,6
8444a81ffffffff-2022-08,3
8444a81ffffffff-2023-02,3
8444a81ffffffff-2023-03,72
8444a81ffffffff-2023-04,57
8444a81ffffffff-2023-05,47
8444a81ffffffff-2023-06,51
8444a81ffffffff-2023-07,55
8444a81ffffffff-2023-08,10
8444a81ffffffff-2023-10,1
8444a83ffffffff-2012-03,2
8444a83ffffffff-2012-04,12
8444a83ffffffff-2012-05,4
8444a83ffffffff-2012-06,1
8444a83ffffffff-2012-07,3
8444a83ffffffff-2013-03,3
8444a83ffffffff-2013-04,6
8444a83ffffffff-2013-05,1
8444a83ffffffff-2013-06,2
