index,n
843c1b5ffffffff-2019-01,3
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-05,1
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,4
843c1b5ffffffff-2020-11,4
843c1b5ffffffff-2020-12,4
843c1b5ffffffff-2021-01,14
843c1b5ffffffff-2021-02,2
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,10
843c1b5ffffffff-2021-12,6
843c1b5ffffffff-2022-02,6
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-06,12
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-10,16
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,11
843c1b5ffffffff-2023-01,10
843c1b5ffffffff-2023-02,2
843c1b5ffffffff-2023-03,8
843c1b5ffffffff-2023-04,4
843c1b5ffffffff-2023-05,1
843c1b5ffffffff-2023-11,6
843c1bdffffffff-2020-11,6
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2018-03,4
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2020-03,3
843c1c3ffffffff-2020-10,2
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2023-03,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2023-03,1
843c1d7ffffffff-2019-06,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2023-06,1
843c329ffffffff-2017-09,1
843c333ffffffff-2020-01,1
843c335ffffffff-2019-11,1
843c33dffffffff-2017-02,1
843c33dffffffff-2019-03,1
843c33dffffffff-2019-04,1
843c33dffffffff-2019-10,1
843c33dffffffff-2020-03,1
843c33dffffffff-2021-03,3
843c33dffffffff-2022-12,2
843c33dffffffff-2023-02,2
843c33dffffffff-2023-05,4
843c369ffffffff-2014-10,2
843c369ffffffff-2022-04,1
843c369ffffffff-2022-11,4
843c369ffffffff-2023-01,1
843c36bffffffff-2018-03,1
843c527ffffffff-2012-12,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-05,1
843c527ffffffff-2018-02,3
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-10,1
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,1
843c527ffffffff-2021-06,1
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,3
843c527ffffffff-2022-06,1
843c527ffffffff-2023-01,3
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,2
843c527ffffffff-2023-11,1
843c537ffffffff-2022-02,7
843c537ffffffff-2022-10,6
843c537ffffffff-2023-02,48
843c537ffffffff-2023-03,2
843c537ffffffff-2023-05,1
843c581ffffffff-2015-03,3
843c581ffffffff-2016-04,2
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-03,8
843c581ffffffff-2022-05,10
843c585ffffffff-2016-03,1
843c585ffffffff-2016-05,1
843c585ffffffff-2017-03,4
843c585ffffffff-2017-11,4
843c585ffffffff-2018-02,3
843c585ffffffff-2018-03,3
843c585ffffffff-2018-04,5
843c585ffffffff-2018-05,2
843c585ffffffff-2018-11,1
843c585ffffffff-2019-01,1
843c585ffffffff-2019-04,2
843c585ffffffff-2019-05,3
843c585ffffffff-2019-10,3
843c585ffffffff-2019-12,4
843c585ffffffff-2020-01,2
843c585ffffffff-2020-03,1
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,2
843c585ffffffff-2021-02,5
843c585ffffffff-2021-03,8
843c585ffffffff-2021-04,12
843c585ffffffff-2021-11,5
843c585ffffffff-2021-12,7
843c585ffffffff-2022-03,33
843c585ffffffff-2022-04,11
843c585ffffffff-2022-05,4
843c585ffffffff-2022-06,6
843c585ffffffff-2022-11,3
843c585ffffffff-2022-12,3
843c585ffffffff-2023-01,3
843c585ffffffff-2023-02,3
843c585ffffffff-2023-03,15
843c585ffffffff-2023-04,27
843c585ffffffff-2023-05,5
843c585ffffffff-2023-11,1
843c587ffffffff-2015-04,1
843c587ffffffff-2015-11,1
843c587ffffffff-2016-02,1
843c587ffffffff-2016-04,6
843c587ffffffff-2017-03,2
843c587ffffffff-2018-05,1
843c587ffffffff-2021-01,1
843c587ffffffff-2021-04,3
843c587ffffffff-2022-05,2
843c587ffffffff-2022-06,3
843c587ffffffff-2022-11,3
843c587ffffffff-2023-01,6
843c587ffffffff-2023-03,1
843c587ffffffff-2023-04,2
843c587ffffffff-2023-10,1
843c58dffffffff-2016-01,1
843c58dffffffff-2016-05,1
843c58dffffffff-2018-04,1
843c58dffffffff-2021-03,1
843c58dffffffff-2021-04,1
843c58dffffffff-2022-03,4
843c58dffffffff-2022-04,1
843c58dffffffff-2022-05,3
843c58dffffffff-2022-06,3
843c58dffffffff-2022-10,1
843c58dffffffff-2022-12,3
843c58dffffffff-2023-02,2
843c58dffffffff-2023-03,1
843c58dffffffff-2023-04,6
843c58dffffffff-2023-05,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2014-10,3
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-05,7
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2018-02,3
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-04,11
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,6
843c5a1ffffffff-2022-03,1
843c5a1ffffffff-2022-04,5
843c5a1ffffffff-2022-05,3
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-10,3
843c5a1ffffffff-2022-11,2
843c5a1ffffffff-2022-12,4
843c5a1ffffffff-2023-03,12
843c5a1ffffffff-2023-04,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2013-12,4
843c5a9ffffffff-2014-02,2
843c5a9ffffffff-2014-03,4
843c5a9ffffffff-2014-04,3
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-01,5
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,6
843c5a9ffffffff-2015-04,7
843c5a9ffffffff-2015-05,12
843c5a9ffffffff-2015-06,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-11,6
843c5a9ffffffff-2015-12,6
843c5a9ffffffff-2016-01,7
843c5a9ffffffff-2016-02,11
843c5a9ffffffff-2016-03,7
843c5a9ffffffff-2016-04,21
843c5a9ffffffff-2016-05,5
843c5a9ffffffff-2016-11,7
843c5a9ffffffff-2016-12,19
843c5a9ffffffff-2017-01,6
843c5a9ffffffff-2017-02,6
843c5a9ffffffff-2017-03,28
843c5a9ffffffff-2017-04,3
843c5a9ffffffff-2017-05,6
843c5a9ffffffff-2017-11,4
843c5a9ffffffff-2018-01,9
843c5a9ffffffff-2018-02,8
843c5a9ffffffff-2018-03,16
843c5a9ffffffff-2018-04,9
843c5a9ffffffff-2018-05,7
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-12,4
843c5a9ffffffff-2019-01,4
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-03,16
843c5a9ffffffff-2019-04,2
843c5a9ffffffff-2019-05,1
843c5a9ffffffff-2019-10,2
843c5a9ffffffff-2019-11,3
843c5a9ffffffff-2019-12,6
843c5a9ffffffff-2020-01,16
843c5a9ffffffff-2020-02,11
843c5a9ffffffff-2020-03,5
843c5a9ffffffff-2020-11,3
843c5a9ffffffff-2021-01,14
843c5a9ffffffff-2021-02,18
843c5a9ffffffff-2021-03,18
843c5a9ffffffff-2021-04,22
843c5a9ffffffff-2021-10,2
843c5a9ffffffff-2021-11,18
843c5a9ffffffff-2021-12,73
843c5a9ffffffff-2022-01,28
843c5a9ffffffff-2022-02,22
843c5a9ffffffff-2022-03,73
843c5a9ffffffff-2022-04,49
843c5a9ffffffff-2022-05,21
843c5a9ffffffff-2022-06,2
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2022-09,7
843c5a9ffffffff-2022-10,23
843c5a9ffffffff-2022-11,47
843c5a9ffffffff-2022-12,107
843c5a9ffffffff-2023-01,123
843c5a9ffffffff-2023-02,118
843c5a9ffffffff-2023-03,81
843c5a9ffffffff-2023-04,51
843c5a9ffffffff-2023-05,25
843c5a9ffffffff-2023-06,18
843c5a9ffffffff-2023-07,6
843c5a9ffffffff-2023-09,11
843c5a9ffffffff-2023-10,70
843c5a9ffffffff-2023-11,131
843c5abffffffff-2018-02,1
843c5abffffffff-2021-03,2
843c5abffffffff-2021-04,1
843c5abffffffff-2021-12,7
843c5abffffffff-2022-06,1
843c5abffffffff-2022-11,6
843c5abffffffff-2022-12,5
843c5abffffffff-2023-01,2
843c5abffffffff-2023-02,1
843c5abffffffff-2023-03,4
843c5abffffffff-2023-05,1
843c5abffffffff-2023-10,5
843c5adffffffff-2015-01,1
843c5adffffffff-2017-05,1
843c5adffffffff-2021-10,1
843c5adffffffff-2021-11,2
843c5adffffffff-2021-12,2
843c5adffffffff-2022-01,1
843c5adffffffff-2022-02,1
843c5adffffffff-2022-08,1
843c5adffffffff-2022-09,2
843c5adffffffff-2023-01,5
843c5adffffffff-2023-02,4
843c5adffffffff-2023-03,4
843c5adffffffff-2023-04,2
843c5adffffffff-2023-10,1
843c5adffffffff-2023-11,1
843c5b3ffffffff-2017-03,1
843c5b3ffffffff-2017-05,2
843c5b3ffffffff-2020-12,7
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-02,6
843c5b3ffffffff-2021-03,3
843c5b3ffffffff-2021-04,6
843c5b3ffffffff-2021-05,3
843c5b3ffffffff-2021-07,2
843c5b3ffffffff-2021-10,5
843c5b3ffffffff-2021-11,2
843c5b3ffffffff-2021-12,2
843c5b3ffffffff-2022-03,2
843c5b7ffffffff-2023-11,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-03,2
843c5bdffffffff-2015-04,12
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,2
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2020-02,12
843c5bdffffffff-2021-02,1
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-11,9
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-03,10
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-10,3
843c5bdffffffff-2022-11,5
843c5bdffffffff-2022-12,39
843c5bdffffffff-2023-01,15
843c5bdffffffff-2023-02,1
843c5bdffffffff-2023-03,26
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-10,2
843c5bdffffffff-2023-11,3
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2016-05,4
843c5e5ffffffff-2021-12,1
843c5e5ffffffff-2023-08,1
843c5e7ffffffff-2018-11,2
843c5e7ffffffff-2018-12,4
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2021-01,1
843c5e7ffffffff-2021-10,1
843c5e7ffffffff-2022-01,1
843c5e7ffffffff-2022-12,2
843c5e7ffffffff-2023-03,3
843c5e7ffffffff-2023-04,2
843c5e7ffffffff-2023-05,2
843c5e7ffffffff-2023-09,1
843c805ffffffff-2019-12,2
843c805ffffffff-2020-01,1
843c805ffffffff-2020-12,1
843c805ffffffff-2021-01,3
843c805ffffffff-2021-03,3
843c805ffffffff-2021-05,2
843c805ffffffff-2021-11,3
843c805ffffffff-2021-12,3
843c805ffffffff-2022-12,1
843c805ffffffff-2023-01,2
843c805ffffffff-2023-02,2
843c80dffffffff-2021-10,2
843c80dffffffff-2021-11,3
843c80dffffffff-2021-12,2
843c899ffffffff-2014-04,2
843c899ffffffff-2016-11,3
843c8dbffffffff-2019-12,2
843c8dbffffffff-2021-12,1
843c8e5ffffffff-2015-03,1
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2018-02,1
843c9d9ffffffff-2020-11,2
843c9d9ffffffff-2022-02,2
843c9d9ffffffff-2022-04,1
843c9d9ffffffff-2023-01,1
843c9d9ffffffff-2023-03,1
843ca93ffffffff-2017-12,2
843cabbffffffff-2020-04,1
843cacbffffffff-2017-03,1
843cc01ffffffff-2021-09,1
843cc07ffffffff-2015-12,2
843cc0dffffffff-2021-01,2
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-12,4
843cc0dffffffff-2023-02,6
843cc0dffffffff-2023-05,1
843cc21ffffffff-2016-12,1
843cc21ffffffff-2020-10,7
843cc21ffffffff-2020-12,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-04,10
843cc21ffffffff-2021-05,4
843cc21ffffffff-2021-10,3
843cc21ffffffff-2021-12,1
843cc21ffffffff-2022-03,2
843cc21ffffffff-2022-05,1
843cc21ffffffff-2022-09,2
843cc21ffffffff-2022-10,3
843cc21ffffffff-2022-12,2
843cc21ffffffff-2023-01,2
843cc21ffffffff-2023-02,1
843cc21ffffffff-2023-05,2
843cc21ffffffff-2023-06,4
843cc21ffffffff-2023-07,1
843cc21ffffffff-2023-10,6
843cc23ffffffff-2012-08,1
843cc25ffffffff-2021-01,4
843cc25ffffffff-2021-02,3
843cc27ffffffff-2019-04,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2019-11,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2022-12,3
843cc43ffffffff-2023-02,2
843cc45ffffffff-2022-02,7
843cc45ffffffff-2022-05,8
843cc45ffffffff-2022-07,6
843cc45ffffffff-2022-08,3
843cc45ffffffff-2022-10,6
843cc45ffffffff-2022-11,5
843cc45ffffffff-2023-01,5
843cc45ffffffff-2023-02,11
843cc45ffffffff-2023-03,8
843cc45ffffffff-2023-05,3
843cc45ffffffff-2023-06,1
843cc45ffffffff-2023-08,4
843cc45ffffffff-2023-09,3
843cc45ffffffff-2023-10,8
843cc47ffffffff-2017-11,2
843cc47ffffffff-2019-10,2
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,8
843cc47ffffffff-2022-03,2
843cc47ffffffff-2022-04,4
843cc47ffffffff-2022-09,6
843cc47ffffffff-2022-10,1
843cc47ffffffff-2022-11,3
843cc47ffffffff-2022-12,5
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-04,2
843cc47ffffffff-2023-06,4
843cc47ffffffff-2023-07,3
843cc47ffffffff-2023-08,7
843cc49ffffffff-2021-03,4
843cc4bffffffff-2012-11,1
843cc4bffffffff-2014-11,2
843cc4bffffffff-2015-11,2
843cc4bffffffff-2016-03,1
843cc4bffffffff-2016-11,1
843cc4bffffffff-2017-02,1
843cc4bffffffff-2018-02,1
843cc4bffffffff-2018-11,2
843cc4bffffffff-2019-11,1
843cc4bffffffff-2019-12,7
843cc4bffffffff-2020-01,2
843cc4bffffffff-2020-02,3
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-09,1
843cc4bffffffff-2020-10,4
843cc4bffffffff-2020-11,4
843cc4bffffffff-2020-12,3
843cc4bffffffff-2021-01,3
843cc4bffffffff-2021-02,3
843cc4bffffffff-2021-03,4
843cc4bffffffff-2021-05,1
843cc4bffffffff-2021-09,3
843cc4bffffffff-2021-10,2
843cc4bffffffff-2021-11,12
843cc4bffffffff-2022-01,1
843cc4bffffffff-2022-02,2
843cc4bffffffff-2022-03,12
843cc4bffffffff-2022-04,1
843cc4bffffffff-2022-05,6
843cc4bffffffff-2022-06,7
843cc4bffffffff-2022-08,1
843cc4bffffffff-2022-10,8
843cc4bffffffff-2022-11,15
843cc4bffffffff-2022-12,25
843cc4bffffffff-2023-01,15
843cc4bffffffff-2023-09,1
843cc4dffffffff-2021-03,2
843cc51ffffffff-2020-01,2
843cc51ffffffff-2021-01,2
843cc51ffffffff-2022-03,1
843cc51ffffffff-2022-04,1
843cc51ffffffff-2023-02,1
843cc51ffffffff-2023-03,3
843cc51ffffffff-2023-05,1
843cc57ffffffff-2022-06,1
843cc59ffffffff-2020-12,1
843cc5bffffffff-2016-05,1
843cc5bffffffff-2016-11,2
843cc5bffffffff-2017-01,1
843cc5bffffffff-2018-01,2
843cc5bffffffff-2018-03,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2021-04,1
843cc5bffffffff-2021-11,1
843cc5bffffffff-2021-12,1
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,6
843cc5bffffffff-2023-10,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2017-10,1
843cc5dffffffff-2019-11,5
843cc5dffffffff-2020-12,3
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-04,8
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-11,2
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-03,2
843cc5dffffffff-2023-01,5
843cc5dffffffff-2023-02,4
843cc5dffffffff-2023-03,4
843cc5dffffffff-2023-11,1
843cc61ffffffff-2022-12,2
843cc61ffffffff-2023-01,1
843cc67ffffffff-2016-01,1
843cc67ffffffff-2018-01,1
843cc67ffffffff-2018-12,1
843cc67ffffffff-2019-02,1
843cc67ffffffff-2020-01,1
843cc67ffffffff-2020-02,7
843cc67ffffffff-2021-01,5
843cc67ffffffff-2022-02,2
843cc67ffffffff-2022-12,1
843cc69ffffffff-2020-10,1
843cc6bffffffff-2016-01,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2018-11,2
843cc6bffffffff-2019-06,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2020-01,1
843cc6bffffffff-2020-11,1
843cc6bffffffff-2021-04,2
843cc6bffffffff-2021-08,1
843cc6bffffffff-2021-11,1
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-01,17
843cc6bffffffff-2022-02,37
843cc6bffffffff-2022-03,11
843cc6bffffffff-2022-04,22
843cc6bffffffff-2022-05,14
843cc6bffffffff-2022-06,4
843cc6bffffffff-2022-07,2
843cc6bffffffff-2022-08,5
843cc6bffffffff-2022-09,20
843cc6bffffffff-2022-10,51
843cc6bffffffff-2022-11,72
843cc6bffffffff-2022-12,62
843cc6bffffffff-2023-01,96
843cc6bffffffff-2023-02,100
843cc6bffffffff-2023-03,19
843cc6bffffffff-2023-04,30
843cc6bffffffff-2023-05,24
843cc6bffffffff-2023-06,22
843cc6bffffffff-2023-07,6
843cc6bffffffff-2023-08,10
843cc6bffffffff-2023-09,29
843cc6bffffffff-2023-10,41
843cc6bffffffff-2023-11,63
843cc83ffffffff-2020-03,2
843cc8bffffffff-2020-02,1
843cca1ffffffff-2018-11,1
843cca1ffffffff-2020-02,6
843cca3ffffffff-2018-02,1
843cca5ffffffff-2019-03,1
843ccb3ffffffff-2019-04,1
843ccb5ffffffff-2017-10,1
843ccb5ffffffff-2020-02,2
843ccb7ffffffff-2018-12,2
843ccbdffffffff-2017-05,2
843ccc9ffffffff-2019-04,1
843ccd1ffffffff-2018-02,1
843ccdbffffffff-2018-02,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2020-12,1
843cd13ffffffff-2021-02,4
843cd13ffffffff-2021-03,1
843cd13ffffffff-2021-06,1
843cd13ffffffff-2021-10,1
843cd13ffffffff-2021-11,2
843cd13ffffffff-2021-12,1
843cd13ffffffff-2022-11,1
843cd13ffffffff-2023-10,1
843cd1bffffffff-2018-11,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-12,2
843cd1bffffffff-2021-10,1
843cd1bffffffff-2022-12,5
843cd1bffffffff-2023-04,1
843cd5bffffffff-2021-12,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-11,2
843cd91ffffffff-2019-01,3
843cd91ffffffff-2020-03,3
843cdb7ffffffff-2013-04,1
843cdbbffffffff-2019-02,2
843ce01ffffffff-2016-03,6
843ce01ffffffff-2021-01,3
843ce01ffffffff-2021-05,1
843ce01ffffffff-2021-11,1
843ce01ffffffff-2022-05,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2023-01,4
843ce03ffffffff-2014-05,1
843ce03ffffffff-2015-05,3
843ce03ffffffff-2016-01,2
843ce03ffffffff-2017-03,1
843ce03ffffffff-2017-04,1
843ce03ffffffff-2018-03,4
843ce03ffffffff-2019-03,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2020-11,8
843ce03ffffffff-2020-12,2
843ce03ffffffff-2021-01,5
843ce03ffffffff-2021-02,3
843ce03ffffffff-2021-03,3
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-05,5
843ce03ffffffff-2021-06,5
843ce03ffffffff-2021-07,2
843ce03ffffffff-2021-10,11
843ce03ffffffff-2021-11,13
843ce03ffffffff-2021-12,4
843ce03ffffffff-2022-01,17
843ce03ffffffff-2022-02,9
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-04,4
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-07,2
843ce03ffffffff-2022-10,17
843ce03ffffffff-2022-11,6
843ce03ffffffff-2022-12,15
843ce03ffffffff-2023-01,34
843ce03ffffffff-2023-02,5
843ce03ffffffff-2023-03,13
843ce03ffffffff-2023-04,3
843ce03ffffffff-2023-05,5
843ce03ffffffff-2023-07,2
843ce03ffffffff-2023-09,3
843ce03ffffffff-2023-10,19
843ce03ffffffff-2023-11,1
843ce09ffffffff-2014-02,1
843ce09ffffffff-2016-03,3
843ce09ffffffff-2016-07,2
843ce09ffffffff-2021-01,1
843ce09ffffffff-2021-03,3
843ce09ffffffff-2021-04,5
843ce09ffffffff-2021-10,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-03,2
843ce0bffffffff-2021-01,2
843ce0bffffffff-2021-02,2
843ce0bffffffff-2022-01,2
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-02,1
843ce0bffffffff-2023-10,6
843ce0dffffffff-2023-02,2
843ce11ffffffff-2014-02,1
843ce11ffffffff-2015-02,1
843ce11ffffffff-2015-03,3
843ce11ffffffff-2015-04,2
843ce11ffffffff-2016-02,8
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-06,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-01,2
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,2
843ce11ffffffff-2017-04,2
843ce11ffffffff-2017-11,12
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-02,5
843ce11ffffffff-2018-04,1
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,3
843ce11ffffffff-2019-01,4
843ce11ffffffff-2019-02,1
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-04,3
843ce11ffffffff-2019-09,1
843ce11ffffffff-2019-11,2
843ce11ffffffff-2019-12,1
843ce11ffffffff-2020-01,14
843ce11ffffffff-2020-02,3
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-10,3
843ce11ffffffff-2020-11,2
843ce11ffffffff-2020-12,2
843ce11ffffffff-2021-01,21
843ce11ffffffff-2021-02,7
843ce11ffffffff-2021-03,4
843ce11ffffffff-2021-04,28
843ce11ffffffff-2021-06,2
843ce11ffffffff-2021-11,5
843ce11ffffffff-2021-12,6
843ce11ffffffff-2022-01,6
843ce11ffffffff-2022-02,13
843ce11ffffffff-2022-03,4
843ce11ffffffff-2022-04,11
843ce11ffffffff-2022-07,1
