index,n
8454f57ffffffff-2023-07,1
8454f59ffffffff-2021-10,4
8458101ffffffff-2020-03,1
8458517ffffffff-2021-10,1
8458517ffffffff-2021-12,2
8458517ffffffff-2022-07,3
8458527ffffffff-2020-12,1
845852dffffffff-2022-10,1
8458569ffffffff-2020-01,1
8458827ffffffff-2022-02,1
8458839ffffffff-2022-05,1
8458839ffffffff-2023-04,1
8458883ffffffff-2019-06,4
8458883ffffffff-2021-05,1
8458883ffffffff-2021-06,3
8458883ffffffff-2022-05,2
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,5
8458895ffffffff-2022-04,1
845889dffffffff-2021-06,3
845889dffffffff-2023-04,2
845889dffffffff-2023-05,2
84588a9ffffffff-2021-10,1
8458901ffffffff-2014-05,1
8458901ffffffff-2014-07,2
8458901ffffffff-2014-11,2
8458901ffffffff-2021-05,1
8458909ffffffff-2019-05,1
845890bffffffff-2014-03,4
845890bffffffff-2021-06,2
845890dffffffff-2012-08,2
845890dffffffff-2012-12,1
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,10
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2014-08,1
845890dffffffff-2015-03,1
845890dffffffff-2015-12,1
845890dffffffff-2019-09,1
845890dffffffff-2019-12,2
845890dffffffff-2022-05,1
845890dffffffff-2023-11,1
8458919ffffffff-2012-11,1
8458919ffffffff-2016-12,1
8458919ffffffff-2017-08,1
8458919ffffffff-2018-09,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,3
845891dffffffff-2015-03,1
845891dffffffff-2023-03,1
845891dffffffff-2023-07,1
8458951ffffffff-2021-06,2
8458953ffffffff-2019-11,1
8458953ffffffff-2021-06,1
8458955ffffffff-2021-07,1
845895bffffffff-2021-05,10
845895bffffffff-2021-06,3
845895bffffffff-2021-07,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2022-01,1
8458965ffffffff-2018-09,1
8458965ffffffff-2023-10,6
8458967ffffffff-2017-09,1
8458967ffffffff-2022-05,2
8458967ffffffff-2022-07,1
84589c9ffffffff-2013-02,1
84589c9ffffffff-2013-03,2
84589c9ffffffff-2013-08,1
84589c9ffffffff-2013-12,1
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-09,1
84589c9ffffffff-2023-05,2
84589c9ffffffff-2023-10,1
84589cdffffffff-2023-11,1
8458ab1ffffffff-2021-04,1
8458c3dffffffff-2022-10,3
8458c4dffffffff-2020-10,2
8458c69ffffffff-2018-09,1
8458c8bffffffff-2020-06,1
8458cd5ffffffff-2012-03,2
8458d4dffffffff-2022-04,1
8458da3ffffffff-2017-01,1
8458dc5ffffffff-2023-03,1
8458de9ffffffff-2016-11,1
8458debffffffff-2018-06,1
8458debffffffff-2018-07,1
8458debffffffff-2021-07,2
8458debffffffff-2023-01,1
8458dedffffffff-2013-06,1
8458dedffffffff-2016-11,1
8458e05ffffffff-2021-10,2
8458e25ffffffff-2018-09,1
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-09,1
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-07,1
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-10,4
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-10,8
8458e2dffffffff-2022-05,3
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-08,10
8458e2dffffffff-2022-10,6
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,3
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,3
8458e2dffffffff-2023-06,1
8458e2dffffffff-2023-07,3
8458e2dffffffff-2023-10,8
8458e2dffffffff-2023-11,3
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,2
8458e49ffffffff-2020-10,1
8458e67ffffffff-2022-05,8
8458e67ffffffff-2023-01,2
8458e67ffffffff-2023-08,1
8458e67ffffffff-2023-09,2
8458eb5ffffffff-2016-11,1
8458f31ffffffff-2018-12,1
8458f53ffffffff-2017-09,2
8458f5bffffffff-2016-11,2
8458f5bffffffff-2018-07,1
8458f5bffffffff-2019-10,3
8458f5bffffffff-2019-12,1
8458f5bffffffff-2020-10,3
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-05,5
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,3
8458f5bffffffff-2023-09,1
8458f5bffffffff-2023-10,1
8458f5dffffffff-2023-09,3
8459985ffffffff-2019-01,1
84599a5ffffffff-2013-04,3
84599a5ffffffff-2014-04,2
84599a5ffffffff-2014-05,1
84599a5ffffffff-2016-01,1
84599a5ffffffff-2016-03,2
84599a5ffffffff-2017-04,3
84599a5ffffffff-2018-04,1
84599a5ffffffff-2018-09,3
84599a5ffffffff-2018-11,1
84599a5ffffffff-2019-04,1
84599a5ffffffff-2019-11,7
84599a5ffffffff-2020-03,2
84599a5ffffffff-2021-10,2
84599a5ffffffff-2021-11,3
84599a5ffffffff-2021-12,1
84599a5ffffffff-2022-01,2
84599a5ffffffff-2022-03,2
84599a5ffffffff-2022-05,1
84599a5ffffffff-2022-12,1
84599a5ffffffff-2023-01,4
84599a5ffffffff-2023-03,18
84599a5ffffffff-2023-04,3
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2022-05,1
84599e7ffffffff-2018-12,1
84599e7ffffffff-2022-03,2
846a451ffffffff-2019-10,1
846a459ffffffff-2012-11,2
846a459ffffffff-2016-05,1
846a459ffffffff-2016-10,1
846a459ffffffff-2018-03,1
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-07,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,2
846a459ffffffff-2019-11,1
846a459ffffffff-2022-03,1
846a503ffffffff-2022-07,1
846a507ffffffff-2022-07,1
846a50bffffffff-2022-07,1
846a52bffffffff-2016-01,1
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2021-12,1
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-11,3
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,4
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-06,7
846ac03ffffffff-2021-07,2
846ac03ffffffff-2021-11,2
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,3
846ac03ffffffff-2022-07,4
846ac03ffffffff-2022-08,4
846ac03ffffffff-2022-09,11
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-03,10
846ac03ffffffff-2023-05,3
846ac03ffffffff-2023-06,4
846ac03ffffffff-2023-07,1
846ac03ffffffff-2023-08,1
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,2
846ac0bffffffff-2012-12,2
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-10,1
846ac0bffffffff-2016-12,1
846ac0bffffffff-2017-08,1
846ac0bffffffff-2018-07,4
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,3
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,4
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,2
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-08,11
846ac0bffffffff-2023-09,1
846ac11ffffffff-2022-09,11
846ac15ffffffff-2013-04,1
846ac15ffffffff-2016-11,2
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-08,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-10,2
846ac15ffffffff-2021-01,3
846ac15ffffffff-2021-02,4
846ac15ffffffff-2021-03,2
846ac15ffffffff-2021-04,4
846ac15ffffffff-2021-07,10
846ac15ffffffff-2021-09,5
846ac15ffffffff-2021-10,3
846ac15ffffffff-2021-11,2
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-05,4
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-09,1
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,2
846ac15ffffffff-2022-12,3
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-08,3
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,11
846ac15ffffffff-2023-11,2
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,2
846ac17ffffffff-2023-09,2
846ac19ffffffff-2015-09,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2017-11,1
846ac1dffffffff-2022-07,2
846ac1dffffffff-2023-01,1
846ac1dffffffff-2023-09,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-10,3
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,8
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-06,5
846ac31ffffffff-2022-10,1
846ac31ffffffff-2023-06,2
846ac31ffffffff-2023-09,1
846ac33ffffffff-2019-12,4
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-08,1
846ac33ffffffff-2022-10,1
846ac33ffffffff-2023-03,5
846ac35ffffffff-2014-01,1
846ac35ffffffff-2018-11,2
846ac35ffffffff-2021-07,2
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-07,1
846ac35ffffffff-2022-10,2
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac37ffffffff-2015-07,1
846ac39ffffffff-2017-12,4
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-06,1
846ac39ffffffff-2023-03,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,5
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,3
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,5
846ac3dffffffff-2018-07,14
846ac3dffffffff-2018-08,2
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-11,10
846ac3dffffffff-2019-02,3
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-02,3
846ac3dffffffff-2020-03,2
846ac3dffffffff-2020-08,2
846ac3dffffffff-2020-09,4
846ac3dffffffff-2020-10,3
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,4
846ac3dffffffff-2021-07,7
846ac3dffffffff-2021-08,3
846ac3dffffffff-2021-09,5
846ac3dffffffff-2021-11,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,3
846ac3dffffffff-2022-06,5
846ac3dffffffff-2022-07,6
846ac3dffffffff-2022-08,10
846ac3dffffffff-2022-09,18
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-11,6
846ac3dffffffff-2023-01,4
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,11
846ac3dffffffff-2023-07,25
846ac3dffffffff-2023-08,15
846ac3dffffffff-2023-09,8
846ac3dffffffff-2023-11,3
846ac81ffffffff-2012-04,1
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-11,3
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,4
846ac89ffffffff-2013-04,2
846ac89ffffffff-2013-05,3
846ac89ffffffff-2013-07,8
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,3
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,5
846ac89ffffffff-2014-04,9
846ac89ffffffff-2014-05,2
846ac89ffffffff-2014-06,6
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,3
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,3
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,10
846ac89ffffffff-2015-08,3
846ac89ffffffff-2015-09,3
846ac89ffffffff-2015-11,3
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-05,3
846ac89ffffffff-2016-07,3
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-10,4
846ac89ffffffff-2016-11,25
846ac89ffffffff-2016-12,4
846ac89ffffffff-2017-01,13
846ac89ffffffff-2017-04,4
846ac89ffffffff-2017-05,15
846ac89ffffffff-2017-06,4
846ac89ffffffff-2017-07,19
846ac89ffffffff-2017-08,8
846ac89ffffffff-2017-09,8
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,9
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,9
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-04,4
846ac89ffffffff-2018-05,15
846ac89ffffffff-2018-06,25
846ac89ffffffff-2018-07,45
846ac89ffffffff-2018-08,14
846ac89ffffffff-2018-09,3
846ac89ffffffff-2018-10,11
846ac89ffffffff-2018-11,21
846ac89ffffffff-2018-12,11
846ac89ffffffff-2019-01,22
846ac89ffffffff-2019-02,10
846ac89ffffffff-2019-03,16
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,26
846ac89ffffffff-2019-06,19
846ac89ffffffff-2019-07,25
846ac89ffffffff-2019-08,16
846ac89ffffffff-2019-09,14
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,22
846ac89ffffffff-2019-12,29
846ac89ffffffff-2020-01,11
846ac89ffffffff-2020-02,22
846ac89ffffffff-2020-03,5
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,5
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-10,26
846ac89ffffffff-2020-11,7
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,5
846ac89ffffffff-2021-02,16
846ac89ffffffff-2021-03,13
846ac89ffffffff-2021-04,8
846ac89ffffffff-2021-05,29
846ac89ffffffff-2021-06,33
846ac89ffffffff-2021-07,20
846ac89ffffffff-2021-08,26
846ac89ffffffff-2021-09,15
846ac89ffffffff-2021-10,32
846ac89ffffffff-2021-11,14
846ac89ffffffff-2021-12,7
846ac89ffffffff-2022-01,10
846ac89ffffffff-2022-02,20
846ac89ffffffff-2022-03,12
846ac89ffffffff-2022-04,13
846ac89ffffffff-2022-05,17
846ac89ffffffff-2022-06,59
846ac89ffffffff-2022-07,88
846ac89ffffffff-2022-08,84
846ac89ffffffff-2022-09,20
846ac89ffffffff-2022-10,14
846ac89ffffffff-2022-11,15
846ac89ffffffff-2022-12,15
846ac89ffffffff-2023-01,15
846ac89ffffffff-2023-02,36
846ac89ffffffff-2023-03,30
846ac89ffffffff-2023-04,7
846ac89ffffffff-2023-05,30
846ac89ffffffff-2023-06,45
846ac89ffffffff-2023-07,72
846ac89ffffffff-2023-08,42
846ac89ffffffff-2023-09,22
846ac89ffffffff-2023-10,47
846ac89ffffffff-2023-11,55
846ac8dffffffff-2013-03,1
846ac8dffffffff-2015-04,1
846ac8dffffffff-2018-07,6
846ac8dffffffff-2019-12,1
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-10,1
846ac93ffffffff-2017-04,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,2
846ac9bffffffff-2016-02,3
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,3
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,5
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2020-12,5
846ac9bffffffff-2021-04,5
846ac9bffffffff-2021-05,7
846ac9bffffffff-2021-06,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2023-08,4
846ac9bffffffff-2023-09,2
846aca1ffffffff-2023-06,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,4
846aca5ffffffff-2021-06,2
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2023-01,2
846acadffffffff-2023-07,1
846acadffffffff-2023-11,2
846acc3ffffffff-2016-02,2
846acc3ffffffff-2017-07,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-06,6
846acc3ffffffff-2018-07,3
846acc3ffffffff-2018-11,2
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,6
846acc3ffffffff-2023-02,1
846acc3ffffffff-2023-05,4
846acc3ffffffff-2023-09,2
846acc3ffffffff-2023-11,2
846acc7ffffffff-2018-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,9
846acc7ffffffff-2023-06,1
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,4
846accbffffffff-2015-08,1
846accbffffffff-2016-07,1
846accbffffffff-2018-05,1
846accbffffffff-2018-07,3
846accbffffffff-2019-11,1
846accbffffffff-2019-12,5
846accbffffffff-2021-07,4
846accbffffffff-2022-06,1
846accbffffffff-2022-07,10
846accbffffffff-2022-08,3
846accbffffffff-2022-09,2
846accbffffffff-2023-06,4
846accbffffffff-2023-07,3
846accbffffffff-2023-08,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,10
846acd1ffffffff-2020-11,2
846acd1ffffffff-2020-12,5
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,6
846acd1ffffffff-2021-04,7
846acd1ffffffff-2021-05,4
846acd1ffffffff-2021-06,5
846acd1ffffffff-2021-09,5
846acd1ffffffff-2021-10,10
846acd1ffffffff-2021-11,8
846acd1ffffffff-2021-12,5
846acd1ffffffff-2022-01,5
846acd1ffffffff-2022-02,3
846acd1ffffffff-2022-03,4
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,5
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,6
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,4
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,5
846acd1ffffffff-2023-03,2
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-07,2
846acd1ffffffff-2023-08,2
846acd1ffffffff-2023-11,1
846acd3ffffffff-2022-04,3
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2015-05,2
846acd5ffffffff-2015-10,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-10,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-09,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,3
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-01,7
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-12,20
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,3
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,1
846acdbffffffff-2021-01,1
846acdbffffffff-2023-10,2
846acddffffffff-2023-09,1
846ace1ffffffff-2017-06,2
846ace1ffffffff-2017-07,2
846ace1ffffffff-2021-06,3
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,2
846ace1ffffffff-2023-07,3
846ace1ffffffff-2023-08,2
846ace1ffffffff-2023-09,2
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-11,8
846ace3ffffffff-2023-02,5
846ace5ffffffff-2012-09,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-06,1
