index,n
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2018-08,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-10,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2023-06,1
846aeabffffffff-2016-12,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,1
846aeabffffffff-2019-11,1
846aeabffffffff-2022-05,2
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-02,3
846aeb7ffffffff-2023-09,1
846aed3ffffffff-2014-03,1
846aee3ffffffff-2020-08,1
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,4
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-04,1
84750d1ffffffff-2016-04,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2018-11,2
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,5
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,1
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-02,8
84750d1ffffffff-2022-03,9
84750d1ffffffff-2022-04,7
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,1
84750d1ffffffff-2022-11,5
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-03,6
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,3
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,3
84750d3ffffffff-2014-03,2
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2017-11,7
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-12,5
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-11,8
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-11,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,8
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-07,2
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,3
84750dbffffffff-2017-08,2
84750dbffffffff-2021-03,1
84750dbffffffff-2022-12,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2018-02,1
8475201ffffffff-2018-09,1
8475293ffffffff-2019-02,2
8475295ffffffff-2013-12,4
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-08,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-11,2
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,9
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,8
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,1
8475295ffffffff-2022-11,1
8475295ffffffff-2022-12,3
8475295ffffffff-2023-04,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,13
8475295ffffffff-2023-11,1
8475299ffffffff-2021-07,1
8475299ffffffff-2021-08,2
8475299ffffffff-2021-10,1
8475299ffffffff-2021-11,2
8475299ffffffff-2022-03,2
8475299ffffffff-2022-12,1
847529bffffffff-2013-04,1
847529bffffffff-2021-12,1
84752a5ffffffff-2017-12,1
84752abffffffff-2017-12,5
84752abffffffff-2019-07,2
84752abffffffff-2022-01,2
84752abffffffff-2023-04,1
84752adffffffff-2016-07,1
84752adffffffff-2020-02,1
84752adffffffff-2022-04,4
84752adffffffff-2022-08,1
84752adffffffff-2023-03,1
84752d3ffffffff-2021-10,2
84752e9ffffffff-2021-05,2
8475761ffffffff-2019-10,1
8475769ffffffff-2013-07,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,3
847a483ffffffff-2023-06,3
847a483ffffffff-2023-10,1
847a483ffffffff-2023-11,1
847a48bffffffff-2020-01,1
847a491ffffffff-2023-06,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,2
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2018-06,3
847a4ddffffffff-2022-04,1
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2022-10,2
847b487ffffffff-2019-07,1
847b4c1ffffffff-2023-09,1
847b4c3ffffffff-2023-04,1
847b4cbffffffff-2023-04,1
8482125ffffffff-2022-07,1
8482125ffffffff-2023-07,6
8482b0bffffffff-2022-12,1
8483125ffffffff-2017-09,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,5
8483125ffffffff-2023-10,2
848320dffffffff-2022-08,3
8483337ffffffff-2023-09,1
84838a5ffffffff-2023-04,1
84838e1ffffffff-2016-05,1
84838e3ffffffff-2023-09,1
84838edffffffff-2023-04,1
84838edffffffff-2023-09,1
8483ac3ffffffff-2018-09,1
8496025ffffffff-2022-09,1
8496025ffffffff-2023-05,1
8496097ffffffff-2018-08,1
8496097ffffffff-2020-06,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,4
8496097ffffffff-2022-09,1
8496099ffffffff-2022-03,1
84960bbffffffff-2023-10,3
849615dffffffff-2018-09,1
84961abffffffff-2021-12,3
84961abffffffff-2022-10,1
8496335ffffffff-2018-04,1
8496349ffffffff-2014-09,1
8496365ffffffff-2023-01,1
8496a01ffffffff-2018-04,1
8496a39ffffffff-2019-12,1
8496a47ffffffff-2016-09,1
8496a5dffffffff-2022-11,1
8496b1bffffffff-2021-10,5
8496b43ffffffff-2017-09,1
8496b43ffffffff-2019-09,1
8496b47ffffffff-2016-10,2
8496b55ffffffff-2022-02,1
8496b5bffffffff-2017-12,1
8497027ffffffff-2022-05,1
8497027ffffffff-2022-09,3
8497027ffffffff-2023-01,1
8497027ffffffff-2023-03,1
8497027ffffffff-2023-10,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-12,2
8497113ffffffff-2018-12,2
849713dffffffff-2021-08,1
849713dffffffff-2021-12,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,7
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-10,2
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,4
84971c1ffffffff-2023-03,5
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-10,1
84971c1ffffffff-2023-11,2
8497895ffffffff-2016-09,1
8497895ffffffff-2023-04,1
8497ab5ffffffff-2019-10,1
