index,n
84665abffffffff-2018-05,4
84665abffffffff-2018-08,2
84665abffffffff-2018-09,1
84665abffffffff-2018-11,39
84665abffffffff-2018-12,11
84665abffffffff-2019-01,8
84665abffffffff-2019-02,14
84665abffffffff-2019-03,12
84665abffffffff-2019-04,1
84665abffffffff-2019-05,6
84665abffffffff-2019-10,3
84665abffffffff-2019-12,2
84665abffffffff-2020-01,8
84665abffffffff-2020-02,6
84665abffffffff-2020-11,2
84665abffffffff-2021-01,1
84665abffffffff-2021-02,4
84665abffffffff-2021-04,2
84665abffffffff-2021-07,2
84665abffffffff-2021-08,3
84665abffffffff-2021-09,2
84665abffffffff-2021-10,3
84665abffffffff-2021-11,27
84665abffffffff-2021-12,4
84665abffffffff-2022-01,28
84665abffffffff-2022-02,22
84665abffffffff-2022-03,6
84665abffffffff-2022-04,5
84665abffffffff-2022-05,6
84665abffffffff-2022-08,7
84665abffffffff-2022-10,3
84665abffffffff-2022-11,3
84665abffffffff-2022-12,1
84665abffffffff-2023-01,19
84665abffffffff-2023-02,16
84665abffffffff-2023-03,3
84665abffffffff-2023-04,11
84665abffffffff-2023-05,20
84665abffffffff-2023-06,7
84665abffffffff-2023-07,1
84665abffffffff-2023-08,4
84665abffffffff-2023-09,2
84665abffffffff-2023-10,26
84665abffffffff-2023-11,5
84665bdffffffff-2018-08,2
84665bdffffffff-2018-12,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-02,1
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,1
84665bdffffffff-2023-09,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,4
84665e9ffffffff-2023-01,4
84665e9ffffffff-2023-02,4
84665e9ffffffff-2023-03,14
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-06,6
84665e9ffffffff-2023-07,4
84665e9ffffffff-2023-08,2
84665e9ffffffff-2023-09,2
84665e9ffffffff-2023-10,10
84665e9ffffffff-2023-11,7
8466637ffffffff-2017-08,2
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,2
8466637ffffffff-2022-03,1
8466637ffffffff-2023-08,1
84666a7ffffffff-2023-09,2
84666b7ffffffff-2023-09,4
84666c5ffffffff-2013-01,6
846670dffffffff-2015-02,1
8466c01ffffffff-2014-09,1
8466c01ffffffff-2017-04,2
8466c01ffffffff-2019-06,1
8466c01ffffffff-2020-01,1
8466c01ffffffff-2021-01,2
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-06,1
8466c01ffffffff-2022-12,2
8466c01ffffffff-2023-04,2
8466c01ffffffff-2023-07,1
8466c01ffffffff-2023-11,1
8466c03ffffffff-2021-10,3
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-10,2
8466c05ffffffff-2023-05,2
8466c07ffffffff-2017-08,1
8466c07ffffffff-2022-01,3
8466c07ffffffff-2022-05,1
8466c07ffffffff-2022-10,1
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,1
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-09,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-03,1
8466c0dffffffff-2018-04,3
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-08,2
8466c0dffffffff-2018-09,3
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,3
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,3
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-12,2
8466c0dffffffff-2020-01,6
8466c0dffffffff-2020-02,18
8466c0dffffffff-2020-04,1
8466c0dffffffff-2020-05,3
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,2
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-01,10
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,10
8466c11ffffffff-2018-05,1
8466c15ffffffff-2019-05,1
8466c15ffffffff-2023-05,1
8466c17ffffffff-2021-07,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-01,1
8466c1dffffffff-2019-08,2
8466c1dffffffff-2020-01,3
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,2
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,5
8466c21ffffffff-2016-10,1
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-02,11
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,23
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-03,7
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-10,1
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,8
8466c21ffffffff-2019-01,10
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-06,2
8466c21ffffffff-2021-11,6
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,6
8466c21ffffffff-2022-08,5
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,9
8466c21ffffffff-2023-01,4
8466c21ffffffff-2023-02,3
8466c21ffffffff-2023-03,10
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,3
8466c23ffffffff-2018-02,6
8466c23ffffffff-2019-05,4
8466c23ffffffff-2019-09,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2022-08,1
8466c23ffffffff-2023-05,3
8466c27ffffffff-2016-07,2
8466c27ffffffff-2020-12,1
8466c29ffffffff-2016-05,20
8466c29ffffffff-2017-11,3
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-12,5
8466c29ffffffff-2019-05,13
8466c29ffffffff-2019-07,1
8466c29ffffffff-2019-08,1
8466c29ffffffff-2019-09,5
8466c29ffffffff-2019-10,1
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-04,1
8466c29ffffffff-2020-05,8
8466c29ffffffff-2020-10,10
8466c29ffffffff-2021-01,8
8466c29ffffffff-2021-04,5
8466c29ffffffff-2021-10,7
8466c29ffffffff-2022-01,2
8466c29ffffffff-2022-02,6
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,32
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-09,8
8466c29ffffffff-2022-10,13
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,21
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-03,6
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,24
8466c29ffffffff-2023-07,3
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,15
8466c29ffffffff-2023-11,2
8466c2bffffffff-2017-02,2
8466c2bffffffff-2019-09,5
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-11,5
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-12,2
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-02,7
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-11,3
8466c2dffffffff-2021-12,9
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-10,5
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-09,9
8466c2dffffffff-2023-10,5
8466c37ffffffff-2022-01,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-11,2
8466c39ffffffff-2019-10,2
8466c39ffffffff-2022-02,1
8466c3bffffffff-2018-02,1
8466c3bffffffff-2018-07,1
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-07,2
8466c57ffffffff-2019-06,1
8466c57ffffffff-2020-02,4
8466c57ffffffff-2021-04,1
8466c5bffffffff-2021-11,1
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-06,4
8466c5dffffffff-2017-07,7
8466c5dffffffff-2018-04,2
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2021-09,2
8466c5dffffffff-2023-01,3
8466c67ffffffff-2019-05,2
8466c67ffffffff-2022-12,1
8466c95ffffffff-2015-03,2
8466c95ffffffff-2017-02,11
8466c95ffffffff-2020-10,1
8466c95ffffffff-2022-04,3
8466cc5ffffffff-2018-04,4
8466cc5ffffffff-2018-07,6
8466cdbffffffff-2017-05,1
8466cdbffffffff-2022-02,2
8466cdbffffffff-2022-04,1
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,5
8466ce1ffffffff-2017-03,5
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,5
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,12
8466ce1ffffffff-2019-05,2
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce1ffffffff-2023-10,1
8466ce5ffffffff-2021-10,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2017-02,1
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,4
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,3
8466cedffffffff-2016-01,3
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466cedffffffff-2020-07,1
8466cedffffffff-2020-09,1
8466cedffffffff-2021-04,1
8466cedffffffff-2021-06,1
8466d13ffffffff-2016-02,2
8466d13ffffffff-2021-05,3
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-05,3
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,1
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-06,10
8466d1bffffffff-2017-12,15
8466d1bffffffff-2018-01,15
8466d1bffffffff-2018-02,11
8466d1bffffffff-2018-03,4
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-08,17
8466d1bffffffff-2018-09,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,11
8466d1bffffffff-2019-01,6
8466d1bffffffff-2019-03,7
8466d1bffffffff-2019-04,3
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-08,7
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,6
8466d1bffffffff-2020-01,13
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-05,2
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-12,12
8466d1bffffffff-2021-01,12
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,6
8466d1bffffffff-2021-11,4
8466d1bffffffff-2021-12,7
8466d1bffffffff-2022-01,29
8466d1bffffffff-2022-04,7
8466d1bffffffff-2022-05,15
8466d1bffffffff-2022-06,1
8466d1bffffffff-2022-07,16
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-10,12
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-01,16
8466d1bffffffff-2023-02,8
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,5
8466d1bffffffff-2023-06,2
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-11,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2020-02,1
8466d8dffffffff-2012-06,1
8466da7ffffffff-2019-03,1
8466da9ffffffff-2023-08,6
8466dadffffffff-2016-04,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,1
8466dadffffffff-2018-03,1
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,4
8466dadffffffff-2018-06,2
8466dadffffffff-2019-01,2
8466dadffffffff-2019-05,5
8466dadffffffff-2019-06,5
8466dadffffffff-2020-01,8
8466dadffffffff-2020-03,2
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,15
8466dadffffffff-2021-06,1
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,1
8466dadffffffff-2022-04,6
8466dadffffffff-2022-05,2
8466dadffffffff-2022-07,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-11,13
8466dadffffffff-2022-12,3
8466dadffffffff-2023-01,5
8466dadffffffff-2023-10,2
8466db1ffffffff-2019-11,1
8466db1ffffffff-2023-07,1
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-01,9
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,8
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,22
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,19
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,5
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,12
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,9
8466dc3ffffffff-2018-03,32
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,5
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,24
8466dc3ffffffff-2018-12,9
8466dc3ffffffff-2019-01,24
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,14
8466dc3ffffffff-2020-02,18
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,12
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,14
8466dc3ffffffff-2021-11,6
8466dc3ffffffff-2021-12,9
8466dc3ffffffff-2022-01,24
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,7
8466dc3ffffffff-2022-07,12
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,6
8466dc3ffffffff-2022-11,18
8466dc3ffffffff-2022-12,13
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,32
8466dc3ffffffff-2023-04,18
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,15
8466dc3ffffffff-2023-07,17
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,14
8466dc3ffffffff-2023-10,9
8466dc3ffffffff-2023-11,19
8466dc5ffffffff-2020-08,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2019-12,5
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-03,3
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2023-03,5
8466dc9ffffffff-2019-08,4
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-08,1
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,11
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-01,10
8466dc9ffffffff-2022-02,13
8466dc9ffffffff-2022-03,8
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,6
8466dc9ffffffff-2022-07,8
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-09,8
8466dc9ffffffff-2022-10,8
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-01,6
8466dc9ffffffff-2023-02,1
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,8
8466dc9ffffffff-2023-08,2
8466dc9ffffffff-2023-11,4
8466dcdffffffff-2020-05,1
8466dcdffffffff-2020-06,1
8466dd1ffffffff-2018-11,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2022-10,3
8466dd7ffffffff-2016-01,1
8466dd9ffffffff-2018-06,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-07,1
8466ddbffffffff-2019-05,1
8466ddbffffffff-2021-09,2
8466ddbffffffff-2021-12,3
8466ddbffffffff-2023-06,2
8466dddffffffff-2013-01,1
8466dddffffffff-2013-11,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-11,2
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,5
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-08,1
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,9
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,3
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-05,7
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-09,1
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,11
8466de1ffffffff-2019-03,10
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,7
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,9
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,12
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,8
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,9
8466de1ffffffff-2021-07,8
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,10
8466de1ffffffff-2021-11,15
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,11
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,14
8466de1ffffffff-2022-10,21
8466de1ffffffff-2022-11,17
8466de1ffffffff-2022-12,21
