index,n
8465229ffffffff-2016-08,4
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,2
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,9
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,7
8465229ffffffff-2017-07,17
8465229ffffffff-2017-08,10
8465229ffffffff-2017-10,2
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,5
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,7
8465229ffffffff-2018-04,17
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,10
8465229ffffffff-2018-07,5
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,4
8465229ffffffff-2018-10,3
8465229ffffffff-2018-11,3
8465229ffffffff-2018-12,4
8465229ffffffff-2019-01,5
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,6
8465229ffffffff-2019-04,4
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,3
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,3
8465229ffffffff-2019-09,3
8465229ffffffff-2019-10,7
8465229ffffffff-2019-12,4
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,3
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-09,2
8465229ffffffff-2021-11,1
8465229ffffffff-2022-02,2
8465229ffffffff-2022-04,4
8465229ffffffff-2022-05,5
8465229ffffffff-2022-06,4
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,4
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,2
8465229ffffffff-2022-11,2
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,2
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,1
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,8
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,8
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,2
846522dffffffff-2015-07,1
846522dffffffff-2022-06,2
846522dffffffff-2022-07,1
8465263ffffffff-2020-02,1
8465267ffffffff-2016-04,1
84652d9ffffffff-2018-03,2
8468111ffffffff-2022-02,3
8468111ffffffff-2022-03,1
8468111ffffffff-2022-08,1
8468111ffffffff-2022-09,6
8468111ffffffff-2022-10,3
8468111ffffffff-2022-11,1
8468111ffffffff-2022-12,1
8468111ffffffff-2023-03,2
8468111ffffffff-2023-04,1
8468111ffffffff-2023-06,2
8468111ffffffff-2023-07,2
8468111ffffffff-2023-08,2
8468111ffffffff-2023-09,3
8468111ffffffff-2023-10,3
846811dffffffff-2013-09,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,1
8468123ffffffff-2017-03,1
8468123ffffffff-2018-01,1
8468123ffffffff-2018-07,6
8468123ffffffff-2018-08,6
8468123ffffffff-2019-07,1
8468123ffffffff-2019-09,4
8468123ffffffff-2019-10,2
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,2
8468123ffffffff-2022-09,5
8468123ffffffff-2023-02,1
8468123ffffffff-2023-03,3
8468123ffffffff-2023-04,2
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,12
8468123ffffffff-2023-07,2
8468123ffffffff-2023-08,1
846818dffffffff-2022-06,1
84681c3ffffffff-2018-06,1
84681d5ffffffff-2013-03,1
8468985ffffffff-2023-01,1
8468ab5ffffffff-2019-07,1
8468ac9ffffffff-2017-07,2
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,17
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,4
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-06,5
8468ac9ffffffff-2023-07,3
8468ac9ffffffff-2023-08,1
8468ad5ffffffff-2017-09,1
848c1a7ffffffff-2022-07,2
848c961ffffffff-2015-11,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,2
848c961ffffffff-2022-08,7
848cd23ffffffff-2017-04,1
848cd23ffffffff-2017-05,1
848cd23ffffffff-2018-12,3
