index,n
84c205bffffffff-2023-07,9
84c205bffffffff-2023-08,1
84c2183ffffffff-2021-03,1
84c2183ffffffff-2023-10,1
84c218bffffffff-2019-07,1
84c218bffffffff-2019-11,2
84c218bffffffff-2021-04,2
84c218bffffffff-2021-12,1
84c218bffffffff-2023-04,1
84c218bffffffff-2023-06,1
84c2197ffffffff-2023-01,1
84c219dffffffff-2022-01,1
84c21b1ffffffff-2018-10,1
84c21b1ffffffff-2019-04,1
84c21b1ffffffff-2019-06,1
84c21b1ffffffff-2021-03,1
84c21b1ffffffff-2022-01,1
84c21b1ffffffff-2022-04,1
84c21b1ffffffff-2022-07,3
84c21b1ffffffff-2022-09,1
84c21b1ffffffff-2023-05,2
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-01,2
84c21b3ffffffff-2013-04,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2013-11,14
84c21b3ffffffff-2014-01,7
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2014-03,4
84c21b3ffffffff-2014-11,5
84c21b3ffffffff-2014-12,1
84c21b3ffffffff-2015-01,1
84c21b3ffffffff-2015-02,1
84c21b3ffffffff-2015-03,1
84c21b3ffffffff-2015-04,2
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2015-09,1
84c21b3ffffffff-2015-10,4
84c21b3ffffffff-2015-11,4
84c21b3ffffffff-2016-01,5
84c21b3ffffffff-2016-03,2
84c21b3ffffffff-2016-05,4
84c21b3ffffffff-2016-06,12
84c21b3ffffffff-2016-08,8
84c21b3ffffffff-2016-10,4
84c21b3ffffffff-2016-11,8
84c21b3ffffffff-2017-01,6
84c21b3ffffffff-2017-02,4
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,9
84c21b3ffffffff-2017-07,1
84c21b3ffffffff-2017-10,5
84c21b3ffffffff-2017-11,5
84c21b3ffffffff-2018-01,12
84c21b3ffffffff-2018-02,1
84c21b3ffffffff-2018-03,5
84c21b3ffffffff-2018-04,1
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-06,1
84c21b3ffffffff-2018-10,2
84c21b3ffffffff-2018-11,13
84c21b3ffffffff-2018-12,11
84c21b3ffffffff-2019-01,2
84c21b3ffffffff-2019-03,1
84c21b3ffffffff-2019-04,1
84c21b3ffffffff-2019-05,1
84c21b3ffffffff-2019-06,6
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2019-09,1
84c21b3ffffffff-2019-10,1
84c21b3ffffffff-2019-11,7
84c21b3ffffffff-2019-12,1
84c21b3ffffffff-2020-01,7
84c21b3ffffffff-2020-12,6
84c21b3ffffffff-2021-01,5
84c21b3ffffffff-2021-02,2
84c21b3ffffffff-2021-03,1
84c21b3ffffffff-2021-04,4
84c21b3ffffffff-2021-05,6
84c21b3ffffffff-2021-06,11
84c21b3ffffffff-2021-07,5
84c21b3ffffffff-2021-08,8
84c21b3ffffffff-2021-09,2
84c21b3ffffffff-2021-10,8
84c21b3ffffffff-2021-11,6
84c21b3ffffffff-2021-12,9
84c21b3ffffffff-2022-01,14
84c21b3ffffffff-2022-02,4
84c21b3ffffffff-2022-03,2
84c21b3ffffffff-2022-04,1
84c21b3ffffffff-2022-05,25
84c21b3ffffffff-2022-06,32
84c21b3ffffffff-2022-07,9
84c21b3ffffffff-2022-08,15
84c21b3ffffffff-2022-09,19
84c21b3ffffffff-2022-10,39
84c21b3ffffffff-2022-11,14
84c21b3ffffffff-2022-12,19
84c21b3ffffffff-2023-01,11
84c21b3ffffffff-2023-02,2
84c21b3ffffffff-2023-03,7
84c21b3ffffffff-2023-04,31
84c21b3ffffffff-2023-05,43
84c21b3ffffffff-2023-06,7
84c21b3ffffffff-2023-07,7
84c21b3ffffffff-2023-08,12
84c21b3ffffffff-2023-09,4
84c21b3ffffffff-2023-10,25
84c21b3ffffffff-2023-11,9
84c21b9ffffffff-2014-04,1
84c21b9ffffffff-2016-03,2
84c21b9ffffffff-2021-10,1
84c21b9ffffffff-2023-05,2
84c21b9ffffffff-2023-10,1
84c21bbffffffff-2014-01,1
84c21bbffffffff-2016-06,6
84c21bbffffffff-2018-12,3
84c21bbffffffff-2019-10,2
84c21bbffffffff-2019-11,1
84c21bbffffffff-2020-01,1
84c21bbffffffff-2022-05,1
84c21bbffffffff-2022-06,15
84c21bbffffffff-2022-08,1
84c21bbffffffff-2023-07,1
84c21c1ffffffff-2014-06,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2015-11,2
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2019-11,1
84c21d5ffffffff-2021-11,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-05,1
84c21d5ffffffff-2023-08,1
84c21d9ffffffff-2021-07,1
84c21d9ffffffff-2022-09,2
84c21d9ffffffff-2023-07,1
84c21ddffffffff-2012-02,1
84c21ddffffffff-2012-12,1
84c21ddffffffff-2013-09,1
84c21ddffffffff-2014-02,2
84c21ddffffffff-2014-03,2
84c21ddffffffff-2014-05,3
84c21ddffffffff-2014-06,2
84c21ddffffffff-2014-10,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-01,1
84c21ddffffffff-2015-02,3
84c21ddffffffff-2015-03,2
84c21ddffffffff-2015-05,1
84c21ddffffffff-2015-11,3
84c21ddffffffff-2015-12,1
84c21ddffffffff-2016-02,1
84c21ddffffffff-2016-04,2
84c21ddffffffff-2016-05,6
84c21ddffffffff-2016-07,1
84c21ddffffffff-2016-08,1
84c21ddffffffff-2016-09,5
84c21ddffffffff-2016-10,4
84c21ddffffffff-2017-01,4
84c21ddffffffff-2017-03,2
84c21ddffffffff-2017-05,9
84c21ddffffffff-2017-07,1
84c21ddffffffff-2017-08,3
84c21ddffffffff-2017-09,3
84c21ddffffffff-2018-01,2
84c21ddffffffff-2018-03,2
84c21ddffffffff-2018-04,1
84c21ddffffffff-2018-05,2
84c21ddffffffff-2018-06,1
84c21ddffffffff-2018-07,11
84c21ddffffffff-2018-08,2
84c21ddffffffff-2018-09,1
84c21ddffffffff-2019-01,3
84c21ddffffffff-2019-03,1
84c21ddffffffff-2019-06,2
84c21ddffffffff-2019-07,3
84c21ddffffffff-2019-08,3
84c21ddffffffff-2019-11,1
84c21ddffffffff-2019-12,1
84c21ddffffffff-2020-04,1
84c21ddffffffff-2020-05,1
84c21ddffffffff-2020-06,4
84c21ddffffffff-2020-07,3
84c21ddffffffff-2020-08,3
84c21ddffffffff-2020-09,3
84c21ddffffffff-2020-12,2
84c21ddffffffff-2021-02,1
84c21ddffffffff-2021-03,1
84c21ddffffffff-2021-05,3
84c21ddffffffff-2021-06,9
84c21ddffffffff-2021-07,23
84c21ddffffffff-2021-08,25
84c21ddffffffff-2021-09,2
84c21ddffffffff-2021-10,5
84c21ddffffffff-2021-11,3
84c21ddffffffff-2021-12,15
84c21ddffffffff-2022-01,8
84c21ddffffffff-2022-02,3
84c21ddffffffff-2022-04,22
84c21ddffffffff-2022-05,12
84c21ddffffffff-2022-06,18
84c21ddffffffff-2022-07,8
84c21ddffffffff-2022-08,4
84c21ddffffffff-2022-09,8
84c21ddffffffff-2022-10,6
84c21ddffffffff-2022-11,13
84c21ddffffffff-2022-12,19
84c21ddffffffff-2023-01,12
84c21ddffffffff-2023-02,8
84c21ddffffffff-2023-03,2
84c21ddffffffff-2023-04,5
84c21ddffffffff-2023-05,13
84c21ddffffffff-2023-06,9
84c21ddffffffff-2023-07,21
84c21ddffffffff-2023-08,3
84c21ddffffffff-2023-09,3
84c21ddffffffff-2023-10,15
84c21ddffffffff-2023-11,5
84c2211ffffffff-2021-06,2
84c2211ffffffff-2021-07,1
84c2211ffffffff-2023-06,1
84c2211ffffffff-2023-08,1
84c2213ffffffff-2016-02,1
84c2213ffffffff-2018-05,1
84c2213ffffffff-2019-02,1
84c2213ffffffff-2019-06,2
84c2213ffffffff-2019-07,8
84c2213ffffffff-2021-01,1
84c2213ffffffff-2023-02,4
84c2217ffffffff-2020-05,1
84c2217ffffffff-2021-08,1
84c2217ffffffff-2021-12,1
84c2217ffffffff-2022-02,2
84c2217ffffffff-2022-07,1
84c22adffffffff-2015-10,1
84c22e5ffffffff-2018-06,1
84c22e5ffffffff-2018-10,1
84c22e5ffffffff-2020-12,1
84c22e5ffffffff-2021-01,1
84c22e5ffffffff-2021-08,1
84c22e5ffffffff-2022-02,3
84c22e5ffffffff-2022-07,4
84c22e5ffffffff-2023-05,1
84c22e5ffffffff-2023-07,3
84c22edffffffff-2016-02,1
84c22edffffffff-2016-04,1
84c22edffffffff-2016-06,3
84c22edffffffff-2017-05,4
84c22edffffffff-2017-06,2
84c22edffffffff-2018-04,1
84c22edffffffff-2018-07,2
84c22edffffffff-2019-07,2
84c22edffffffff-2021-06,7
84c22edffffffff-2021-07,3
84c22edffffffff-2022-03,1
84c22edffffffff-2022-06,1
84c22edffffffff-2023-03,1
84c22edffffffff-2023-05,1
84c2e0dffffffff-2014-11,1
84c2e0dffffffff-2023-06,1
84c2e21ffffffff-2023-02,1
84c2e23ffffffff-2014-03,2
84c2e23ffffffff-2016-09,1
84c2e23ffffffff-2022-04,2
84c2e23ffffffff-2022-05,3
84c2e23ffffffff-2023-04,3
84c2e23ffffffff-2023-05,2
84c2e2dffffffff-2013-07,1
84c2e2dffffffff-2017-05,1
84c2e2dffffffff-2017-08,6
84c2e2dffffffff-2018-11,1
84c2e2dffffffff-2020-07,2
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2021-05,1
84c2e2dffffffff-2022-02,1
84c2e2dffffffff-2022-06,2
84c2e2dffffffff-2022-07,1
84c2e2dffffffff-2023-04,1
84c2e31ffffffff-2012-07,1
84c2e31ffffffff-2013-06,1
84c2e31ffffffff-2014-06,1
84c2e31ffffffff-2014-07,3
84c2e31ffffffff-2014-08,3
84c2e31ffffffff-2015-02,2
84c2e31ffffffff-2015-05,7
84c2e31ffffffff-2015-06,2
84c2e31ffffffff-2015-07,3
84c2e31ffffffff-2015-08,1
84c2e31ffffffff-2016-05,5
84c2e31ffffffff-2016-06,1
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2017-05,1
84c2e31ffffffff-2017-07,5
84c2e31ffffffff-2018-06,4
84c2e31ffffffff-2018-07,8
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2019-02,1
84c2e31ffffffff-2019-05,1
84c2e31ffffffff-2019-06,1
84c2e31ffffffff-2019-07,2
84c2e31ffffffff-2019-08,1
84c2e31ffffffff-2020-01,1
84c2e31ffffffff-2022-05,6
84c2e31ffffffff-2022-06,9
84c2e31ffffffff-2022-07,15
84c2e31ffffffff-2022-08,3
84c2e31ffffffff-2023-06,3
84c2e31ffffffff-2023-07,10
84c2e31ffffffff-2023-08,3
84c2e35ffffffff-2017-07,1
84c2e35ffffffff-2021-07,1
84c2e37ffffffff-2015-05,1
84c2e3dffffffff-2017-07,4
84c2e3dffffffff-2017-11,1
84c2e3dffffffff-2018-07,2
84c2e3dffffffff-2019-05,1
84c2e3dffffffff-2020-11,4
84c2e3dffffffff-2022-06,1
84c2e3dffffffff-2023-07,2
84c2e61ffffffff-2014-09,1
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-12,1
84c2e61ffffffff-2023-07,1
84c2e67ffffffff-2016-05,4
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2022-05,4
84c2e67ffffffff-2022-06,8
84c2e67ffffffff-2023-05,2
84c2e67ffffffff-2023-07,4
84c2eddffffffff-2021-01,1
84c2f07ffffffff-2019-07,1
84c2f07ffffffff-2022-06,3
84c2f07ffffffff-2022-09,1
84c2f07ffffffff-2023-08,1
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2015-03,1
84c2f11ffffffff-2019-05,1
84c2f11ffffffff-2021-07,1
84c2f11ffffffff-2022-07,1
84c2f11ffffffff-2023-06,7
84c2f11ffffffff-2023-07,12
84c2f11ffffffff-2023-08,7
84c2f15ffffffff-2018-09,3
84c2f15ffffffff-2023-06,2
84c2f15ffffffff-2023-07,2
84c2f1dffffffff-2013-04,2
84c2f1dffffffff-2014-05,1
84c2f1dffffffff-2016-08,1
84c2f1dffffffff-2020-06,1
84c2f1dffffffff-2020-07,2
84c2f1dffffffff-2021-05,2
84c2f1dffffffff-2021-06,1
84c2f1dffffffff-2021-07,2
84c2f1dffffffff-2022-05,4
84c2f1dffffffff-2022-08,1
84c2f1dffffffff-2023-03,1
84c2f23ffffffff-2014-06,1
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2014-09,2
84c2f23ffffffff-2015-05,3
84c2f23ffffffff-2016-05,4
84c2f23ffffffff-2016-06,4
84c2f23ffffffff-2016-07,4
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,1
84c2f23ffffffff-2017-07,1
84c2f23ffffffff-2017-08,3
84c2f23ffffffff-2018-05,7
84c2f23ffffffff-2018-06,2
84c2f23ffffffff-2018-07,3
84c2f23ffffffff-2019-07,6
84c2f23ffffffff-2019-10,3
84c2f23ffffffff-2019-11,2
84c2f23ffffffff-2020-01,1
84c2f23ffffffff-2020-03,1
84c2f23ffffffff-2020-05,8
84c2f23ffffffff-2020-06,3
84c2f23ffffffff-2020-07,9
84c2f23ffffffff-2020-08,3
84c2f23ffffffff-2020-09,1
84c2f23ffffffff-2021-04,2
84c2f23ffffffff-2021-05,2
84c2f23ffffffff-2021-06,5
84c2f23ffffffff-2021-07,12
84c2f23ffffffff-2021-08,3
84c2f23ffffffff-2022-05,2
84c2f23ffffffff-2022-06,9
84c2f23ffffffff-2022-07,15
84c2f23ffffffff-2022-08,9
84c2f23ffffffff-2022-09,4
84c2f23ffffffff-2023-01,9
84c2f23ffffffff-2023-02,4
84c2f23ffffffff-2023-03,8
84c2f23ffffffff-2023-04,3
84c2f23ffffffff-2023-05,8
84c2f23ffffffff-2023-06,9
84c2f23ffffffff-2023-07,13
84c2f23ffffffff-2023-08,9
84c2f23ffffffff-2023-09,3
84c2f23ffffffff-2023-10,4
84c2f23ffffffff-2023-11,2
84c2f27ffffffff-2016-06,2
84c2f27ffffffff-2016-09,1
84c2f27ffffffff-2017-06,1
84c2f27ffffffff-2019-07,5
84c2f27ffffffff-2020-08,2
84c2f27ffffffff-2021-06,9
84c2f27ffffffff-2021-07,2
84c2f27ffffffff-2022-06,10
84c2f27ffffffff-2022-07,21
84c2f27ffffffff-2022-08,4
84c2f2bffffffff-2014-05,2
84c2f2bffffffff-2016-06,1
84c2f2bffffffff-2016-12,1
84c2f2bffffffff-2017-05,1
84c2f2bffffffff-2017-06,1
84c2f2bffffffff-2018-04,1
84c2f2bffffffff-2018-06,2
84c2f2bffffffff-2018-08,2
84c2f2bffffffff-2018-09,7
84c2f2bffffffff-2019-08,2
84c2f2bffffffff-2020-04,2
84c2f2bffffffff-2020-06,2
84c2f2bffffffff-2020-09,1
84c2f2bffffffff-2021-07,1
84c2f2bffffffff-2022-06,13
84c2f2bffffffff-2022-07,6
84c2f2bffffffff-2022-09,2
84c2f2bffffffff-2023-05,1
84c2f2bffffffff-2023-06,2
84c2f2bffffffff-2023-07,5
84c2f2bffffffff-2023-08,2
84c2f2bffffffff-2023-09,4
84c2f39ffffffff-2012-07,1
84c2f39ffffffff-2015-07,2
84c2f39ffffffff-2017-05,1
84c2f39ffffffff-2017-09,1
84c2f39ffffffff-2017-11,1
84c2f39ffffffff-2019-11,1
84c2f39ffffffff-2020-07,1
84c2f39ffffffff-2021-07,1
84c2f39ffffffff-2022-04,2
84c2f39ffffffff-2022-05,3
84c2f39ffffffff-2022-06,6
84c2f39ffffffff-2022-07,1
84c2f39ffffffff-2023-03,1
84c2f39ffffffff-2023-04,2
84c2f39ffffffff-2023-05,11
84c2f39ffffffff-2023-07,6
84c2f39ffffffff-2023-08,1
84c2f3dffffffff-2013-04,1
84c2f3dffffffff-2013-07,1
84c2f3dffffffff-2013-08,1
84c2f3dffffffff-2014-06,2
84c2f3dffffffff-2015-06,1
84c2f3dffffffff-2015-07,3
84c2f3dffffffff-2017-05,1
84c2f3dffffffff-2017-07,1
84c2f3dffffffff-2017-09,1
84c2f3dffffffff-2018-06,2
84c2f3dffffffff-2020-05,1
84c2f3dffffffff-2020-06,27
84c2f3dffffffff-2020-07,8
84c2f3dffffffff-2020-08,4
84c2f3dffffffff-2020-09,1
84c2f3dffffffff-2021-06,2
84c2f3dffffffff-2022-02,1
84c2f3dffffffff-2022-04,1
84c2f3dffffffff-2022-05,1
84c2f3dffffffff-2022-06,7
84c2f3dffffffff-2022-07,1
84c2f3dffffffff-2022-09,2
84c2f3dffffffff-2023-04,1
84c2f3dffffffff-2023-05,5
84c2f3dffffffff-2023-07,3
84c2f3dffffffff-2023-08,1
84c3083ffffffff-2023-04,1
84c3087ffffffff-2013-03,1
84c3087ffffffff-2018-12,1
84c3089ffffffff-2014-01,1
84c3089ffffffff-2016-12,1
84c3089ffffffff-2018-03,1
84c3089ffffffff-2019-01,1
84c3089ffffffff-2019-11,1
84c3089ffffffff-2020-02,4
84c3089ffffffff-2020-12,1
84c308bffffffff-2017-05,1
84c3095ffffffff-2013-01,1
84c3095ffffffff-2019-10,1
84c3095ffffffff-2021-02,2
84c3097ffffffff-2019-04,1
84c30b9ffffffff-2019-10,9
84c30b9ffffffff-2019-12,1
84c30b9ffffffff-2022-11,1
84c30b9ffffffff-2023-07,1
84c30bbffffffff-2019-12,1
84c30bbffffffff-2020-01,1
84c30c3ffffffff-2021-01,1
84c320dffffffff-2016-01,1
84c320dffffffff-2016-11,1
84c320dffffffff-2017-10,3
84c320dffffffff-2020-10,2
84c3239ffffffff-2016-11,2
84c3239ffffffff-2018-01,1
84c3239ffffffff-2019-01,1
84c3239ffffffff-2019-11,2
84c3241ffffffff-2013-01,1
84c3241ffffffff-2015-01,2
84c3241ffffffff-2016-01,17
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-10,3
84c3241ffffffff-2018-02,4
84c3241ffffffff-2019-01,3
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,5
84c3241ffffffff-2023-04,1
84c3241ffffffff-2023-05,4
84c3247ffffffff-2019-05,1
84c3247ffffffff-2019-09,2
84c3247ffffffff-2019-10,2
84c3247ffffffff-2020-01,3
84c3247ffffffff-2020-10,1
84c3247ffffffff-2023-04,1
84c3287ffffffff-2022-10,1
84c3297ffffffff-2014-03,1
84c3297ffffffff-2015-06,1
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,1
84c3297ffffffff-2018-10,5
84c3297ffffffff-2018-12,1
84c3297ffffffff-2020-12,1
84c3297ffffffff-2021-01,1
84c3297ffffffff-2021-10,6
84c3297ffffffff-2022-04,3
84c3297ffffffff-2022-05,2
84c3297ffffffff-2022-06,1
84c3297ffffffff-2022-07,3
84c3297ffffffff-2022-10,1
84c3297ffffffff-2023-01,1
84c3297ffffffff-2023-02,6
84c3297ffffffff-2023-03,1
84c32a5ffffffff-2012-10,1
84c32a5ffffffff-2022-09,1
84c32a5ffffffff-2023-01,1
84c32a7ffffffff-2019-01,1
84c32a9ffffffff-2022-11,1
84c32a9ffffffff-2023-10,1
84c32adffffffff-2016-02,1
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,1
84c32adffffffff-2020-02,2
84c32adffffffff-2022-10,5
84c32adffffffff-2023-01,1
84c32adffffffff-2023-08,1
84c32adffffffff-2023-10,1
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2021-01,1
84c32b7ffffffff-2021-07,2
84c32b7ffffffff-2021-09,1
84c32b7ffffffff-2022-02,1
84c32bbffffffff-2018-10,1
84c32e1ffffffff-2015-12,1
84c32e1ffffffff-2018-10,4
84c32e1ffffffff-2022-01,1
84c32e1ffffffff-2022-09,1
84c32e1ffffffff-2023-01,1
84c32e1ffffffff-2023-08,1
84c32e1ffffffff-2023-10,1
84c32e3ffffffff-2018-10,1
84c32edffffffff-2019-01,1
84c32edffffffff-2019-11,2
84c32edffffffff-2022-02,1
84c32edffffffff-2022-10,1
84c3505ffffffff-2013-10,1
84c3505ffffffff-2014-01,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2015-10,1
84c3505ffffffff-2015-11,3
84c3505ffffffff-2015-12,2
84c3505ffffffff-2016-01,4
84c3505ffffffff-2016-02,2
84c3505ffffffff-2016-03,1
84c3505ffffffff-2016-05,1
84c3505ffffffff-2016-08,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2017-10,1
84c3505ffffffff-2017-11,1
84c3505ffffffff-2018-07,1
84c3505ffffffff-2019-06,1
84c3505ffffffff-2019-11,3
84c3505ffffffff-2020-01,1
84c3505ffffffff-2020-02,1
