index,n
848b99dffffffff-2015-09,4
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,6
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,9
848b99dffffffff-2019-07,4
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,10
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,4
848b99dffffffff-2022-08,8
848b99dffffffff-2022-09,7
848b99dffffffff-2022-10,1
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,13
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,3
848b9d5ffffffff-2012-06,11
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,2
848b9d5ffffffff-2012-11,3
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-06,3
848b9d5ffffffff-2013-08,14
848b9d5ffffffff-2013-09,30
848b9d5ffffffff-2013-10,21
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,11
848b9d5ffffffff-2014-06,6
848b9d5ffffffff-2014-07,10
848b9d5ffffffff-2014-08,31
848b9d5ffffffff-2014-09,47
848b9d5ffffffff-2014-10,65
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,32
848b9d5ffffffff-2015-07,18
848b9d5ffffffff-2015-08,90
848b9d5ffffffff-2015-09,18
848b9d5ffffffff-2015-10,7
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,10
848b9d5ffffffff-2016-08,33
848b9d5ffffffff-2016-09,8
848b9d5ffffffff-2016-10,4
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,24
848b9d5ffffffff-2017-07,40
848b9d5ffffffff-2017-08,38
848b9d5ffffffff-2017-09,30
848b9d5ffffffff-2017-10,26
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,7
848b9d5ffffffff-2018-01,15
848b9d5ffffffff-2018-02,14
848b9d5ffffffff-2018-03,15
848b9d5ffffffff-2018-04,10
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,13
848b9d5ffffffff-2018-07,52
848b9d5ffffffff-2018-08,27
848b9d5ffffffff-2018-09,19
848b9d5ffffffff-2018-10,23
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,3
848b9d5ffffffff-2019-05,7
848b9d5ffffffff-2019-06,6
848b9d5ffffffff-2019-07,21
848b9d5ffffffff-2019-08,6
848b9d5ffffffff-2019-09,56
848b9d5ffffffff-2019-10,11
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,27
848b9d5ffffffff-2020-02,6
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,2
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2020-11,4
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,10
848b9d5ffffffff-2021-09,6
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,8
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,7
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,28
848b9d5ffffffff-2022-07,41
848b9d5ffffffff-2022-08,80
848b9d5ffffffff-2022-09,5
848b9d5ffffffff-2022-10,8
848b9d5ffffffff-2022-11,23
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,5
848b9d5ffffffff-2023-06,31
848b9d5ffffffff-2023-07,51
848b9d5ffffffff-2023-08,35
848b9d5ffffffff-2023-09,10
848b9d5ffffffff-2023-10,11
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2020-01,1
848b9dbffffffff-2021-02,1
848b9ebffffffff-2021-08,1
848e649ffffffff-2020-10,1
848e64bffffffff-2012-06,3
848e64bffffffff-2022-09,1
848f401ffffffff-2018-01,4
848f401ffffffff-2019-04,11
848f401ffffffff-2019-10,2
848f401ffffffff-2019-11,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,4
848f401ffffffff-2020-07,2
848f401ffffffff-2020-10,1
848f401ffffffff-2021-03,4
848f401ffffffff-2021-11,1
848f401ffffffff-2023-01,5
848f401ffffffff-2023-10,2
848f409ffffffff-2023-10,1
848f44bffffffff-2016-06,8
848f459ffffffff-2018-09,1
848f461ffffffff-2018-10,3
848f461ffffffff-2020-10,1
848f465ffffffff-2020-09,2
848f46bffffffff-2013-10,1
848f481ffffffff-2023-03,4
848f485ffffffff-2019-08,2
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,1
848f48dffffffff-2023-03,1
848f4abffffffff-2017-10,2
848f4abffffffff-2018-10,1
848f4c7ffffffff-2017-09,1
848f4c7ffffffff-2023-08,4
848f4e3ffffffff-2023-02,1
848f5d7ffffffff-2021-07,2
848f609ffffffff-2019-05,1
848f611ffffffff-2016-03,1
848f611ffffffff-2020-03,2
848f613ffffffff-2014-09,1
848f617ffffffff-2017-06,1
848f61bffffffff-2018-05,1
848f61bffffffff-2019-05,1
848f61bffffffff-2020-02,5
848f61bffffffff-2022-05,1
848f61bffffffff-2023-02,7
848f61bffffffff-2023-03,6
848f61bffffffff-2023-07,1
848f61bffffffff-2023-11,1
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,3
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2014-10,1
848f6edffffffff-2012-01,1
848f705ffffffff-2016-10,1
848f705ffffffff-2018-07,1
848f71bffffffff-2014-07,1
848f71bffffffff-2016-07,1
848f71bffffffff-2019-06,1
848f71dffffffff-2022-01,1
848f72bffffffff-2012-02,1
848f72bffffffff-2013-11,3
848f72bffffffff-2015-01,4
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,6
848f72bffffffff-2016-01,2
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,5
848f72bffffffff-2018-02,1
848f72bffffffff-2018-07,2
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,2
848f72bffffffff-2021-08,1
848f72bffffffff-2021-11,1
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,1
848f72bffffffff-2022-03,2
848f72bffffffff-2023-07,3
848f741ffffffff-2015-05,1
848f74bffffffff-2022-05,2
848f74bffffffff-2023-01,2
848f74bffffffff-2023-11,2
848f74dffffffff-2019-12,1
848f763ffffffff-2021-11,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
848f763ffffffff-2023-05,6
848f763ffffffff-2023-09,4
84a8591ffffffff-2023-09,2
