index,n
846608dffffffff-2023-01,24
846608dffffffff-2023-02,16
846608dffffffff-2023-03,14
846608dffffffff-2023-04,6
846608dffffffff-2023-05,8
846608dffffffff-2023-06,13
846608dffffffff-2023-07,2
846608dffffffff-2023-08,4
846608dffffffff-2023-09,9
846608dffffffff-2023-10,3
846609dffffffff-2017-09,1
846609dffffffff-2020-12,1
846609dffffffff-2022-05,1
846609dffffffff-2022-11,3
846609dffffffff-2023-01,2
846609dffffffff-2023-06,1
846609dffffffff-2023-08,1
84660c5ffffffff-2022-09,3
84660c7ffffffff-2022-05,2
84660c7ffffffff-2022-10,1
8466e41ffffffff-2023-06,1
8466e47ffffffff-2022-06,1
