index,n
849d601ffffffff-2022-06,2
849d601ffffffff-2022-07,2
849d603ffffffff-2015-07,1
849d609ffffffff-2018-08,1
849d609ffffffff-2019-07,2
849d609ffffffff-2020-09,2
849d60bffffffff-2014-07,1
849d60bffffffff-2022-07,1
849d60bffffffff-2022-08,1
849d61dffffffff-2022-06,1
849d62bffffffff-2017-08,1
849d62bffffffff-2018-08,2
849d62bffffffff-2021-05,1
849d62bffffffff-2022-06,1
849d637ffffffff-2019-06,1
849d637ffffffff-2019-07,1
849d637ffffffff-2022-09,2
849d63dffffffff-2016-07,3
849d63dffffffff-2017-07,4
849d63dffffffff-2019-06,1
849d63dffffffff-2019-09,1
849d63dffffffff-2020-08,1
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,1
849d63dffffffff-2021-05,1
849d64dffffffff-2019-08,1
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,1
849d657ffffffff-2019-08,2
849d657ffffffff-2021-06,6
849d657ffffffff-2021-07,2
849d657ffffffff-2022-06,3
849d657ffffffff-2022-07,3
849d657ffffffff-2022-08,3
849d657ffffffff-2023-05,1
849d657ffffffff-2023-08,1
849d683ffffffff-2019-07,1
849d683ffffffff-2022-07,2
849d685ffffffff-2023-05,1
849d68bffffffff-2019-07,2
849d68bffffffff-2019-08,1
849d68bffffffff-2022-04,1
849d68bffffffff-2022-07,5
849d6a1ffffffff-2019-08,2
849d6a7ffffffff-2019-10,6
849d6a7ffffffff-2022-07,4
849d6a9ffffffff-2019-08,4
849d6b5ffffffff-2023-06,2
849d6b9ffffffff-2022-07,1
849d6c9ffffffff-2023-06,1
849d6d9ffffffff-2019-08,2
849d6d9ffffffff-2023-06,1
849d6dbffffffff-2018-09,2
849d6dbffffffff-2020-08,8
849d6dbffffffff-2021-05,1
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-07,2
849d6dbffffffff-2023-06,2
849d6dbffffffff-2023-07,1
849d6e3ffffffff-2019-08,2
849d6e7ffffffff-2018-07,2
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,18
849d6e7ffffffff-2020-08,1
849d6e7ffffffff-2022-07,1
849d719ffffffff-2022-08,2
849d719ffffffff-2023-04,5
849d735ffffffff-2018-04,4
849d735ffffffff-2018-05,1
849d751ffffffff-2021-06,1
849d755ffffffff-2021-09,1
84a6103ffffffff-2020-09,1
84a6107ffffffff-2022-05,1
84a612dffffffff-2013-09,1
84a612dffffffff-2014-10,2
84a612dffffffff-2014-11,1
84a6141ffffffff-2018-07,2
84a6143ffffffff-2015-07,1
84a6157ffffffff-2014-09,2
84a6159ffffffff-2015-07,1
84a615bffffffff-2019-10,1
84a6167ffffffff-2023-09,1
84a6169ffffffff-2022-08,3
84a6225ffffffff-2015-07,1
84a6267ffffffff-2016-01,1
84a6267ffffffff-2018-10,1
84a630dffffffff-2019-07,2
84a6319ffffffff-2019-07,2
84a6319ffffffff-2021-09,1
84a631bffffffff-2018-07,1
84a631bffffffff-2018-10,1
84a631bffffffff-2019-09,1
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,1
84a6a5dffffffff-2015-07,1
84a7007ffffffff-2022-09,2
84a7023ffffffff-2019-03,2
84a7027ffffffff-2018-08,1
84a704dffffffff-2018-09,1
84a704dffffffff-2018-10,1
84a7063ffffffff-2018-09,1
84a7069ffffffff-2019-03,2
84a7121ffffffff-2019-08,1
84a7129ffffffff-2019-09,2
84a7129ffffffff-2021-08,1
84a7129ffffffff-2022-08,2
84a712bffffffff-2015-08,1
84a712bffffffff-2018-09,2
84a712dffffffff-2019-09,2
84a712dffffffff-2022-08,1
84a7141ffffffff-2019-08,5
84a7143ffffffff-2014-06,1
84a7145ffffffff-2015-08,4
84a7145ffffffff-2015-09,1
84a7145ffffffff-2016-09,1
84a714bffffffff-2021-10,1
84a714dffffffff-2016-09,2
84a714dffffffff-2021-09,1
84a7161ffffffff-2015-10,1
84a7161ffffffff-2018-08,2
84a7163ffffffff-2015-10,1
84a7163ffffffff-2018-08,2
84a7163ffffffff-2019-10,1
84a7163ffffffff-2022-08,2
84a7163ffffffff-2022-09,1
84a7165ffffffff-2016-08,2
84a7187ffffffff-2015-09,1
84a718bffffffff-2015-09,1
84a71b9ffffffff-2018-09,1
84a71bbffffffff-2018-08,3
84a71bbffffffff-2018-09,1
84a71bbffffffff-2020-09,1
84a71bbffffffff-2023-07,1
84a71c3ffffffff-2015-09,6
84a71c9ffffffff-2019-03,2
84a71d1ffffffff-2018-09,2
84a71d5ffffffff-2015-09,3
84a71d5ffffffff-2018-08,1
84a71ddffffffff-2018-09,2
84a71ddffffffff-2018-10,1
84a71ddffffffff-2019-09,1
84a71edffffffff-2023-08,1
84a7221ffffffff-2018-11,1
84a7265ffffffff-2019-12,4
84a7265ffffffff-2022-11,1
84a7267ffffffff-2012-09,2
84a7267ffffffff-2012-10,2
84a726dffffffff-2018-09,1
84a726dffffffff-2019-12,1
84a726dffffffff-2020-02,1
84a726dffffffff-2022-02,1
84a7303ffffffff-2018-09,2
84a7303ffffffff-2021-09,1
84a730bffffffff-2015-10,2
84a730bffffffff-2018-09,16
84a730bffffffff-2018-10,17
84a730bffffffff-2018-11,2
84a730bffffffff-2019-10,2
84a730bffffffff-2020-09,1
84a730bffffffff-2022-07,1
84a7329ffffffff-2021-10,1
84a7335ffffffff-2019-04,1
84a7335ffffffff-2022-09,1
84a7337ffffffff-2021-09,1
84a7337ffffffff-2022-09,2
84a733bffffffff-2021-10,2
84a7349ffffffff-2019-01,2
84a7357ffffffff-2018-10,1
84a7359ffffffff-2023-05,1
84a735bffffffff-2020-01,1
84a7365ffffffff-2018-08,1
84a7815ffffffff-2014-04,4
84a7815ffffffff-2014-07,2
84a781bffffffff-2022-08,3
84a781dffffffff-2014-07,2
84a7821ffffffff-2018-06,2
84a7827ffffffff-2022-08,1
84a7829ffffffff-2022-06,1
84a7829ffffffff-2022-08,3
84a7829ffffffff-2022-10,1
84a783bffffffff-2014-03,1
84a783dffffffff-2015-07,1
84a7841ffffffff-2014-02,1
84a7863ffffffff-2022-08,3
84a7883ffffffff-2022-05,1
84a78a5ffffffff-2020-05,1
84a78b5ffffffff-2012-05,3
84a78bdffffffff-2012-05,8
84a78ebffffffff-2019-01,2
84a7985ffffffff-2017-06,1
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2018-12,1
84a79d1ffffffff-2016-11,1
84a7a65ffffffff-2012-03,1
84a7a65ffffffff-2012-04,4
84a7a99ffffffff-2018-09,2
84a7ab7ffffffff-2023-07,1
84a7b2dffffffff-2017-05,1
84a7b55ffffffff-2017-05,1
84b812dffffffff-2017-07,1
84b8419ffffffff-2016-05,1
84b8455ffffffff-2019-01,1
84b849bffffffff-2015-09,1
84b849bffffffff-2018-09,1
84b849bffffffff-2022-09,1
84b84e9ffffffff-2018-10,1
84b8503ffffffff-2016-09,1
84b862dffffffff-2022-12,1
84b868dffffffff-2022-10,1
84b8693ffffffff-2016-02,1
84b86abffffffff-2021-01,1
84b86c7ffffffff-2016-10,1
84b86d1ffffffff-2018-12,6
84b8803ffffffff-2020-02,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-12,1
84b8809ffffffff-2015-02,1
84b8809ffffffff-2021-08,1
84b880bffffffff-2014-04,1
84b880bffffffff-2014-06,1
84b880bffffffff-2014-08,3
84b880bffffffff-2016-06,1
84b880bffffffff-2022-02,2
84b880bffffffff-2023-08,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2017-10,1
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-06,1
84b8819ffffffff-2021-07,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,2
84b8819ffffffff-2022-08,3
84b8819ffffffff-2022-09,1
84b8819ffffffff-2023-07,1
84b881bffffffff-2023-08,1
84b8825ffffffff-2023-11,1
84b8831ffffffff-2017-10,1
84b8831ffffffff-2020-01,2
84b8839ffffffff-2020-01,2
84b8843ffffffff-2014-07,1
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-08,2
84b8843ffffffff-2016-12,2
84b8843ffffffff-2021-11,2
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,2
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-08,1
84b8847ffffffff-2019-01,1
84b8847ffffffff-2020-11,1
84b884bffffffff-2018-12,2
84b8851ffffffff-2022-03,1
84b8851ffffffff-2023-08,1
84b8855ffffffff-2012-10,2
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-08,1
84b8855ffffffff-2016-11,1
84b8855ffffffff-2017-10,1
84b8855ffffffff-2018-10,6
84b8855ffffffff-2019-04,3
84b8855ffffffff-2019-09,1
84b8855ffffffff-2020-10,1
84b8855ffffffff-2021-09,1
84b8855ffffffff-2022-01,2
84b8855ffffffff-2023-09,2
84b8857ffffffff-2019-02,1
84b8857ffffffff-2021-05,1
84b8857ffffffff-2022-09,1
84b8859ffffffff-2016-06,1
84b885bffffffff-2014-05,1
84b885bffffffff-2016-08,2
84b8887ffffffff-2014-03,1
84b8889ffffffff-2016-06,2
84b8889ffffffff-2023-04,2
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b888bffffffff-2016-06,1
84b888bffffffff-2016-11,1
84b8895ffffffff-2014-04,1
84b88b5ffffffff-2021-06,1
84b88c1ffffffff-2023-10,1
84b88c3ffffffff-2023-10,1
84b88c5ffffffff-2014-03,1
84b88d1ffffffff-2021-05,1
84b88d3ffffffff-2023-08,1
84b88e3ffffffff-2021-02,1
84b8923ffffffff-2023-04,2
84b89adffffffff-2017-12,1
84b89adffffffff-2018-04,2
84b89adffffffff-2018-11,1
84b89adffffffff-2018-12,5
84b89adffffffff-2021-04,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,2
84b89c1ffffffff-2016-12,4
84b89c5ffffffff-2023-03,1
84b89c5ffffffff-2023-06,1
84b89c9ffffffff-2017-01,1
84b89e3ffffffff-2023-07,1
84b89ebffffffff-2016-03,1
84b89ebffffffff-2023-05,2
84b8a17ffffffff-2016-06,1
84b8a21ffffffff-2016-09,1
84b8a81ffffffff-2016-07,1
84b8a81ffffffff-2016-08,2
84b8a81ffffffff-2017-10,1
84b8a8dffffffff-2013-09,1
84b8a91ffffffff-2022-04,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2014-06,1
84b8a9dffffffff-2016-07,3
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2016-09,2
84b8a9dffffffff-2016-10,4
84b8a9dffffffff-2016-11,1
84b8a9dffffffff-2016-12,4
84b8a9dffffffff-2017-07,4
84b8a9dffffffff-2017-08,5
84b8a9dffffffff-2017-09,1
84b8a9dffffffff-2017-10,3
84b8a9dffffffff-2017-11,4
84b8a9dffffffff-2017-12,4
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2019-01,2
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2019-12,2
84b8a9dffffffff-2022-03,2
84b8a9dffffffff-2022-09,1
84b8a9dffffffff-2022-10,2
84b8a9dffffffff-2023-08,1
84b8a9dffffffff-2023-09,2
84b8a9dffffffff-2023-10,10
84b8a9dffffffff-2023-11,1
84b8aa5ffffffff-2016-06,2
84b8aa5ffffffff-2020-02,1
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2021-09,2
84b8ab5ffffffff-2021-04,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2019-01,1
84b8abdffffffff-2021-04,2
84b8abdffffffff-2023-08,1
84b8acbffffffff-2021-10,9
84b8acbffffffff-2023-09,1
84b8ad3ffffffff-2021-09,1
84b8ae3ffffffff-2017-07,2
84b8ae3ffffffff-2023-08,2
84b8ae5ffffffff-2023-06,2
84b8aedffffffff-2016-08,1
84b8b61ffffffff-2020-08,1
84b8b6dffffffff-2020-09,1
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2023-08,19
84b8c2bffffffff-2021-06,1
84b8c3dffffffff-2021-06,2
84b8c3dffffffff-2023-08,1
84b8d1dffffffff-2016-07,1
84b8d49ffffffff-2023-08,2
84b8d5bffffffff-2023-07,1
84b8da9ffffffff-2022-05,3
84b8dadffffffff-2017-05,1
84b8dadffffffff-2022-05,2
84b8ddbffffffff-2017-05,2
84b8ddbffffffff-2023-07,1
84b8dddffffffff-2017-05,1
84b8e07ffffffff-2013-08,1
84b8ea3ffffffff-2018-07,2
84b8ea3ffffffff-2018-08,1
84b8f21ffffffff-2014-08,1
84b8f27ffffffff-2014-06,1
84b8f2bffffffff-2014-08,1
84b8f3dffffffff-2023-08,2
84b9127ffffffff-2018-11,1
84b9167ffffffff-2018-10,1
84b9169ffffffff-2019-03,2
84b9855ffffffff-2014-07,1
84b9855ffffffff-2023-04,1
84b9855ffffffff-2023-10,1
84b9857ffffffff-2022-08,2
84b9857ffffffff-2023-04,1
84b985dffffffff-2023-10,1
84b9865ffffffff-2015-08,1
84b988bffffffff-2016-08,1
84b989dffffffff-2017-10,1
84b989dffffffff-2022-09,2
84b9905ffffffff-2022-07,1
84b990bffffffff-2016-09,1
84b9949ffffffff-2022-06,2
84b9951ffffffff-2016-08,1
84b99c9ffffffff-2013-07,1
84b99c9ffffffff-2015-08,2
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2016-07,1
84b99e9ffffffff-2023-04,1
84b99edffffffff-2016-07,1
84b99edffffffff-2021-06,2
84b9a13ffffffff-2013-12,2
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-11,2
84b9a13ffffffff-2017-08,1
84b9a13ffffffff-2017-09,2
84b9a13ffffffff-2017-10,5
84b9a13ffffffff-2017-11,1
84b9a13ffffffff-2018-10,8
84b9a13ffffffff-2018-11,3
84b9a13ffffffff-2019-08,1
84b9a13ffffffff-2019-09,1
84b9a13ffffffff-2019-11,2
84b9a13ffffffff-2022-05,1
84b9a13ffffffff-2023-09,1
84b9a13ffffffff-2023-10,6
84b9a1bffffffff-2023-08,1
84b9a33ffffffff-2023-10,1
84b9a3bffffffff-2015-05,1
84b9a3bffffffff-2023-09,1
84b9a4bffffffff-2019-05,1
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2023-09,1
84b9a65ffffffff-2014-05,2
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2023-08,1
84b9ab7ffffffff-2023-08,2
84b9b05ffffffff-2021-05,4
84b9b05ffffffff-2021-06,1
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2023-08,1
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,3
84b9b21ffffffff-2021-06,2
84b9b23ffffffff-2015-06,1
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,6
84b9b23ffffffff-2021-04,1
84b9b23ffffffff-2021-05,2
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-08,3
84b9b29ffffffff-2021-06,2
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2020-08,4
84b9b2bffffffff-2020-09,12
84b9b2bffffffff-2020-10,8
84b9b2bffffffff-2021-06,2
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2021-11,3
84b9b2bffffffff-2022-09,2
84b9b2bffffffff-2023-08,3
84b9b31ffffffff-2021-05,3
84b9b33ffffffff-2015-06,1
84b9b33ffffffff-2021-07,2
84b9b33ffffffff-2023-08,3
84b9b35ffffffff-2018-08,1
84b9b37ffffffff-2021-05,1
84b9b37ffffffff-2022-06,1
84b9b37ffffffff-2022-08,5
84b9b37ffffffff-2023-08,5
84b9b3dffffffff-2020-09,4
84b9b3dffffffff-2022-07,1
84b9b3dffffffff-2022-08,4
84b9b41ffffffff-2020-11,2
84b9b45ffffffff-2012-10,1
84b9b47ffffffff-2020-09,1
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2022-04,1
84b9b51ffffffff-2023-08,2
84b9b51ffffffff-2023-09,1
84b9b51ffffffff-2023-10,3
84b9b63ffffffff-2022-09,4
84b9b67ffffffff-2020-07,3
84be09bffffffff-2017-11,2
84be0b7ffffffff-2019-10,3
84be0b9ffffffff-2020-01,1
84be0bdffffffff-2018-09,1
84be0bdffffffff-2019-10,1
84be0bdffffffff-2019-11,2
84be0d3ffffffff-2018-02,2
84be401ffffffff-2017-09,6
84be401ffffffff-2017-10,5
84be401ffffffff-2017-11,2
84be401ffffffff-2018-10,1
84be401ffffffff-2019-10,1
84be403ffffffff-2014-02,2
84be403ffffffff-2018-10,1
84be403ffffffff-2018-11,1
84be405ffffffff-2023-09,2
84be405ffffffff-2023-10,1
84be409ffffffff-2017-03,17
84be409ffffffff-2017-06,1
84be409ffffffff-2017-08,1
84be409ffffffff-2017-09,1
84be409ffffffff-2018-03,1
84be409ffffffff-2018-12,1
84be409ffffffff-2019-01,4
84be409ffffffff-2023-04,1
84be40bffffffff-2017-11,1
84be40bffffffff-2018-11,2
84be40bffffffff-2019-12,1
84be40bffffffff-2023-11,2
84be417ffffffff-2014-11,3
84be417ffffffff-2015-10,6
84be417ffffffff-2017-10,2
84be417ffffffff-2018-10,1
84be417ffffffff-2018-11,4
84be417ffffffff-2019-11,1
84be41dffffffff-2014-04,1
84be41dffffffff-2018-10,2
84be41dffffffff-2018-11,3
84be41dffffffff-2018-12,4
84be41dffffffff-2019-02,1
84be421ffffffff-2017-02,1
84be421ffffffff-2018-11,3
84be421ffffffff-2020-10,4
84be421ffffffff-2023-10,1
84be425ffffffff-2017-03,1
84be427ffffffff-2019-12,1
84be429ffffffff-2017-10,1
84be429ffffffff-2017-11,24
84be429ffffffff-2018-11,6
84be429ffffffff-2019-09,10
84be429ffffffff-2019-10,1
84be429ffffffff-2019-11,4
84be429ffffffff-2019-12,6
84be429ffffffff-2020-01,1
84be429ffffffff-2020-11,2
84be429ffffffff-2023-09,2
84be429ffffffff-2023-10,17
84be429ffffffff-2023-11,13
84be431ffffffff-2019-11,5
84be433ffffffff-2017-10,1
84be433ffffffff-2019-09,1
84be433ffffffff-2021-11,1
84be439ffffffff-2012-12,3
84be439ffffffff-2013-10,3
84be439ffffffff-2013-11,2
84be439ffffffff-2014-01,1
84be439ffffffff-2014-11,3
84be439ffffffff-2015-10,2
84be439ffffffff-2017-09,34
84be439ffffffff-2017-10,24
84be439ffffffff-2017-11,11
84be439ffffffff-2017-12,9
84be439ffffffff-2018-01,4
84be439ffffffff-2018-02,2
84be439ffffffff-2018-03,8
84be439ffffffff-2018-09,1
84be439ffffffff-2018-10,19
84be439ffffffff-2018-11,5
84be439ffffffff-2018-12,3
84be439ffffffff-2019-08,2
84be439ffffffff-2019-09,19
84be439ffffffff-2019-10,14
84be439ffffffff-2019-11,5
84be439ffffffff-2019-12,1
84be439ffffffff-2020-01,1
84be439ffffffff-2020-11,2
84be439ffffffff-2021-10,1
84be439ffffffff-2021-11,14
84be439ffffffff-2021-12,5
84be439ffffffff-2022-01,2
84be439ffffffff-2023-10,6
84be439ffffffff-2023-11,7
84be43bffffffff-2017-10,2
84be441ffffffff-2014-01,1
84be441ffffffff-2014-02,1
84be441ffffffff-2019-09,2
84be441ffffffff-2019-10,3
84be441ffffffff-2019-11,1
84be441ffffffff-2019-12,1
84be443ffffffff-2017-09,1
84be443ffffffff-2018-10,2
84be443ffffffff-2018-11,4
84be443ffffffff-2018-12,1
84be443ffffffff-2019-10,2
84be443ffffffff-2022-02,2
84be445ffffffff-2013-12,1
84be445ffffffff-2014-01,1
84be447ffffffff-2018-09,2
84be447ffffffff-2018-10,5
84be453ffffffff-2018-10,1
84be455ffffffff-2019-09,9
84be455ffffffff-2019-10,1
84be457ffffffff-2017-10,2
84be457ffffffff-2018-09,2
84be457ffffffff-2018-10,1
84be457ffffffff-2018-11,19
84be457ffffffff-2018-12,2
84be457ffffffff-2019-01,1
84be457ffffffff-2019-03,1
84be457ffffffff-2019-09,4
84be457ffffffff-2019-10,7
84be457ffffffff-2019-11,17
84be457ffffffff-2019-12,1
84be45dffffffff-2014-02,2
84be45dffffffff-2019-03,2
84be461ffffffff-2017-09,1
84be461ffffffff-2017-10,1
84be469ffffffff-2013-03,2
84be469ffffffff-2013-11,5
84be469ffffffff-2013-12,10
84be469ffffffff-2014-01,5
84be469ffffffff-2014-02,6
84be469ffffffff-2014-03,4
84be469ffffffff-2014-04,1
84be469ffffffff-2017-09,1
84be469ffffffff-2017-10,4
84be469ffffffff-2018-10,2
84be469ffffffff-2019-02,2
84be469ffffffff-2019-09,1
84be469ffffffff-2019-10,2
84be46dffffffff-2013-11,1
84be46dffffffff-2014-01,1
84be46dffffffff-2017-10,1
84be485ffffffff-2017-10,1
84be487ffffffff-2023-10,3
84be489ffffffff-2023-10,12
84be489ffffffff-2023-11,1
84be48bffffffff-2023-10,4
84be48dffffffff-2023-09,2
84be497ffffffff-2023-10,1
84be4a1ffffffff-2017-10,1
84be4a1ffffffff-2019-03,1
84be4a9ffffffff-2022-12,1
84be4b3ffffffff-2014-01,1
84be4b3ffffffff-2017-10,1
84be4b3ffffffff-2018-10,5
84be4b3ffffffff-2019-07,1
84be4c5ffffffff-2018-09,1
84be4c5ffffffff-2019-10,1
84be4c7ffffffff-2021-10,1
84be4c7ffffffff-2023-10,1
84be4c9ffffffff-2018-09,6
84be4c9ffffffff-2018-10,9
84be4c9ffffffff-2019-09,1
84be4c9ffffffff-2019-10,13
84be4c9ffffffff-2019-11,6
84be4c9ffffffff-2022-04,1
84be4c9ffffffff-2023-09,1
84be4c9ffffffff-2023-11,1
