index,n
840884bffffffff-2022-11,11
840884bffffffff-2022-12,4
840884bffffffff-2023-01,6
840884bffffffff-2023-02,5
840884bffffffff-2023-03,9
840884bffffffff-2023-04,9
840884bffffffff-2023-07,2
840884bffffffff-2023-08,1
840884bffffffff-2023-09,2
840884bffffffff-2023-10,10
840884bffffffff-2023-11,10
840884dffffffff-2013-01,2
840884dffffffff-2015-03,1
840884dffffffff-2018-09,1
840884dffffffff-2020-01,1
8408855ffffffff-2012-01,1
8408855ffffffff-2017-03,3
8408855ffffffff-2017-04,1
8408855ffffffff-2017-05,1
8408855ffffffff-2017-08,2
8408855ffffffff-2017-09,3
8408855ffffffff-2017-11,3
8408855ffffffff-2017-12,1
8408855ffffffff-2018-01,1
8408855ffffffff-2018-04,2
8408855ffffffff-2018-08,1
8408855ffffffff-2019-04,1
8408855ffffffff-2019-07,1
8408855ffffffff-2020-10,2
8408855ffffffff-2020-12,1
8408855ffffffff-2021-12,2
8408855ffffffff-2022-05,1
8408855ffffffff-2022-06,1
8408855ffffffff-2022-08,1
8408855ffffffff-2022-09,1
8408855ffffffff-2023-05,3
8408859ffffffff-2013-01,1
840885bffffffff-2023-07,1
840885dffffffff-2016-07,3
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2019-08,2
840885dffffffff-2022-01,1
840885dffffffff-2022-10,1
8408861ffffffff-2014-10,1
8408861ffffffff-2015-03,1
8408861ffffffff-2016-05,1
8408861ffffffff-2018-05,1
8408861ffffffff-2019-06,1
8408861ffffffff-2019-12,1
8408861ffffffff-2020-02,1
8408861ffffffff-2021-01,2
8408861ffffffff-2021-02,1
8408861ffffffff-2021-04,3
8408861ffffffff-2021-07,1
8408861ffffffff-2021-11,1
8408861ffffffff-2021-12,1
8408861ffffffff-2022-01,2
8408861ffffffff-2022-04,1
8408861ffffffff-2023-06,1
8408861ffffffff-2023-10,1
8408861ffffffff-2023-11,1
8408863ffffffff-2013-03,2
8408863ffffffff-2013-11,1
8408863ffffffff-2014-04,1
8408863ffffffff-2014-05,2
8408863ffffffff-2014-06,3
8408863ffffffff-2014-08,1
8408863ffffffff-2014-09,1
8408863ffffffff-2014-11,1
8408863ffffffff-2015-01,1
8408863ffffffff-2015-05,2
8408863ffffffff-2015-06,1
8408863ffffffff-2015-07,1
8408863ffffffff-2015-10,2
8408863ffffffff-2016-01,1
8408863ffffffff-2016-02,1
8408863ffffffff-2016-03,3
8408863ffffffff-2016-04,2
8408863ffffffff-2016-05,3
8408863ffffffff-2016-07,1
8408863ffffffff-2016-08,2
8408863ffffffff-2016-09,6
8408863ffffffff-2016-10,3
8408863ffffffff-2016-11,4
8408863ffffffff-2016-12,10
8408863ffffffff-2017-01,3
8408863ffffffff-2017-02,1
8408863ffffffff-2017-04,2
8408863ffffffff-2017-06,1
8408863ffffffff-2017-08,1
8408863ffffffff-2017-09,1
8408863ffffffff-2017-10,1
8408863ffffffff-2017-11,1
8408863ffffffff-2018-01,4
8408863ffffffff-2018-03,1
8408863ffffffff-2018-04,6
8408863ffffffff-2018-05,2
8408863ffffffff-2018-06,1
8408863ffffffff-2018-08,3
8408863ffffffff-2018-10,1
8408863ffffffff-2018-11,4
8408863ffffffff-2018-12,9
8408863ffffffff-2019-01,7
8408863ffffffff-2019-02,6
8408863ffffffff-2019-03,7
8408863ffffffff-2019-04,5
8408863ffffffff-2019-06,1
8408863ffffffff-2019-08,3
8408863ffffffff-2019-09,19
8408863ffffffff-2019-10,8
8408863ffffffff-2019-11,4
8408863ffffffff-2019-12,5
8408863ffffffff-2020-01,7
8408863ffffffff-2020-02,1
8408863ffffffff-2020-03,3
8408863ffffffff-2020-04,4
8408863ffffffff-2020-06,1
8408863ffffffff-2020-07,3
8408863ffffffff-2020-10,4
8408863ffffffff-2020-11,6
8408863ffffffff-2020-12,5
8408863ffffffff-2021-01,8
8408863ffffffff-2021-02,6
8408863ffffffff-2021-03,4
8408863ffffffff-2021-04,11
8408863ffffffff-2021-05,1
8408863ffffffff-2021-06,1
8408863ffffffff-2021-07,2
8408863ffffffff-2021-08,1
8408863ffffffff-2021-09,3
8408863ffffffff-2021-10,2
8408863ffffffff-2021-11,7
8408863ffffffff-2021-12,2
8408863ffffffff-2022-01,1
8408863ffffffff-2022-02,3
8408863ffffffff-2022-03,11
8408863ffffffff-2022-04,4
8408863ffffffff-2022-05,3
8408863ffffffff-2022-07,1
8408863ffffffff-2022-08,3
8408863ffffffff-2022-09,4
8408863ffffffff-2022-11,1
8408863ffffffff-2023-01,1
8408863ffffffff-2023-02,3
8408863ffffffff-2023-03,3
8408863ffffffff-2023-04,10
8408863ffffffff-2023-05,1
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,11
8408863ffffffff-2023-09,1
8408863ffffffff-2023-10,2
8408863ffffffff-2023-11,4
8408865ffffffff-2016-12,1
8408865ffffffff-2018-12,1
8408865ffffffff-2019-01,2
8408865ffffffff-2019-02,1
8408865ffffffff-2019-03,1
8408865ffffffff-2019-04,4
8408865ffffffff-2019-05,3
8408865ffffffff-2019-12,1
8408865ffffffff-2020-01,1
8408865ffffffff-2021-01,2
8408865ffffffff-2021-03,1
8408865ffffffff-2021-05,1
8408865ffffffff-2021-07,1
8408865ffffffff-2021-09,1
8408865ffffffff-2021-10,1
8408865ffffffff-2023-03,1
8408867ffffffff-2012-01,3
8408867ffffffff-2012-02,1
8408867ffffffff-2013-02,2
8408867ffffffff-2013-05,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-09,1
8408867ffffffff-2013-10,1
8408867ffffffff-2014-01,6
8408867ffffffff-2014-02,2
8408867ffffffff-2014-03,1
8408867ffffffff-2014-08,2
8408867ffffffff-2014-09,2
8408867ffffffff-2014-11,4
8408867ffffffff-2015-01,1
8408867ffffffff-2015-02,2
8408867ffffffff-2015-06,1
8408867ffffffff-2015-08,1
8408867ffffffff-2016-01,1
8408867ffffffff-2016-02,4
8408867ffffffff-2016-09,2
8408867ffffffff-2016-11,1
8408867ffffffff-2016-12,2
8408867ffffffff-2017-01,3
8408867ffffffff-2017-03,1
8408867ffffffff-2017-05,1
8408867ffffffff-2017-08,1
8408867ffffffff-2017-09,3
8408867ffffffff-2017-12,1
8408867ffffffff-2018-01,2
8408867ffffffff-2018-05,2
8408867ffffffff-2018-08,3
8408867ffffffff-2018-09,2
8408867ffffffff-2018-10,2
8408867ffffffff-2018-11,3
8408867ffffffff-2018-12,5
8408867ffffffff-2019-01,5
8408867ffffffff-2019-02,8
8408867ffffffff-2019-03,3
8408867ffffffff-2019-04,4
8408867ffffffff-2019-05,7
8408867ffffffff-2019-06,1
8408867ffffffff-2019-07,2
8408867ffffffff-2019-08,10
8408867ffffffff-2019-09,3
8408867ffffffff-2019-10,4
8408867ffffffff-2019-11,3
8408867ffffffff-2019-12,7
8408867ffffffff-2020-01,8
8408867ffffffff-2020-02,3
8408867ffffffff-2020-03,6
8408867ffffffff-2020-04,4
8408867ffffffff-2020-05,7
8408867ffffffff-2020-06,2
8408867ffffffff-2020-08,5
8408867ffffffff-2020-09,7
8408867ffffffff-2020-10,12
8408867ffffffff-2020-11,1
8408867ffffffff-2021-01,4
8408867ffffffff-2021-02,6
8408867ffffffff-2021-03,5
8408867ffffffff-2021-04,4
8408867ffffffff-2021-05,2
8408867ffffffff-2021-06,1
8408867ffffffff-2021-08,2
8408867ffffffff-2021-09,8
8408867ffffffff-2021-10,8
8408867ffffffff-2021-11,2
8408867ffffffff-2021-12,4
8408867ffffffff-2022-01,4
8408867ffffffff-2022-02,5
8408867ffffffff-2022-03,4
8408867ffffffff-2022-04,3
8408867ffffffff-2022-05,1
8408867ffffffff-2022-06,1
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,1
8408867ffffffff-2022-09,2
8408867ffffffff-2022-10,1
8408867ffffffff-2022-11,1
8408867ffffffff-2022-12,4
8408867ffffffff-2023-01,5
8408867ffffffff-2023-02,6
8408867ffffffff-2023-03,2
8408867ffffffff-2023-04,3
8408867ffffffff-2023-05,5
8408867ffffffff-2023-06,1
8408867ffffffff-2023-07,1
8408867ffffffff-2023-08,2
8408867ffffffff-2023-09,2
8408867ffffffff-2023-10,1
8408869ffffffff-2014-06,1
8408869ffffffff-2015-02,3
8408869ffffffff-2016-02,1
8408869ffffffff-2017-03,1
8408869ffffffff-2017-08,3
8408869ffffffff-2017-10,1
8408869ffffffff-2018-01,1
8408869ffffffff-2018-03,2
8408869ffffffff-2018-10,1
8408869ffffffff-2018-11,4
8408869ffffffff-2018-12,3
8408869ffffffff-2019-01,5
8408869ffffffff-2019-02,2
8408869ffffffff-2019-04,6
8408869ffffffff-2019-05,8
8408869ffffffff-2019-06,1
8408869ffffffff-2019-07,3
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,3
8408869ffffffff-2019-10,4
8408869ffffffff-2019-11,4
8408869ffffffff-2019-12,4
8408869ffffffff-2020-01,6
8408869ffffffff-2020-03,4
8408869ffffffff-2020-04,5
8408869ffffffff-2020-06,3
8408869ffffffff-2020-08,1
8408869ffffffff-2020-09,4
8408869ffffffff-2020-10,3
8408869ffffffff-2020-11,3
8408869ffffffff-2020-12,7
8408869ffffffff-2021-01,5
8408869ffffffff-2021-02,8
8408869ffffffff-2021-03,6
8408869ffffffff-2021-04,2
8408869ffffffff-2021-07,1
8408869ffffffff-2021-09,1
8408869ffffffff-2021-10,1
8408869ffffffff-2021-11,8
8408869ffffffff-2021-12,1
8408869ffffffff-2022-01,2
8408869ffffffff-2022-02,3
8408869ffffffff-2022-03,5
8408869ffffffff-2022-04,7
8408869ffffffff-2022-05,3
8408869ffffffff-2022-07,1
8408869ffffffff-2022-09,5
8408869ffffffff-2022-10,1
8408869ffffffff-2022-11,4
8408869ffffffff-2022-12,8
8408869ffffffff-2023-01,8
8408869ffffffff-2023-02,4
8408869ffffffff-2023-04,8
8408869ffffffff-2023-05,3
8408869ffffffff-2023-06,1
8408869ffffffff-2023-07,4
8408869ffffffff-2023-08,2
8408869ffffffff-2023-09,8
8408869ffffffff-2023-10,4
8408869ffffffff-2023-11,2
840886bffffffff-2012-01,1
840886bffffffff-2012-05,1
840886bffffffff-2012-07,1
840886bffffffff-2013-03,2
840886bffffffff-2013-09,1
840886bffffffff-2014-01,1
840886bffffffff-2014-07,1
840886bffffffff-2015-03,1
840886bffffffff-2015-05,1
840886bffffffff-2016-01,1
840886bffffffff-2016-02,2
840886bffffffff-2016-04,1
840886bffffffff-2016-05,1
840886bffffffff-2016-06,4
840886bffffffff-2016-07,1
840886bffffffff-2016-08,1
840886bffffffff-2017-01,3
840886bffffffff-2017-02,1
840886bffffffff-2017-04,1
840886bffffffff-2017-08,1
840886bffffffff-2017-09,4
840886bffffffff-2017-10,1
840886bffffffff-2017-12,1
840886bffffffff-2018-01,2
840886bffffffff-2018-03,1
840886bffffffff-2018-04,1
840886bffffffff-2018-05,2
840886bffffffff-2018-07,1
840886bffffffff-2018-09,2
840886bffffffff-2018-11,1
840886bffffffff-2018-12,2
840886bffffffff-2019-01,1
840886bffffffff-2019-02,3
840886bffffffff-2019-03,1
840886bffffffff-2019-04,4
840886bffffffff-2019-05,1
840886bffffffff-2019-06,2
840886bffffffff-2019-07,4
840886bffffffff-2019-08,5
840886bffffffff-2019-09,2
840886bffffffff-2019-10,4
840886bffffffff-2019-11,1
840886bffffffff-2019-12,1
840886bffffffff-2020-01,5
840886bffffffff-2020-02,2
840886bffffffff-2020-03,6
840886bffffffff-2020-04,6
840886bffffffff-2020-05,6
840886bffffffff-2020-08,1
840886bffffffff-2020-10,5
840886bffffffff-2020-11,3
840886bffffffff-2021-01,8
840886bffffffff-2021-02,5
840886bffffffff-2021-03,4
840886bffffffff-2021-04,1
840886bffffffff-2021-05,1
840886bffffffff-2021-07,1
840886bffffffff-2021-09,9
840886bffffffff-2021-10,3
840886bffffffff-2021-11,2
840886bffffffff-2021-12,3
840886bffffffff-2022-01,14
840886bffffffff-2022-02,4
840886bffffffff-2022-03,5
840886bffffffff-2022-04,10
840886bffffffff-2022-05,6
840886bffffffff-2022-06,2
840886bffffffff-2022-07,3
840886bffffffff-2022-08,1
840886bffffffff-2022-09,2
840886bffffffff-2022-10,4
840886bffffffff-2023-01,2
840886bffffffff-2023-02,3
840886bffffffff-2023-03,1
840886bffffffff-2023-04,11
840886bffffffff-2023-05,2
840886bffffffff-2023-06,2
840886bffffffff-2023-08,1
840886bffffffff-2023-09,2
840886bffffffff-2023-10,9
840886bffffffff-2023-11,2
840886dffffffff-2016-03,1
840886dffffffff-2016-10,1
840886dffffffff-2018-10,1
840886dffffffff-2019-12,1
840886dffffffff-2020-05,1
840886dffffffff-2020-08,2
840886dffffffff-2020-10,1
840886dffffffff-2021-04,1
840886dffffffff-2021-06,1
840886dffffffff-2022-03,1
840886dffffffff-2022-08,1
840886dffffffff-2023-03,2
840886dffffffff-2023-05,1
8408937ffffffff-2018-03,2
8408937ffffffff-2018-04,2
8408937ffffffff-2021-02,3
8408937ffffffff-2021-08,2
8408937ffffffff-2022-04,1
8408937ffffffff-2022-07,5
8408937ffffffff-2023-04,1
8408937ffffffff-2023-07,1
8408937ffffffff-2023-10,2
8408949ffffffff-2018-10,1
8408949ffffffff-2019-08,1
8408949ffffffff-2020-03,1
8408949ffffffff-2023-07,1
840894dffffffff-2012-02,1
840894dffffffff-2022-06,1
8408959ffffffff-2013-05,1
8408959ffffffff-2013-10,1
8408959ffffffff-2014-02,2
8408959ffffffff-2014-03,1
8408959ffffffff-2014-10,1
8408959ffffffff-2014-11,2
8408959ffffffff-2016-07,1
8408959ffffffff-2016-09,1
8408959ffffffff-2017-09,1
8408959ffffffff-2017-10,2
8408959ffffffff-2018-03,1
8408959ffffffff-2018-04,1
8408959ffffffff-2018-05,1
8408959ffffffff-2018-07,1
8408959ffffffff-2018-08,1
8408959ffffffff-2018-10,1
8408959ffffffff-2019-01,2
8408959ffffffff-2019-02,1
8408959ffffffff-2019-03,2
8408959ffffffff-2019-08,2
8408959ffffffff-2019-09,1
8408959ffffffff-2019-12,3
8408959ffffffff-2020-03,4
8408959ffffffff-2020-04,1
8408959ffffffff-2020-05,1
8408959ffffffff-2020-08,1
8408959ffffffff-2020-09,2
8408959ffffffff-2020-10,3
8408959ffffffff-2020-11,1
8408959ffffffff-2021-01,3
8408959ffffffff-2021-03,1
8408959ffffffff-2021-04,2
8408959ffffffff-2021-05,4
8408959ffffffff-2021-09,1
8408959ffffffff-2021-10,2
8408959ffffffff-2021-11,4
8408959ffffffff-2021-12,3
8408959ffffffff-2022-04,1
8408959ffffffff-2022-08,3
8408959ffffffff-2022-09,2
8408959ffffffff-2022-11,3
8408959ffffffff-2022-12,1
8408959ffffffff-2023-03,2
8408959ffffffff-2023-04,3
8408959ffffffff-2023-10,2
8408959ffffffff-2023-11,1
840895bffffffff-2012-03,1
840895bffffffff-2013-02,1
840895bffffffff-2013-10,1
840895bffffffff-2015-02,1
840895bffffffff-2016-04,1
840895bffffffff-2016-09,1
840895bffffffff-2016-10,2
840895bffffffff-2016-12,1
840895bffffffff-2017-01,1
840895bffffffff-2017-02,3
840895bffffffff-2017-03,2
840895bffffffff-2017-08,1
840895bffffffff-2017-09,2
840895bffffffff-2017-10,1
840895bffffffff-2017-11,2
840895bffffffff-2017-12,1
840895bffffffff-2018-01,3
840895bffffffff-2018-03,3
840895bffffffff-2018-09,1
840895bffffffff-2018-12,3
840895bffffffff-2019-02,1
840895bffffffff-2019-03,1
840895bffffffff-2019-04,1
840895bffffffff-2019-08,1
840895bffffffff-2019-10,1
840895bffffffff-2019-12,1
840895bffffffff-2020-02,2
840895bffffffff-2020-10,1
840895bffffffff-2020-12,2
840895bffffffff-2021-01,2
840895bffffffff-2021-12,2
840895bffffffff-2022-01,1
840895bffffffff-2022-02,1
