index,n
843903bffffffff-2021-04,3
843903bffffffff-2021-06,3
843903bffffffff-2021-08,1
843903bffffffff-2021-09,1
843903bffffffff-2021-10,2
843903bffffffff-2022-01,2
843903bffffffff-2022-02,1
843903bffffffff-2022-08,12
843903bffffffff-2022-09,7
843903bffffffff-2022-10,4
843903bffffffff-2022-11,2
843903bffffffff-2023-01,2
843903bffffffff-2023-02,1
843903bffffffff-2023-06,1
843903bffffffff-2023-07,2
843903bffffffff-2023-08,5
843903bffffffff-2023-09,2
843903bffffffff-2023-10,1
843903bffffffff-2023-11,1
843903dffffffff-2016-05,2
843903dffffffff-2019-04,3
843903dffffffff-2020-03,1
843903dffffffff-2020-06,1
843903dffffffff-2021-03,1
843903dffffffff-2021-06,1
843903dffffffff-2021-09,1
843903dffffffff-2021-11,1
843903dffffffff-2022-03,1
843903dffffffff-2022-04,1
843903dffffffff-2022-06,1
843903dffffffff-2022-09,1
843903dffffffff-2022-10,1
843903dffffffff-2023-06,2
843903dffffffff-2023-07,2
843903dffffffff-2023-08,1
843903dffffffff-2023-11,1
843904dffffffff-2017-08,1
843904dffffffff-2018-08,1
843904dffffffff-2021-08,1
843904dffffffff-2022-01,4
8439061ffffffff-2013-11,1
8439061ffffffff-2020-05,1
8439061ffffffff-2020-06,1
8439061ffffffff-2022-08,1
8439061ffffffff-2022-10,1
8439065ffffffff-2017-06,2
8439065ffffffff-2017-11,2
8439065ffffffff-2018-01,2
8439065ffffffff-2018-06,3
8439065ffffffff-2018-07,7
8439065ffffffff-2018-08,2
8439065ffffffff-2018-09,3
8439065ffffffff-2018-12,1
8439065ffffffff-2019-03,1
8439065ffffffff-2019-05,3
8439065ffffffff-2019-06,2
8439065ffffffff-2019-08,4
8439065ffffffff-2019-09,13
8439065ffffffff-2019-10,5
8439065ffffffff-2019-11,1
8439065ffffffff-2020-05,2
8439065ffffffff-2020-06,5
8439065ffffffff-2020-12,1
8439065ffffffff-2021-02,1
8439065ffffffff-2021-06,3
8439065ffffffff-2021-07,1
8439065ffffffff-2021-11,1
8439065ffffffff-2021-12,4
8439065ffffffff-2022-01,1
8439065ffffffff-2022-02,1
8439065ffffffff-2022-05,2
8439065ffffffff-2022-06,3
8439065ffffffff-2022-07,2
8439065ffffffff-2022-08,7
8439065ffffffff-2022-09,4
8439065ffffffff-2022-10,1
8439065ffffffff-2023-01,1
8439065ffffffff-2023-04,1
8439065ffffffff-2023-06,6
8439065ffffffff-2023-07,8
8439065ffffffff-2023-09,2
8439065ffffffff-2023-10,7
8439067ffffffff-2019-06,1
8439067ffffffff-2023-08,1
843906dffffffff-2013-09,1
843906dffffffff-2014-09,1
843906dffffffff-2016-06,4
843906dffffffff-2016-09,2
843906dffffffff-2017-03,1
843906dffffffff-2017-04,3
843906dffffffff-2017-06,1
843906dffffffff-2018-04,3
843906dffffffff-2018-07,3
843906dffffffff-2018-08,9
843906dffffffff-2018-09,7
843906dffffffff-2019-05,5
843906dffffffff-2019-06,1
843906dffffffff-2019-07,1
843906dffffffff-2019-08,2
843906dffffffff-2020-02,1
843906dffffffff-2020-05,3
843906dffffffff-2020-06,3
843906dffffffff-2020-07,6
843906dffffffff-2020-08,3
843906dffffffff-2020-09,2
843906dffffffff-2020-12,1
843906dffffffff-2021-02,1
843906dffffffff-2021-04,3
843906dffffffff-2021-05,2
843906dffffffff-2021-06,7
843906dffffffff-2021-07,5
843906dffffffff-2021-08,3
843906dffffffff-2021-09,6
843906dffffffff-2022-07,1
843906dffffffff-2022-08,3
843906dffffffff-2022-09,4
843906dffffffff-2022-12,1
843906dffffffff-2023-01,3
843906dffffffff-2023-02,3
843906dffffffff-2023-04,1
843906dffffffff-2023-05,1
843906dffffffff-2023-06,2
843906dffffffff-2023-07,7
843906dffffffff-2023-08,5
843906dffffffff-2023-09,4
843906dffffffff-2023-10,1
84390cbffffffff-2019-07,1
84390cbffffffff-2023-02,2
84390cbffffffff-2023-03,2
8439101ffffffff-2023-07,1
8439103ffffffff-2012-10,2
8439103ffffffff-2014-11,2
8439103ffffffff-2016-01,1
8439103ffffffff-2016-12,1
8439103ffffffff-2017-04,1
8439103ffffffff-2017-06,5
8439103ffffffff-2017-08,4
8439103ffffffff-2017-09,8
8439103ffffffff-2017-11,7
8439103ffffffff-2018-01,2
8439103ffffffff-2018-02,1
8439103ffffffff-2018-06,6
8439103ffffffff-2018-07,21
8439103ffffffff-2018-08,19
8439103ffffffff-2018-09,19
8439103ffffffff-2018-10,17
8439103ffffffff-2018-11,1
8439103ffffffff-2019-01,2
8439103ffffffff-2019-02,2
8439103ffffffff-2019-04,2
8439103ffffffff-2019-06,3
8439103ffffffff-2019-07,1
8439103ffffffff-2019-09,3
8439103ffffffff-2019-10,5
8439103ffffffff-2019-11,1
8439103ffffffff-2020-01,1
8439103ffffffff-2020-07,4
8439103ffffffff-2020-08,4
8439103ffffffff-2020-09,6
8439103ffffffff-2020-10,8
8439103ffffffff-2020-11,20
8439103ffffffff-2020-12,6
8439103ffffffff-2021-01,2
8439103ffffffff-2021-02,2
8439103ffffffff-2021-03,2
8439103ffffffff-2021-07,1
8439103ffffffff-2021-08,2
8439103ffffffff-2021-09,8
8439103ffffffff-2021-10,7
8439103ffffffff-2021-11,4
8439103ffffffff-2022-01,1
8439103ffffffff-2022-02,3
8439103ffffffff-2022-03,2
8439103ffffffff-2022-07,3
8439103ffffffff-2022-08,1
8439103ffffffff-2022-09,1
8439103ffffffff-2022-10,2
8439103ffffffff-2022-12,4
8439103ffffffff-2023-01,10
8439103ffffffff-2023-02,2
8439103ffffffff-2023-03,9
8439103ffffffff-2023-04,7
8439103ffffffff-2023-05,2
8439103ffffffff-2023-06,2
8439103ffffffff-2023-07,2
8439103ffffffff-2023-08,3
8439103ffffffff-2023-09,5
8439103ffffffff-2023-10,3
8439115ffffffff-2012-02,1
8439115ffffffff-2015-06,1
8439115ffffffff-2016-08,1
8439115ffffffff-2016-09,1
8439115ffffffff-2019-05,1
8439115ffffffff-2020-01,1
8439115ffffffff-2020-02,1
8439115ffffffff-2020-07,1
8439115ffffffff-2020-08,3
8439115ffffffff-2020-10,1
8439115ffffffff-2021-04,1
8439115ffffffff-2023-08,2
8439115ffffffff-2023-09,4
8439119ffffffff-2020-05,1
8439119ffffffff-2021-05,1
8439151ffffffff-2014-05,2
8439151ffffffff-2014-11,1
8439151ffffffff-2014-12,1
8439151ffffffff-2015-07,2
8439151ffffffff-2016-01,3
8439151ffffffff-2016-04,1
8439151ffffffff-2016-06,4
8439151ffffffff-2016-10,1
8439151ffffffff-2017-05,2
8439151ffffffff-2017-08,2
8439151ffffffff-2017-10,1
8439151ffffffff-2018-01,2
8439151ffffffff-2018-02,1
8439151ffffffff-2018-04,1
8439151ffffffff-2018-09,2
8439151ffffffff-2019-01,3
8439151ffffffff-2019-02,1
8439151ffffffff-2019-05,2
8439151ffffffff-2019-06,1
8439151ffffffff-2019-08,1
8439151ffffffff-2019-09,1
8439151ffffffff-2019-10,6
8439151ffffffff-2020-06,7
8439151ffffffff-2020-08,1
8439151ffffffff-2020-09,1
8439151ffffffff-2021-05,5
8439151ffffffff-2021-06,1
8439151ffffffff-2021-07,2
8439151ffffffff-2021-10,3
8439151ffffffff-2021-12,4
8439151ffffffff-2022-02,1
8439151ffffffff-2022-03,2
8439151ffffffff-2022-04,1
8439151ffffffff-2022-07,4
8439151ffffffff-2022-10,3
8439151ffffffff-2022-11,1
8439151ffffffff-2022-12,1
8439151ffffffff-2023-01,1
8439151ffffffff-2023-05,2
8439151ffffffff-2023-06,2
8439151ffffffff-2023-07,3
8439151ffffffff-2023-09,5
8439153ffffffff-2013-05,3
8439153ffffffff-2013-06,2
8439153ffffffff-2013-09,1
8439153ffffffff-2014-05,1
8439153ffffffff-2014-12,3
8439153ffffffff-2015-05,1
8439153ffffffff-2015-06,1
8439153ffffffff-2015-08,2
8439153ffffffff-2016-05,6
8439153ffffffff-2016-09,1
8439153ffffffff-2017-01,5
8439153ffffffff-2017-02,9
8439153ffffffff-2017-07,2
8439153ffffffff-2017-11,2
8439153ffffffff-2017-12,1
8439153ffffffff-2018-03,1
8439153ffffffff-2018-06,2
8439153ffffffff-2018-07,4
8439153ffffffff-2018-12,6
8439153ffffffff-2019-01,7
8439153ffffffff-2019-03,2
8439153ffffffff-2019-04,4
8439153ffffffff-2019-05,5
8439153ffffffff-2019-06,3
8439153ffffffff-2019-07,3
8439153ffffffff-2019-11,2
8439153ffffffff-2020-01,2
8439153ffffffff-2020-02,1
8439153ffffffff-2020-05,12
8439153ffffffff-2020-06,17
8439153ffffffff-2020-07,4
8439153ffffffff-2020-08,4
8439153ffffffff-2020-09,5
8439153ffffffff-2021-03,1
8439153ffffffff-2021-05,10
8439153ffffffff-2021-06,6
8439153ffffffff-2021-07,6
8439153ffffffff-2021-08,8
8439153ffffffff-2021-09,3
8439153ffffffff-2021-12,1
8439153ffffffff-2022-02,2
8439153ffffffff-2022-03,1
8439153ffffffff-2022-04,1
8439153ffffffff-2022-05,13
8439153ffffffff-2022-06,10
8439153ffffffff-2022-07,10
8439153ffffffff-2022-08,4
8439153ffffffff-2022-09,5
8439153ffffffff-2022-10,3
8439153ffffffff-2022-12,4
8439153ffffffff-2023-02,1
8439153ffffffff-2023-04,6
8439153ffffffff-2023-05,1
8439153ffffffff-2023-06,6
8439153ffffffff-2023-07,2
8439153ffffffff-2023-08,5
8439153ffffffff-2023-09,2
8439153ffffffff-2023-10,1
8439155ffffffff-2015-06,2
8439155ffffffff-2017-09,1
8439155ffffffff-2018-01,1
8439155ffffffff-2020-06,1
8439155ffffffff-2021-05,1
8439157ffffffff-2017-01,1
8439157ffffffff-2017-06,1
8439157ffffffff-2020-01,1
8439157ffffffff-2020-05,2
8439157ffffffff-2020-06,4
8439157ffffffff-2020-08,1
8439157ffffffff-2021-04,1
8439157ffffffff-2021-07,2
8439157ffffffff-2021-08,1
8439157ffffffff-2021-09,1
8439157ffffffff-2022-05,5
8439157ffffffff-2022-06,2
8439157ffffffff-2022-09,1
8439157ffffffff-2022-10,4
8439157ffffffff-2023-04,1
8439157ffffffff-2023-05,1
8439157ffffffff-2023-06,2
8439157ffffffff-2023-09,2
8439157ffffffff-2023-10,1
8439159ffffffff-2012-01,1
8439159ffffffff-2012-03,1
8439159ffffffff-2012-04,1
8439159ffffffff-2012-05,7
8439159ffffffff-2012-06,2
8439159ffffffff-2012-07,2
8439159ffffffff-2012-08,3
8439159ffffffff-2012-09,3
8439159ffffffff-2012-10,2
8439159ffffffff-2012-12,4
8439159ffffffff-2013-01,4
8439159ffffffff-2013-03,1
8439159ffffffff-2013-04,1
8439159ffffffff-2013-05,5
8439159ffffffff-2013-06,2
8439159ffffffff-2013-07,1
8439159ffffffff-2013-08,8
8439159ffffffff-2013-09,5
8439159ffffffff-2013-10,3
8439159ffffffff-2013-11,3
8439159ffffffff-2013-12,2
8439159ffffffff-2014-01,3
8439159ffffffff-2014-02,2
8439159ffffffff-2014-03,2
8439159ffffffff-2014-04,2
8439159ffffffff-2014-05,4
8439159ffffffff-2014-06,11
8439159ffffffff-2014-07,12
8439159ffffffff-2014-08,20
8439159ffffffff-2014-09,9
8439159ffffffff-2014-10,4
8439159ffffffff-2014-11,10
8439159ffffffff-2014-12,8
8439159ffffffff-2015-01,5
8439159ffffffff-2015-02,2
8439159ffffffff-2015-03,6
8439159ffffffff-2015-04,8
8439159ffffffff-2015-05,5
8439159ffffffff-2015-06,11
8439159ffffffff-2015-07,15
8439159ffffffff-2015-08,18
8439159ffffffff-2015-09,31
8439159ffffffff-2015-10,23
8439159ffffffff-2015-11,13
8439159ffffffff-2015-12,8
8439159ffffffff-2016-01,17
8439159ffffffff-2016-02,1
8439159ffffffff-2016-03,8
8439159ffffffff-2016-04,12
8439159ffffffff-2016-05,16
8439159ffffffff-2016-06,13
8439159ffffffff-2016-07,22
8439159ffffffff-2016-08,16
8439159ffffffff-2016-09,23
8439159ffffffff-2016-10,29
8439159ffffffff-2016-11,13
8439159ffffffff-2016-12,20
8439159ffffffff-2017-01,11
8439159ffffffff-2017-02,9
8439159ffffffff-2017-03,5
8439159ffffffff-2017-04,16
8439159ffffffff-2017-05,15
8439159ffffffff-2017-06,24
8439159ffffffff-2017-07,25
8439159ffffffff-2017-08,31
8439159ffffffff-2017-09,29
8439159ffffffff-2017-10,17
8439159ffffffff-2017-11,15
8439159ffffffff-2017-12,10
8439159ffffffff-2018-01,10
8439159ffffffff-2018-02,13
8439159ffffffff-2018-03,12
8439159ffffffff-2018-04,21
8439159ffffffff-2018-05,22
8439159ffffffff-2018-06,33
8439159ffffffff-2018-07,14
8439159ffffffff-2018-08,25
8439159ffffffff-2018-09,25
8439159ffffffff-2018-10,13
8439159ffffffff-2018-11,4
8439159ffffffff-2018-12,21
8439159ffffffff-2019-01,8
8439159ffffffff-2019-02,5
8439159ffffffff-2019-03,10
8439159ffffffff-2019-04,15
8439159ffffffff-2019-05,15
8439159ffffffff-2019-06,20
8439159ffffffff-2019-07,31
8439159ffffffff-2019-08,15
8439159ffffffff-2019-09,24
8439159ffffffff-2019-10,19
8439159ffffffff-2019-11,12
8439159ffffffff-2019-12,10
8439159ffffffff-2020-01,16
8439159ffffffff-2020-02,11
8439159ffffffff-2020-03,13
8439159ffffffff-2020-05,19
8439159ffffffff-2020-06,31
8439159ffffffff-2020-07,23
8439159ffffffff-2020-08,25
8439159ffffffff-2020-09,17
8439159ffffffff-2020-10,12
8439159ffffffff-2020-11,6
8439159ffffffff-2020-12,16
8439159ffffffff-2021-01,11
8439159ffffffff-2021-02,2
8439159ffffffff-2021-04,9
8439159ffffffff-2021-05,12
8439159ffffffff-2021-06,10
8439159ffffffff-2021-07,27
8439159ffffffff-2021-08,17
8439159ffffffff-2021-09,26
8439159ffffffff-2021-10,23
8439159ffffffff-2021-11,15
8439159ffffffff-2021-12,17
8439159ffffffff-2022-01,5
8439159ffffffff-2022-02,22
8439159ffffffff-2022-03,11
8439159ffffffff-2022-04,9
8439159ffffffff-2022-05,13
8439159ffffffff-2022-06,26
8439159ffffffff-2022-07,58
8439159ffffffff-2022-08,28
8439159ffffffff-2022-09,36
8439159ffffffff-2022-10,32
8439159ffffffff-2022-11,8
8439159ffffffff-2022-12,12
8439159ffffffff-2023-01,15
8439159ffffffff-2023-02,5
8439159ffffffff-2023-03,10
8439159ffffffff-2023-04,32
8439159ffffffff-2023-05,28
8439159ffffffff-2023-06,17
8439159ffffffff-2023-07,23
8439159ffffffff-2023-08,19
8439159ffffffff-2023-09,43
8439159ffffffff-2023-10,76
8439159ffffffff-2023-11,8
843915dffffffff-2012-01,1
843915dffffffff-2012-12,1
843915dffffffff-2013-10,1
843915dffffffff-2013-12,1
843915dffffffff-2014-01,5
843915dffffffff-2014-12,2
843915dffffffff-2015-01,1
843915dffffffff-2015-07,6
843915dffffffff-2015-11,5
843915dffffffff-2015-12,2
843915dffffffff-2016-01,2
843915dffffffff-2016-04,1
843915dffffffff-2016-08,3
843915dffffffff-2016-11,2
843915dffffffff-2016-12,2
843915dffffffff-2017-03,1
843915dffffffff-2017-05,1
843915dffffffff-2017-08,12
843915dffffffff-2017-11,4
843915dffffffff-2018-01,2
843915dffffffff-2018-02,1
843915dffffffff-2018-04,4
843915dffffffff-2018-09,2
843915dffffffff-2018-10,2
843915dffffffff-2018-12,5
843915dffffffff-2019-01,12
843915dffffffff-2019-02,2
843915dffffffff-2019-03,1
843915dffffffff-2019-05,1
843915dffffffff-2019-06,3
843915dffffffff-2019-07,1
843915dffffffff-2019-08,1
843915dffffffff-2019-09,1
843915dffffffff-2019-12,2
843915dffffffff-2020-01,1
843915dffffffff-2020-02,1
843915dffffffff-2020-06,3
843915dffffffff-2020-07,2
843915dffffffff-2020-09,1
843915dffffffff-2020-10,4
843915dffffffff-2021-07,2
843915dffffffff-2021-09,1
843915dffffffff-2021-10,1
843915dffffffff-2021-12,10
843915dffffffff-2022-01,2
843915dffffffff-2022-02,12
843915dffffffff-2022-03,2
843915dffffffff-2022-07,1
843915dffffffff-2022-08,6
843915dffffffff-2022-09,2
843915dffffffff-2022-12,1
843915dffffffff-2023-01,1
843915dffffffff-2023-02,2
843915dffffffff-2023-04,1
843915dffffffff-2023-06,1
843915dffffffff-2023-07,5
843915dffffffff-2023-09,1
843915dffffffff-2023-10,4
8439195ffffffff-2018-03,1
84391a9ffffffff-2021-12,1
84391a9ffffffff-2022-01,1
84391a9ffffffff-2022-03,1
84391a9ffffffff-2022-04,1
84391a9ffffffff-2022-09,8
84391a9ffffffff-2022-10,1
84391a9ffffffff-2022-11,1
84391a9ffffffff-2023-04,1
84391abffffffff-2019-11,1
84391c3ffffffff-2023-07,1
84391c5ffffffff-2022-04,1
84391c5ffffffff-2022-08,1
84391c5ffffffff-2022-10,1
84391c5ffffffff-2023-07,2
84391c5ffffffff-2023-08,7
84391c5ffffffff-2023-09,8
84391c5ffffffff-2023-10,3
84391c5ffffffff-2023-11,2
84391c7ffffffff-2012-09,3
84391c7ffffffff-2013-09,1
84391c7ffffffff-2014-09,2
84391c7ffffffff-2015-07,2
84391c7ffffffff-2015-08,2
84391c7ffffffff-2015-09,2
84391c7ffffffff-2015-10,2
84391c7ffffffff-2016-04,1
84391c7ffffffff-2016-05,4
84391c7ffffffff-2016-07,1
84391c7ffffffff-2016-08,2
84391c7ffffffff-2016-09,13
84391c7ffffffff-2016-10,15
84391c7ffffffff-2016-11,1
84391c7ffffffff-2017-02,2
84391c7ffffffff-2017-03,5
84391c7ffffffff-2017-04,8
84391c7ffffffff-2017-05,2
84391c7ffffffff-2017-06,1
84391c7ffffffff-2017-07,4
84391c7ffffffff-2017-08,2
84391c7ffffffff-2017-09,18
84391c7ffffffff-2017-10,3
84391c7ffffffff-2017-11,5
84391c7ffffffff-2017-12,4
84391c7ffffffff-2018-01,4
84391c7ffffffff-2018-03,4
84391c7ffffffff-2018-04,3
84391c7ffffffff-2018-05,9
84391c7ffffffff-2018-06,12
84391c7ffffffff-2018-07,7
84391c7ffffffff-2018-08,3
84391c7ffffffff-2018-09,18
84391c7ffffffff-2018-10,10
84391c7ffffffff-2018-11,4
84391c7ffffffff-2018-12,1
84391c7ffffffff-2019-01,5
84391c7ffffffff-2019-02,3
84391c7ffffffff-2019-03,5
84391c7ffffffff-2019-04,2
84391c7ffffffff-2019-05,3
84391c7ffffffff-2019-06,5
84391c7ffffffff-2019-07,2
84391c7ffffffff-2019-08,15
84391c7ffffffff-2019-09,19
84391c7ffffffff-2019-10,8
84391c7ffffffff-2019-11,1
84391c7ffffffff-2019-12,1
84391c7ffffffff-2020-01,6
84391c7ffffffff-2020-02,9
84391c7ffffffff-2020-03,1
84391c7ffffffff-2020-05,9
84391c7ffffffff-2020-06,25
84391c7ffffffff-2020-07,15
84391c7ffffffff-2020-08,13
84391c7ffffffff-2020-09,39
84391c7ffffffff-2020-10,12
84391c7ffffffff-2020-12,10
84391c7ffffffff-2021-01,1
84391c7ffffffff-2021-02,11
84391c7ffffffff-2021-03,6
84391c7ffffffff-2021-04,14
84391c7ffffffff-2021-05,5
84391c7ffffffff-2021-06,10
84391c7ffffffff-2021-07,9
84391c7ffffffff-2021-08,33
84391c7ffffffff-2021-09,38
84391c7ffffffff-2021-10,13
84391c7ffffffff-2021-11,5
84391c7ffffffff-2021-12,3
84391c7ffffffff-2022-01,6
84391c7ffffffff-2022-02,7
84391c7ffffffff-2022-03,3
84391c7ffffffff-2022-04,7
84391c7ffffffff-2022-05,6
84391c7ffffffff-2022-06,16
84391c7ffffffff-2022-07,15
84391c7ffffffff-2022-08,23
84391c7ffffffff-2022-09,66
84391c7ffffffff-2022-10,26
84391c7ffffffff-2022-11,7
84391c7ffffffff-2022-12,22
84391c7ffffffff-2023-01,2
84391c7ffffffff-2023-02,5
84391c7ffffffff-2023-03,5
84391c7ffffffff-2023-05,13
84391c7ffffffff-2023-06,9
84391c7ffffffff-2023-07,10
84391c7ffffffff-2023-08,23
84391c7ffffffff-2023-09,45
84391c7ffffffff-2023-10,16
84391c7ffffffff-2023-11,3
84391e3ffffffff-2022-11,1
84391e9ffffffff-2017-05,1
84391e9ffffffff-2019-04,2
84391ebffffffff-2012-05,1
84391ebffffffff-2012-12,1
84391ebffffffff-2014-09,2
84391ebffffffff-2016-10,3
84391ebffffffff-2017-08,1
84391ebffffffff-2018-04,1
84391ebffffffff-2018-07,3
84391ebffffffff-2018-08,1
84391ebffffffff-2018-10,1
84391ebffffffff-2019-01,1
84391ebffffffff-2019-06,1
84391ebffffffff-2019-08,1
84391ebffffffff-2019-09,2
84391ebffffffff-2020-01,3
84391ebffffffff-2020-05,1
84391ebffffffff-2020-07,1
84391ebffffffff-2020-09,4
84391ebffffffff-2021-09,3
84391ebffffffff-2021-11,3
84391ebffffffff-2021-12,14
84391ebffffffff-2022-01,5
84391ebffffffff-2022-04,1
84391ebffffffff-2022-05,1
84391ebffffffff-2022-06,1
84391ebffffffff-2022-07,5
