index,n
843c0adffffffff-2023-03,14
843c0adffffffff-2023-04,3
843c0adffffffff-2023-05,4
843c0adffffffff-2023-06,2
843c0adffffffff-2023-09,1
843c0adffffffff-2023-10,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-11,9
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-02,3
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2023-03,1
843c0b7ffffffff-2023-04,5
843c0b7ffffffff-2023-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-03,3
843c0bdffffffff-2017-04,10
843c0bdffffffff-2017-05,1
843c0bdffffffff-2017-06,1
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,6
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-04,4
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,6
843c0bdffffffff-2019-12,6
843c0bdffffffff-2020-01,7
843c0bdffffffff-2020-02,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-04,2
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,4
843c0bdffffffff-2023-04,7
843c0bdffffffff-2023-10,4
843c0e5ffffffff-2023-04,1
843c199ffffffff-2013-04,1
843c199ffffffff-2014-04,2
843c199ffffffff-2015-01,1
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,3
843c199ffffffff-2015-11,3
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,3
843c199ffffffff-2016-05,3
843c199ffffffff-2016-10,4
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,3
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,7
843c199ffffffff-2017-05,2
843c199ffffffff-2017-12,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,15
843c199ffffffff-2018-05,2
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,7
843c199ffffffff-2019-01,14
843c199ffffffff-2019-02,8
843c199ffffffff-2019-03,13
843c199ffffffff-2019-04,21
843c199ffffffff-2019-05,8
843c199ffffffff-2019-06,4
843c199ffffffff-2019-10,3
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,7
843c199ffffffff-2020-01,3
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,12
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,6
843c199ffffffff-2021-02,5
843c199ffffffff-2021-03,18
843c199ffffffff-2021-04,18
843c199ffffffff-2021-09,2
843c199ffffffff-2021-10,5
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,10
843c199ffffffff-2022-01,6
843c199ffffffff-2022-02,14
843c199ffffffff-2022-03,45
843c199ffffffff-2022-04,33
843c199ffffffff-2022-05,15
843c199ffffffff-2022-06,9
843c199ffffffff-2022-08,5
843c199ffffffff-2022-10,6
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,4
843c199ffffffff-2023-01,8
843c199ffffffff-2023-02,22
843c199ffffffff-2023-03,43
843c199ffffffff-2023-04,23
843c199ffffffff-2023-05,32
843c199ffffffff-2023-06,15
843c199ffffffff-2023-08,16
843c199ffffffff-2023-09,3
843c199ffffffff-2023-10,10
843c199ffffffff-2023-11,9
843c19bffffffff-2022-04,3
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-11,3
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-05,5
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,3
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-08,3
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-03,6
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-10,3
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-08,2
843c1d7ffffffff-2023-01,3
843c1dbffffffff-2015-10,6
843c1dbffffffff-2017-03,1
843c1dbffffffff-2019-02,2
843c1dbffffffff-2022-05,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-12,1
843c437ffffffff-2018-12,3
843c437ffffffff-2021-09,1
843c437ffffffff-2021-12,2
843c521ffffffff-2015-05,2
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,3
843c521ffffffff-2017-05,4
843c521ffffffff-2018-03,4
843c521ffffffff-2018-05,5
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,1
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,2
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,6
843c521ffffffff-2022-05,1
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,3
843c521ffffffff-2023-01,6
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,9
843c521ffffffff-2023-05,5
843c521ffffffff-2023-10,1
843c523ffffffff-2021-05,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,1
843c525ffffffff-2020-03,1
843c525ffffffff-2021-03,3
843c525ffffffff-2022-01,4
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,4
843c525ffffffff-2022-11,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,2
843c525ffffffff-2023-05,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,3
843c527ffffffff-2013-06,4
843c527ffffffff-2015-04,11
843c527ffffffff-2015-05,6
843c527ffffffff-2015-10,16
843c527ffffffff-2015-11,12
843c527ffffffff-2015-12,4
843c527ffffffff-2016-01,9
843c527ffffffff-2016-02,3
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,4
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,4
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,4
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,5
843c527ffffffff-2017-11,2
843c527ffffffff-2018-01,2
843c527ffffffff-2018-02,9
843c527ffffffff-2018-03,23
843c527ffffffff-2018-04,9
843c527ffffffff-2018-05,7
843c527ffffffff-2018-06,1
843c527ffffffff-2018-10,3
843c527ffffffff-2018-12,4
843c527ffffffff-2019-01,3
843c527ffffffff-2019-03,21
843c527ffffffff-2019-04,25
843c527ffffffff-2019-05,2
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,8
843c527ffffffff-2020-02,8
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,18
843c527ffffffff-2021-04,9
843c527ffffffff-2021-05,4
843c527ffffffff-2021-10,7
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,7
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,5
843c527ffffffff-2022-03,20
843c527ffffffff-2022-04,56
843c527ffffffff-2022-05,9
843c527ffffffff-2022-06,3
843c527ffffffff-2022-11,3
843c527ffffffff-2022-12,12
843c527ffffffff-2023-01,41
843c527ffffffff-2023-02,79
843c527ffffffff-2023-03,54
843c527ffffffff-2023-04,67
843c527ffffffff-2023-05,10
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,2
843c527ffffffff-2023-09,3
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,4
843c52dffffffff-2020-11,1
843c533ffffffff-2013-06,6
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,5
843c533ffffffff-2022-12,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-02,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,2
843c565ffffffff-2021-02,4
843c565ffffffff-2021-05,1
843c565ffffffff-2021-08,1
843c565ffffffff-2021-11,1
843c565ffffffff-2022-03,1
843c565ffffffff-2022-11,1
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,1
843c581ffffffff-2015-11,3
843c581ffffffff-2016-03,8
843c581ffffffff-2016-05,6
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,8
843c581ffffffff-2017-06,1
843c581ffffffff-2018-03,4
843c581ffffffff-2018-04,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2019-12,1
843c581ffffffff-2020-03,3
843c581ffffffff-2021-02,5
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,3
843c581ffffffff-2021-05,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,15
843c581ffffffff-2022-04,12
843c581ffffffff-2022-05,11
843c581ffffffff-2022-11,8
843c581ffffffff-2022-12,5
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,5
843c581ffffffff-2023-03,14
843c581ffffffff-2023-04,8
843c581ffffffff-2023-05,6
843c581ffffffff-2023-06,2
843c581ffffffff-2023-10,4
843c581ffffffff-2023-11,1
843c583ffffffff-2016-04,1
843c583ffffffff-2021-12,7
843c583ffffffff-2022-01,2
843c583ffffffff-2023-02,3
843c583ffffffff-2023-07,3
843c587ffffffff-2015-06,2
843c587ffffffff-2017-03,3
843c587ffffffff-2022-03,2
843c587ffffffff-2023-01,2
843c587ffffffff-2023-02,4
843c587ffffffff-2023-04,5
843c595ffffffff-2015-04,5
843c595ffffffff-2016-02,1
843c595ffffffff-2016-04,3
843c595ffffffff-2018-02,1
843c595ffffffff-2018-10,2
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,3
843c595ffffffff-2019-04,1
843c595ffffffff-2019-05,1
843c595ffffffff-2019-11,2
843c595ffffffff-2020-01,5
843c595ffffffff-2021-01,10
843c595ffffffff-2021-02,1
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,62
843c595ffffffff-2022-01,5
843c595ffffffff-2022-03,9
843c595ffffffff-2022-04,8
843c595ffffffff-2022-10,5
843c595ffffffff-2022-11,7
843c595ffffffff-2022-12,10
843c595ffffffff-2023-01,17
843c595ffffffff-2023-02,15
843c595ffffffff-2023-04,4
843c595ffffffff-2023-05,9
843c595ffffffff-2023-10,3
843c595ffffffff-2023-11,2
843c5b1ffffffff-2016-11,4
843c5b1ffffffff-2022-03,5
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2021-01,1
843c5b7ffffffff-2022-03,10
843c5b7ffffffff-2023-11,2
843c5b9ffffffff-2021-01,1
843c5b9ffffffff-2021-12,2
843c5b9ffffffff-2023-01,6
843c5b9ffffffff-2023-02,5
843c5bbffffffff-2021-12,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-01,3
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,10
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-01,2
843c5bdffffffff-2020-02,9
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-03,7
843c5bdffffffff-2022-04,12
843c5bdffffffff-2022-11,3
843c5bdffffffff-2022-12,28
843c5bdffffffff-2023-01,42
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,13
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-05,1
843c5bdffffffff-2023-10,4
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2018-02,4
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,3
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-12,4
843c5cbffffffff-2023-11,3
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-03,2
843c5ebffffffff-2022-05,2
843cc03ffffffff-2017-02,1
843cc03ffffffff-2022-03,1
843cc0bffffffff-2015-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2021-04,1
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-05,1
843cc97ffffffff-2023-05,2
843ce41ffffffff-2021-02,2
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-11,1
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,5
843ce49ffffffff-2017-02,1
843ce49ffffffff-2020-10,3
843ce49ffffffff-2021-10,1
843ce4bffffffff-2017-04,1
843ce4bffffffff-2017-05,4
843ce4bffffffff-2018-02,4
843ce4bffffffff-2018-04,3
843ce4bffffffff-2018-10,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,6
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,8
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,7
843ce4bffffffff-2022-12,4
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,44
843ce4bffffffff-2023-05,6
843ce4bffffffff-2023-06,1
843ce4bffffffff-2023-07,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-10,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,4
843ce4dffffffff-2020-10,8
843ce4dffffffff-2021-02,1
843ce4dffffffff-2022-01,5
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-05,1
843ce51ffffffff-2014-07,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,3
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-03,2
843ce51ffffffff-2019-04,4
843ce51ffffffff-2019-05,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-09,1
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-11,17
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,26
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-11,1
843ce53ffffffff-2013-12,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,3
843ce55ffffffff-2020-03,5
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-01,6
843ce55ffffffff-2023-03,2
843ce55ffffffff-2023-04,26
843ce57ffffffff-2016-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-04,1
843ce57ffffffff-2022-11,12
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,17
843ce59ffffffff-2014-04,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,1
843ce59ffffffff-2023-10,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,45
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,14
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,5
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-11,5
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,11
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,72
843ce5bffffffff-2023-05,10
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,3
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,3
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,6
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,4
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,7
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-01,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,13
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,11
843ce5dffffffff-2019-04,13
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-11,3
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,8
843ce5dffffffff-2020-04,2
843ce5dffffffff-2020-11,3
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-03,3
843ce5dffffffff-2021-10,1
843ce5dffffffff-2022-11,5
843ce5dffffffff-2022-12,5
843ce5dffffffff-2023-01,9
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,25
843ce5dffffffff-2023-04,122
843ce5dffffffff-2023-05,12
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,4
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-10,4
843cecbffffffff-2021-03,1
843cee7ffffffff-2015-03,1
843d131ffffffff-2022-12,2
843d135ffffffff-2016-12,1
843d135ffffffff-2019-12,1
843d137ffffffff-2014-03,1
843d137ffffffff-2018-05,1
843d137ffffffff-2019-04,2
843d137ffffffff-2019-12,2
843d137ffffffff-2021-02,5
843d137ffffffff-2022-05,2
843d137ffffffff-2022-11,7
843d137ffffffff-2022-12,3
843d137ffffffff-2023-02,2
843d137ffffffff-2023-06,9
843d137ffffffff-2023-11,2
843d139ffffffff-2015-03,1
843d139ffffffff-2018-03,1
843d13dffffffff-2018-03,1
843d13dffffffff-2019-05,3
843d1abffffffff-2016-05,1
843d1adffffffff-2017-02,2
843d1e5ffffffff-2019-01,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-12,4
843d1e7ffffffff-2022-03,5
843d1e9ffffffff-2019-08,1
843d1edffffffff-2014-05,1
843d1edffffffff-2015-11,1
843d1edffffffff-2017-11,1
843d1edffffffff-2018-04,1
843d1edffffffff-2020-10,1
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,2
843d1edffffffff-2022-11,2
843dad1ffffffff-2012-12,1
843dad1ffffffff-2014-01,1
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2017-03,4
843dad1ffffffff-2017-04,5
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-12,3
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-11,3
843dad1ffffffff-2019-01,3
843dad1ffffffff-2019-02,4
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,9
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,3
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-09,1
