index,n
843d9b7ffffffff-2022-11,2
843d9b7ffffffff-2022-12,2
843d9b7ffffffff-2023-01,1
843d9b7ffffffff-2023-02,55
843d9b7ffffffff-2023-03,9
843d9b7ffffffff-2023-04,4
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,10
843d9b7ffffffff-2023-07,1
843d9b7ffffffff-2023-10,6
843d9b7ffffffff-2023-11,2
843d9b9ffffffff-2016-02,3
843d9b9ffffffff-2016-04,1
843d9b9ffffffff-2016-12,5
843d9b9ffffffff-2017-01,2
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2017-03,1
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-11,2
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,5
843d9b9ffffffff-2018-03,4
843d9b9ffffffff-2018-04,4
843d9b9ffffffff-2018-05,1
843d9b9ffffffff-2018-06,1
843d9b9ffffffff-2018-10,2
843d9b9ffffffff-2019-02,15
843d9b9ffffffff-2019-03,2
843d9b9ffffffff-2020-01,2
843d9b9ffffffff-2020-02,4
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-10,2
843d9b9ffffffff-2020-11,4
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-01,1
843d9b9ffffffff-2021-02,13
843d9b9ffffffff-2021-03,2
843d9b9ffffffff-2021-05,2
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,2
843d9b9ffffffff-2022-01,5
843d9b9ffffffff-2022-02,12
843d9b9ffffffff-2022-04,4
843d9b9ffffffff-2022-05,9
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2022-12,4
843d9b9ffffffff-2023-02,2
843d9b9ffffffff-2023-03,6
843d9b9ffffffff-2023-04,2
843d9b9ffffffff-2023-10,7
843d9b9ffffffff-2023-11,6
843d9bbffffffff-2018-02,1
843d9bbffffffff-2019-12,2
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bbffffffff-2023-11,2
843d9bdffffffff-2017-11,1
843d9bdffffffff-2019-02,1
843d9c5ffffffff-2021-02,1
843d9c7ffffffff-2018-12,1
843d9c7ffffffff-2020-11,1
843d9c9ffffffff-2018-06,1
843d9d1ffffffff-2018-03,1
843d9d1ffffffff-2022-06,6
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2017-06,1
843d9d3ffffffff-2022-01,1
843d9d3ffffffff-2022-02,3
843d9d3ffffffff-2022-03,4
843d9d3ffffffff-2022-04,2
843d9d3ffffffff-2022-05,6
843d9d3ffffffff-2022-06,18
843d9d3ffffffff-2022-09,1
843d9d3ffffffff-2022-10,1
843d9d3ffffffff-2023-01,2
843d9d3ffffffff-2023-02,11
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,1
843d9d3ffffffff-2023-08,1
843d9dbffffffff-2020-02,1
843d9dbffffffff-2020-10,2
843d9dbffffffff-2021-11,2
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,11
843d9dbffffffff-2022-06,3
843d9dbffffffff-2022-11,1
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-06,1
843d9dbffffffff-2023-11,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,4
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-12,57
843d9e5ffffffff-2018-01,31
843d9e5ffffffff-2018-02,17
843d9e5ffffffff-2018-03,26
843d9e5ffffffff-2018-04,2
843d9e5ffffffff-2018-05,3
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-08,2
843d9e5ffffffff-2018-09,30
843d9e5ffffffff-2018-10,4
843d9e5ffffffff-2018-12,12
843d9e5ffffffff-2019-01,11
843d9e5ffffffff-2019-02,8
843d9e5ffffffff-2019-03,6
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-05,5
843d9e5ffffffff-2019-09,1
843d9e5ffffffff-2020-02,14
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2020-04,7
843d9e5ffffffff-2020-05,1
843d9e5ffffffff-2020-12,1
843d9e5ffffffff-2021-02,7
843d9e5ffffffff-2021-03,30
843d9e5ffffffff-2021-04,12
843d9e5ffffffff-2021-05,10
843d9e5ffffffff-2021-06,11
843d9e5ffffffff-2021-09,4
843d9e5ffffffff-2021-10,4
843d9e5ffffffff-2022-01,9
843d9e5ffffffff-2022-02,18
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-04,2
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,1
843d9e5ffffffff-2022-08,2
843d9e5ffffffff-2022-09,2
843d9e5ffffffff-2022-10,4
843d9e5ffffffff-2022-11,1
843d9e5ffffffff-2022-12,7
843d9e5ffffffff-2023-01,3
843d9e5ffffffff-2023-02,3
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-06,3
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-10,2
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2020-02,12
843d9e7ffffffff-2021-03,11
843d9e7ffffffff-2022-02,6
843d9e7ffffffff-2022-12,4
843d9e7ffffffff-2023-02,4
843d9edffffffff-2022-01,3
843da11ffffffff-2016-02,5
843da11ffffffff-2016-10,1
843da11ffffffff-2022-02,1
843da11ffffffff-2022-10,1
843da11ffffffff-2022-11,2
843da19ffffffff-2013-01,1
843da1bffffffff-2014-02,1
843da1dffffffff-2015-02,1
843da37ffffffff-2013-01,2
843da37ffffffff-2014-12,1
843da37ffffffff-2015-01,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-12,3
843da37ffffffff-2018-12,2
843da37ffffffff-2019-02,1
843da37ffffffff-2020-02,2
843da37ffffffff-2021-10,4
843da37ffffffff-2021-12,2
843da37ffffffff-2022-01,1
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,1
843da37ffffffff-2023-01,1
843da3dffffffff-2017-07,1
843da3dffffffff-2017-11,1
843da3dffffffff-2018-10,1
843da81ffffffff-2016-06,1
843da81ffffffff-2020-02,1
843da91ffffffff-2021-12,1
843da93ffffffff-2020-05,1
843da93ffffffff-2021-01,1
843da93ffffffff-2022-03,4
843da93ffffffff-2022-04,3
843da93ffffffff-2022-08,2
843da93ffffffff-2022-12,1
843da95ffffffff-2023-02,2
843da95ffffffff-2023-04,5
843da97ffffffff-2020-02,1
843da97ffffffff-2022-04,2
843da97ffffffff-2022-08,1
843da97ffffffff-2023-02,6
843da97ffffffff-2023-03,1
843da99ffffffff-2018-03,2
843da99ffffffff-2018-04,1
843da99ffffffff-2018-05,1
843da99ffffffff-2020-03,1
843da99ffffffff-2022-08,4
843da99ffffffff-2022-10,6
843da99ffffffff-2023-02,5
843da99ffffffff-2023-04,2
843da9dffffffff-2020-03,1
843da9dffffffff-2023-05,2
843dab5ffffffff-2022-01,3
843dab9ffffffff-2014-03,2
843dac9ffffffff-2020-02,4
843dac9ffffffff-2021-08,2
843dac9ffffffff-2022-02,3
843dac9ffffffff-2022-11,1
843dacdffffffff-2016-12,1
843dad1ffffffff-2013-02,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-06,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,2
843dad1ffffffff-2018-10,1
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-05,1
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-11,2
843dad1ffffffff-2021-10,2
843dad1ffffffff-2022-04,4
843dad1ffffffff-2022-05,2
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,1
843dad5ffffffff-2021-08,1
843dad7ffffffff-2017-03,9
843dad7ffffffff-2019-04,5
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-12,2
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-10,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,2
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,1
843dad9ffffffff-2020-02,3
843dad9ffffffff-2022-03,2
843dad9ffffffff-2022-06,2
843dad9ffffffff-2023-02,1
843dad9ffffffff-2023-03,1
843daddffffffff-2012-02,2
843daddffffffff-2014-11,1
843daddffffffff-2015-02,5
843daddffffffff-2015-11,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,1
843daddffffffff-2016-04,6
843daddffffffff-2016-05,2
843daddffffffff-2016-06,3
843daddffffffff-2016-07,4
843daddffffffff-2016-09,3
843daddffffffff-2016-10,2
843daddffffffff-2017-03,4
843daddffffffff-2017-04,5
843daddffffffff-2017-05,2
843daddffffffff-2017-06,5
843daddffffffff-2017-07,2
843daddffffffff-2018-01,5
843daddffffffff-2018-02,4
843daddffffffff-2018-04,3
843daddffffffff-2018-05,4
843daddffffffff-2018-06,1
843daddffffffff-2018-11,3
843daddffffffff-2019-01,2
843daddffffffff-2019-03,1
843daddffffffff-2020-03,3
843daddffffffff-2020-04,1
843daddffffffff-2020-05,1
843daddffffffff-2020-11,2
843daddffffffff-2021-03,1
843daddffffffff-2022-01,1
843daddffffffff-2022-04,3
843daddffffffff-2022-10,1
843daddffffffff-2022-11,5
843daddffffffff-2022-12,2
843daddffffffff-2023-01,1
843daddffffffff-2023-04,6
843daddffffffff-2023-05,1
843daddffffffff-2023-06,6
843daddffffffff-2023-10,1
843daddffffffff-2023-11,1
843dae1ffffffff-2023-10,1
843daebffffffff-2018-01,1
843daebffffffff-2023-02,1
843db13ffffffff-2019-06,3
843db23ffffffff-2021-01,2
843db25ffffffff-2019-01,2
843db2dffffffff-2023-05,1
843db31ffffffff-2020-09,1
843db31ffffffff-2022-03,3
843db31ffffffff-2023-03,4
843db35ffffffff-2020-02,7
843db35ffffffff-2021-02,5
843db35ffffffff-2022-03,1
843db61ffffffff-2018-02,1
843db61ffffffff-2020-02,2
843db67ffffffff-2017-06,2
843db67ffffffff-2017-10,4
843db67ffffffff-2017-11,2
843db67ffffffff-2018-12,4
843db67ffffffff-2019-01,2
843db67ffffffff-2019-02,9
843db67ffffffff-2019-03,3
843db67ffffffff-2019-04,4
843db67ffffffff-2019-05,1
843db67ffffffff-2019-10,1
843db67ffffffff-2019-11,1
843db67ffffffff-2020-05,1
843db67ffffffff-2020-06,1
843db67ffffffff-2020-08,2
843db67ffffffff-2020-09,1
843db67ffffffff-2021-01,1
843db67ffffffff-2021-04,1
843db67ffffffff-2021-05,1
843db67ffffffff-2021-12,1
843db67ffffffff-2022-02,2
843db67ffffffff-2022-10,1
843db67ffffffff-2023-03,2
843db67ffffffff-2023-04,4
8440619ffffffff-2018-04,1
8440619ffffffff-2019-01,2
8440619ffffffff-2019-08,2
8440619ffffffff-2019-12,3
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2023-01,8
8440619ffffffff-2023-03,1
8440619ffffffff-2023-04,3
8440619ffffffff-2023-07,3
8440619ffffffff-2023-08,3
8440619ffffffff-2023-11,5
8441485ffffffff-2023-09,1
8441491ffffffff-2012-07,1
8441491ffffffff-2020-03,1
8441493ffffffff-2017-12,1
8441493ffffffff-2019-01,1
8441493ffffffff-2021-04,2
84414b1ffffffff-2021-04,1
84414b1ffffffff-2022-04,2
84414d5ffffffff-2020-11,2
8441651ffffffff-2023-08,2
8441653ffffffff-2022-09,1
8441655ffffffff-2018-04,2
8441655ffffffff-2018-06,2
844165bffffffff-2021-07,1
844165bffffffff-2021-09,2
844165bffffffff-2023-10,1
8441685ffffffff-2023-05,2
8441687ffffffff-2023-03,2
844169dffffffff-2021-10,1
844169dffffffff-2023-02,2
844169dffffffff-2023-04,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-01,3
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2019-02,2
84416a3ffffffff-2020-01,1
84416a3ffffffff-2022-12,1
84416a3ffffffff-2023-06,1
84416abffffffff-2020-02,3
84416abffffffff-2020-12,1
84416b9ffffffff-2023-03,2
84416bbffffffff-2021-02,1
84416bdffffffff-2012-02,1
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,2
84416bdffffffff-2020-02,1
84416bdffffffff-2022-11,2
84416c3ffffffff-2018-04,1
84416c3ffffffff-2021-04,1
84416c3ffffffff-2021-11,1
84416c5ffffffff-2023-11,1
84416d1ffffffff-2021-01,2
84416d1ffffffff-2021-02,1
84416d1ffffffff-2021-03,1
84416d1ffffffff-2021-05,1
84416d1ffffffff-2021-07,1
84416d1ffffffff-2022-09,1
84416d1ffffffff-2023-04,1
84416d3ffffffff-2020-03,1
84416d3ffffffff-2022-07,1
84416d5ffffffff-2021-02,1
84416d5ffffffff-2023-01,1
84416d5ffffffff-2023-03,2
84416d7ffffffff-2021-01,1
84416d7ffffffff-2021-06,1
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-10,2
84416d9ffffffff-2021-04,1
84416d9ffffffff-2021-05,1
84416d9ffffffff-2021-06,1
84416d9ffffffff-2022-01,1
84416dbffffffff-2021-01,1
84416dbffffffff-2021-02,1
84416dbffffffff-2021-03,1
84416dbffffffff-2021-10,1
84416dbffffffff-2022-09,1
84416dbffffffff-2022-12,2
84416ddffffffff-2021-07,1
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,1
84416ddffffffff-2023-03,1
84416e1ffffffff-2019-01,2
84416e5ffffffff-2023-08,2
84416ebffffffff-2023-11,2
844249bffffffff-2016-03,1
844249bffffffff-2023-10,3
844249bffffffff-2023-11,1
84424d1ffffffff-2023-10,3
844269bffffffff-2020-09,2
844269bffffffff-2020-12,2
844269bffffffff-2021-04,4
844269bffffffff-2021-05,5
8442c13ffffffff-2023-02,3
8442c23ffffffff-2017-10,1
8442c23ffffffff-2018-12,1
8442c25ffffffff-2018-11,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-01,5
8442c27ffffffff-2015-05,2
8442c27ffffffff-2015-12,4
8442c27ffffffff-2016-01,2
8442c27ffffffff-2016-02,6
8442c27ffffffff-2016-06,1
8442c27ffffffff-2016-10,1
8442c27ffffffff-2016-12,1
8442c27ffffffff-2017-04,3
8442c27ffffffff-2017-06,1
8442c27ffffffff-2017-07,2
8442c27ffffffff-2017-11,4
8442c27ffffffff-2017-12,2
8442c27ffffffff-2018-01,3
8442c27ffffffff-2018-02,1
8442c27ffffffff-2018-03,1
8442c27ffffffff-2018-09,1
8442c27ffffffff-2018-11,2
8442c27ffffffff-2019-02,5
8442c27ffffffff-2019-03,2
8442c27ffffffff-2020-03,1
8442c27ffffffff-2020-10,9
8442c27ffffffff-2020-11,2
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,9
8442c27ffffffff-2021-02,5
8442c27ffffffff-2021-03,4
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-05,1
8442c27ffffffff-2021-08,1
8442c27ffffffff-2021-09,1
8442c27ffffffff-2021-11,1
8442c27ffffffff-2022-02,2
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-04,3
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-06,5
8442c27ffffffff-2022-08,1
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,5
8442c27ffffffff-2023-01,4
8442c27ffffffff-2023-02,1
8442c27ffffffff-2023-03,2
8442c27ffffffff-2023-06,1
8442c27ffffffff-2023-07,1
8442c27ffffffff-2023-10,1
8442c27ffffffff-2023-11,1
8442c29ffffffff-2021-08,1
8442c31ffffffff-2022-06,2
8442c31ffffffff-2022-07,1
8442c37ffffffff-2021-07,1
8442c83ffffffff-2022-08,2
8442c83ffffffff-2022-09,3
8442c83ffffffff-2022-12,3
8442c83ffffffff-2023-01,8
8442c83ffffffff-2023-02,3
8442c85ffffffff-2019-02,1
8442c87ffffffff-2020-03,1
8442c87ffffffff-2020-04,4
8442c87ffffffff-2021-02,6
8442c87ffffffff-2021-03,2
8442c87ffffffff-2021-04,3
8442c87ffffffff-2021-10,3
8442c87ffffffff-2021-12,2
8442c87ffffffff-2022-01,12
8442c87ffffffff-2022-02,11
8442c87ffffffff-2022-03,6
8442c87ffffffff-2022-04,11
8442c87ffffffff-2022-10,1
8442c87ffffffff-2022-11,3
8442c87ffffffff-2023-01,1
8442c87ffffffff-2023-02,4
8442c87ffffffff-2023-03,6
8442c87ffffffff-2023-04,1
8442c87ffffffff-2023-05,1
8442c87ffffffff-2023-10,1
8442c89ffffffff-2021-08,1
8442c8bffffffff-2020-08,1
8442c8bffffffff-2020-09,3
8442c8bffffffff-2021-08,5
8442c8bffffffff-2021-11,1
8442c8bffffffff-2023-03,3
8442c8dffffffff-2022-09,1
8442c97ffffffff-2018-08,1
8442c9dffffffff-2022-05,2
8442c9dffffffff-2023-03,1
8442ca1ffffffff-2021-06,7
8442ca3ffffffff-2022-01,4
8442ca5ffffffff-2016-10,1
8442ca5ffffffff-2017-05,1
8442ca5ffffffff-2019-06,1
8442ca5ffffffff-2020-02,1
8442ca5ffffffff-2020-10,1
8442ca5ffffffff-2022-01,1
8442ca5ffffffff-2022-11,1
8442ca5ffffffff-2023-01,3
8442ca5ffffffff-2023-03,2
8442ca5ffffffff-2023-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,1
8442ca7ffffffff-2023-03,1
8442ca7ffffffff-2023-10,1
8442ca9ffffffff-2014-02,1
8442ca9ffffffff-2016-02,1
8442ca9ffffffff-2017-10,1
8442ca9ffffffff-2017-12,2
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2019-10,1
8442ca9ffffffff-2019-12,3
8442ca9ffffffff-2020-02,1
8442ca9ffffffff-2020-08,1
8442ca9ffffffff-2021-06,2
8442ca9ffffffff-2021-11,1
8442ca9ffffffff-2022-01,2
8442ca9ffffffff-2022-02,7
8442ca9ffffffff-2022-03,2
8442ca9ffffffff-2022-05,1
8442ca9ffffffff-2023-01,1
8442ca9ffffffff-2023-02,6
8442ca9ffffffff-2023-08,1
8442ca9ffffffff-2023-09,3
8442ca9ffffffff-2023-10,1
8442cabffffffff-2015-11,1
8442cabffffffff-2016-12,1
8442cabffffffff-2017-12,1
8442cabffffffff-2018-01,5
8442cabffffffff-2019-10,2
8442cabffffffff-2020-02,1
8442cabffffffff-2020-03,2
8442cabffffffff-2020-12,2
8442cabffffffff-2021-02,2
8442cabffffffff-2021-06,5
8442cabffffffff-2021-08,1
8442cabffffffff-2022-01,5
8442cabffffffff-2022-02,3
8442cabffffffff-2022-03,4
8442cabffffffff-2022-04,2
8442cabffffffff-2022-05,3
8442cabffffffff-2022-06,3
8442cabffffffff-2022-08,23
8442cabffffffff-2022-09,2
8442cabffffffff-2022-10,2
8442cabffffffff-2022-11,2
8442cabffffffff-2022-12,2
8442cabffffffff-2023-01,4
8442cabffffffff-2023-02,7
8442cabffffffff-2023-03,14
8442cabffffffff-2023-06,2
8442cabffffffff-2023-07,6
8442cabffffffff-2023-08,4
8442cabffffffff-2023-09,2
8442cabffffffff-2023-11,3
8442cb1ffffffff-2017-11,5
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2019-02,1
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2021-01,3
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-02,1
8442cb9ffffffff-2022-07,2
8442cb9ffffffff-2023-02,7
8442cb9ffffffff-2023-11,1
8442cbbffffffff-2017-11,1
8442cbdffffffff-2016-09,1
8442cbdffffffff-2019-03,1
8442cbdffffffff-2019-04,6
8442cbdffffffff-2019-10,3
8442cbdffffffff-2020-06,1
8442cbdffffffff-2020-07,1
8442cbdffffffff-2021-08,5
8442cbdffffffff-2021-10,2
8442cbdffffffff-2022-03,1
8442cbdffffffff-2022-04,4
8442cbdffffffff-2023-01,3
8442cbdffffffff-2023-02,9
8442cbdffffffff-2023-09,1
8442cc1ffffffff-2017-02,1
8442cc5ffffffff-2012-02,1
8442cc5ffffffff-2013-11,3
8442cc5ffffffff-2014-09,2
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2015-12,3
8442cc5ffffffff-2016-01,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2017-02,4
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2017-11,1
8442cc5ffffffff-2017-12,5
8442cc5ffffffff-2018-01,3
8442cc5ffffffff-2018-02,8
8442cc5ffffffff-2018-03,1
8442cc5ffffffff-2018-12,6
8442cc5ffffffff-2019-02,3
8442cc5ffffffff-2019-04,1
8442cc5ffffffff-2019-09,1
8442cc5ffffffff-2020-02,1
8442cc5ffffffff-2020-11,2
8442cc5ffffffff-2021-08,2
8442cc5ffffffff-2021-10,2
8442cc5ffffffff-2022-02,1
8442cc5ffffffff-2022-04,1
8442cc5ffffffff-2022-09,3
8442cc5ffffffff-2022-10,3
8442cc5ffffffff-2023-02,1
8442cc5ffffffff-2023-03,1
8442cc5ffffffff-2023-05,2
8442cc5ffffffff-2023-09,7
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2012-09,1
8442cc7ffffffff-2013-10,1
8442cc7ffffffff-2015-09,1
8442cc7ffffffff-2016-02,1
8442cc7ffffffff-2016-06,3
8442cc7ffffffff-2016-08,1
8442cc7ffffffff-2016-09,3
8442cc7ffffffff-2016-11,1
8442cc7ffffffff-2016-12,2
8442cc7ffffffff-2017-01,6
8442cc7ffffffff-2017-02,7
8442cc7ffffffff-2017-03,5
8442cc7ffffffff-2017-05,1
8442cc7ffffffff-2017-08,1
8442cc7ffffffff-2017-09,1
8442cc7ffffffff-2017-11,6
8442cc7ffffffff-2017-12,17
8442cc7ffffffff-2018-01,16
8442cc7ffffffff-2018-02,2
8442cc7ffffffff-2018-03,3
8442cc7ffffffff-2018-04,3
8442cc7ffffffff-2018-05,3
8442cc7ffffffff-2018-06,6
8442cc7ffffffff-2018-07,3
8442cc7ffffffff-2018-09,3
8442cc7ffffffff-2018-11,2
8442cc7ffffffff-2018-12,2
8442cc7ffffffff-2019-01,7
8442cc7ffffffff-2019-02,10
8442cc7ffffffff-2019-03,12
8442cc7ffffffff-2019-04,39
8442cc7ffffffff-2019-05,5
8442cc7ffffffff-2019-06,10
8442cc7ffffffff-2019-07,5
8442cc7ffffffff-2019-08,1
8442cc7ffffffff-2019-09,2
8442cc7ffffffff-2019-10,12
8442cc7ffffffff-2019-11,6
8442cc7ffffffff-2019-12,3
8442cc7ffffffff-2020-01,8
8442cc7ffffffff-2020-02,4
8442cc7ffffffff-2020-03,4
8442cc7ffffffff-2020-04,1
8442cc7ffffffff-2020-05,2
8442cc7ffffffff-2020-06,1
8442cc7ffffffff-2020-08,5
8442cc7ffffffff-2020-09,5
8442cc7ffffffff-2020-10,14
8442cc7ffffffff-2020-11,1
8442cc7ffffffff-2020-12,7
8442cc7ffffffff-2021-01,15
8442cc7ffffffff-2021-02,28
8442cc7ffffffff-2021-03,11
8442cc7ffffffff-2021-04,13
8442cc7ffffffff-2021-05,16
8442cc7ffffffff-2021-06,3
8442cc7ffffffff-2021-07,4
8442cc7ffffffff-2021-08,3
8442cc7ffffffff-2021-10,9
8442cc7ffffffff-2021-12,2
8442cc7ffffffff-2022-02,3
8442cc7ffffffff-2022-03,2
8442cc7ffffffff-2022-04,4
8442cc7ffffffff-2022-05,3
8442cc7ffffffff-2022-06,3
8442cc7ffffffff-2022-07,1
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2022-11,3
8442cc7ffffffff-2022-12,6
8442cc7ffffffff-2023-01,13
8442cc7ffffffff-2023-02,9
8442cc7ffffffff-2023-03,2
8442cc7ffffffff-2023-04,2
8442cc7ffffffff-2023-05,1
8442cc7ffffffff-2023-07,3
8442cc7ffffffff-2023-08,3
8442cc7ffffffff-2023-09,3
8442cc7ffffffff-2023-10,4
8442cc7ffffffff-2023-11,1
8442cc9ffffffff-2015-09,1
8442cc9ffffffff-2015-10,2
8442cc9ffffffff-2015-12,1
8442cc9ffffffff-2016-02,1
8442cc9ffffffff-2016-03,1
8442cc9ffffffff-2016-04,1
8442cc9ffffffff-2016-07,1
8442cc9ffffffff-2016-09,1
8442cc9ffffffff-2017-01,2
8442cc9ffffffff-2017-02,2
8442cc9ffffffff-2017-03,1
8442cc9ffffffff-2017-04,1
8442cc9ffffffff-2017-06,2
8442cc9ffffffff-2017-08,1
8442cc9ffffffff-2017-09,1
8442cc9ffffffff-2018-01,2
8442cc9ffffffff-2018-04,1
8442cc9ffffffff-2019-01,1
8442cc9ffffffff-2019-02,1
8442cc9ffffffff-2019-06,1
8442cc9ffffffff-2019-07,1
8442cc9ffffffff-2020-02,2
8442ccbffffffff-2015-04,1
8442ccbffffffff-2017-08,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-04,1
8442cd1ffffffff-2018-10,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,11
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,3
8442cd1ffffffff-2022-07,1
8442cd1ffffffff-2022-10,2
8442cd1ffffffff-2023-03,5
8442cd1ffffffff-2023-10,1
8442cd5ffffffff-2021-05,1
8442cd9ffffffff-2023-01,2
8442cdbffffffff-2015-01,1
8442cdbffffffff-2018-12,8
8442cdbffffffff-2019-01,4
8442cdbffffffff-2019-03,3
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,1
8442cdbffffffff-2020-07,2
8442cdbffffffff-2023-02,5
8442cddffffffff-2015-12,1
8442cddffffffff-2022-01,7
8442cddffffffff-2022-07,1
8442cddffffffff-2023-01,3
8442cddffffffff-2023-10,2
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-09,1
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2019-07,7
8442ce3ffffffff-2019-10,5
8442ce3ffffffff-2020-01,4
8442ce3ffffffff-2020-02,2
8442ce3ffffffff-2020-05,1
8442ce3ffffffff-2020-06,6
8442ce3ffffffff-2020-10,4
8442ce3ffffffff-2020-12,3
8442ce3ffffffff-2021-02,5
8442ce3ffffffff-2021-03,2
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-06,1
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2021-12,3
8442ce3ffffffff-2022-01,2
8442ce3ffffffff-2022-02,3
8442ce3ffffffff-2022-03,3
8442ce3ffffffff-2022-04,2
8442ce3ffffffff-2022-05,4
8442ce3ffffffff-2022-06,1
8442ce3ffffffff-2022-08,1
8442ce3ffffffff-2022-09,8
8442ce3ffffffff-2022-10,10
8442ce3ffffffff-2023-01,2
8442ce3ffffffff-2023-02,6
8442ce3ffffffff-2023-03,3
8442ce3ffffffff-2023-04,2
8442ce3ffffffff-2023-05,2
8442ce3ffffffff-2023-06,1
8442ce3ffffffff-2023-07,1
8442ce3ffffffff-2023-11,2
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,5
8442ce7ffffffff-2022-02,8
8442ce7ffffffff-2022-10,1
8442ce7ffffffff-2023-05,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2021-01,2
