index,n
84bcd99ffffffff-2023-08,3
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2022-02,1
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-10,1
84bcd9dffffffff-2023-04,2
84bcda1ffffffff-2023-01,2
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2021-03,1
84bcdb5ffffffff-2021-10,3
84bcdb9ffffffff-2021-05,6
84bcdb9ffffffff-2021-06,3
84bcdbdffffffff-2017-12,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-08,3
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-10,4
84bcdc1ffffffff-2015-11,14
84bcdc1ffffffff-2015-12,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-03,5
84bcdc1ffffffff-2016-05,3
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,4
84bcdc1ffffffff-2017-01,2
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,6
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2017-11,2
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,5
84bcdc1ffffffff-2018-04,2
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,10
84bcdc1ffffffff-2018-12,7
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-05,3
84bcdc1ffffffff-2019-07,3
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,10
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,5
84bcdc1ffffffff-2020-08,2
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-10,4
84bcdc1ffffffff-2020-12,5
84bcdc1ffffffff-2021-01,5
84bcdc1ffffffff-2021-03,4
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-06,5
84bcdc1ffffffff-2021-08,2
84bcdc1ffffffff-2021-10,7
84bcdc1ffffffff-2021-11,2
84bcdc1ffffffff-2021-12,4
84bcdc1ffffffff-2022-01,10
84bcdc1ffffffff-2022-02,5
84bcdc1ffffffff-2022-03,10
84bcdc1ffffffff-2022-04,9
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,12
84bcdc1ffffffff-2022-11,6
84bcdc1ffffffff-2022-12,8
84bcdc1ffffffff-2023-01,5
84bcdc1ffffffff-2023-02,25
84bcdc1ffffffff-2023-03,5
84bcdc1ffffffff-2023-04,3
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,18
84bcdc1ffffffff-2023-08,5
84bcdc1ffffffff-2023-09,6
84bcdc1ffffffff-2023-10,11
84bcdc1ffffffff-2023-11,17
84bcdc3ffffffff-2012-10,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-11,1
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-01,3
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-07,2
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-10,4
84bcdc3ffffffff-2019-11,2
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-10,3
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,2
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,1
84bcdc3ffffffff-2022-02,3
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2022-04,3
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-08,2
84bcdc3ffffffff-2023-09,2
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2018-11,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-03,2
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,5
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,2
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2016-07,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-07,2
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-05,2
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2020-12,2
84bcdc7ffffffff-2021-10,2
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2021-12,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2023-07,1
84bcdcbffffffff-2018-05,2
84bcdcbffffffff-2021-01,5
84bcdcbffffffff-2021-02,5
84bcdcbffffffff-2021-03,2
84bcdcdffffffff-2018-12,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-07,5
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-06,3
84bcdd1ffffffff-2023-08,6
84bcdd1ffffffff-2023-10,3
84bcdd3ffffffff-2023-10,1
84bcdd5ffffffff-2019-04,1
84bcdd5ffffffff-2020-12,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2018-03,1
84bcdddffffffff-2014-03,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2015-11,1
84bcdddffffffff-2018-05,1
84bcdddffffffff-2019-01,1
84bcdddffffffff-2019-08,2
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2022-04,2
84bcdddffffffff-2023-07,1
84bcde5ffffffff-2017-10,1
84bcde9ffffffff-2020-12,1
84bcde9ffffffff-2023-07,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2014-03,1
84bcdebffffffff-2018-07,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2023-04,1
84bce95ffffffff-2022-09,1
