index,n
8426183ffffffff-2018-06,2
8426183ffffffff-2018-07,2
8426183ffffffff-2021-05,5
8426183ffffffff-2022-03,1
8426183ffffffff-2022-07,1
8426187ffffffff-2022-05,1
8426187ffffffff-2023-04,1
842618bffffffff-2021-08,1
842618bffffffff-2023-06,1
8426191ffffffff-2022-11,3
8426191ffffffff-2022-12,1
8426191ffffffff-2023-05,2
8426195ffffffff-2016-07,2
8426195ffffffff-2020-05,2
8426195ffffffff-2021-07,1
8426195ffffffff-2021-08,1
842619dffffffff-2016-03,1
842619dffffffff-2018-06,1
842619dffffffff-2021-11,1
842619dffffffff-2021-12,2
842619dffffffff-2023-03,1
84261a3ffffffff-2017-10,3
84261a3ffffffff-2023-01,1
84261a7ffffffff-2023-05,1
84261a9ffffffff-2012-03,1
84261a9ffffffff-2013-03,1
84261a9ffffffff-2013-07,1
84261a9ffffffff-2014-05,1
84261a9ffffffff-2015-04,1
84261a9ffffffff-2022-05,3
84261a9ffffffff-2023-02,1
84261abffffffff-2016-06,1
84261adffffffff-2016-07,1
84261adffffffff-2018-05,1
84261adffffffff-2018-12,1
84261adffffffff-2019-01,1
84261adffffffff-2019-05,2
84261adffffffff-2019-08,1
84261adffffffff-2019-12,2
84261adffffffff-2020-01,2
84261adffffffff-2020-02,6
84261adffffffff-2020-04,1
84261adffffffff-2020-05,1
84261adffffffff-2020-07,1
84261adffffffff-2020-10,1
84261adffffffff-2020-12,4
84261adffffffff-2021-01,7
84261adffffffff-2021-02,5
84261adffffffff-2021-03,1
84261adffffffff-2021-05,1
84261adffffffff-2021-08,2
84261adffffffff-2021-09,1
84261adffffffff-2021-12,2
84261adffffffff-2022-01,1
84261adffffffff-2022-03,1
84261adffffffff-2022-07,1
84261adffffffff-2022-11,1
84261adffffffff-2022-12,4
84261adffffffff-2023-01,1
84261adffffffff-2023-04,3
84261adffffffff-2023-05,18
84261adffffffff-2023-06,2
84261adffffffff-2023-07,1
84261adffffffff-2023-08,1
84261b3ffffffff-2017-03,4
84261b3ffffffff-2017-05,2
84261b3ffffffff-2020-07,1
84261b3ffffffff-2021-05,3
84261b3ffffffff-2022-07,1
84261b5ffffffff-2017-03,4
84261b5ffffffff-2017-06,1
84261b5ffffffff-2021-06,1
84261b5ffffffff-2022-05,1
84261b7ffffffff-2020-07,1
84261b9ffffffff-2022-06,1
84261bdffffffff-2019-12,2
84261d7ffffffff-2016-01,1
84261ddffffffff-2015-01,2
84261ddffffffff-2015-02,1
84261e7ffffffff-2015-04,1
84261e7ffffffff-2018-02,2
84261e7ffffffff-2022-06,4
84261e7ffffffff-2022-07,3
84261e7ffffffff-2022-08,7
84261e7ffffffff-2022-09,8
84261e7ffffffff-2022-10,6
84261e7ffffffff-2023-04,1
84261e7ffffffff-2023-05,9
84261e7ffffffff-2023-06,2
84261e7ffffffff-2023-07,4
84261e7ffffffff-2023-08,8
84261e7ffffffff-2023-09,8
84261e7ffffffff-2023-10,8
84261e7ffffffff-2023-11,8
842626dffffffff-2014-09,1
842626dffffffff-2019-07,1
84262adffffffff-2018-04,1
84262b1ffffffff-2018-05,1
84262b5ffffffff-2020-07,1
84262b5ffffffff-2020-08,5
84262b5ffffffff-2020-10,2
84262b7ffffffff-2023-04,1
84262cbffffffff-2020-06,1
84262d3ffffffff-2023-04,2
84262e3ffffffff-2019-05,3
84262e3ffffffff-2021-04,1
84262ebffffffff-2020-04,7
84262ebffffffff-2020-05,4
842631dffffffff-2016-04,1
8426337ffffffff-2019-06,2
8426337ffffffff-2021-06,1
8426337ffffffff-2022-07,1
8426337ffffffff-2022-11,1
8426337ffffffff-2023-06,2
842634bffffffff-2022-05,2
8426405ffffffff-2016-04,1
8426405ffffffff-2020-05,1
8426405ffffffff-2021-12,1
8426409ffffffff-2018-04,1
8426425ffffffff-2019-03,1
8426431ffffffff-2019-04,4
8426433ffffffff-2022-02,1
8426433ffffffff-2022-07,1
842643bffffffff-2021-07,1
8426445ffffffff-2022-04,1
8426449ffffffff-2020-05,6
8426449ffffffff-2020-07,1
8426449ffffffff-2021-03,2
8426461ffffffff-2013-04,2
8426461ffffffff-2019-08,2
8426461ffffffff-2021-04,1
8426461ffffffff-2023-01,16
8426461ffffffff-2023-02,8
8426463ffffffff-2013-06,1
8426463ffffffff-2018-04,4
8426463ffffffff-2019-05,1
8426467ffffffff-2018-05,11
8426467ffffffff-2019-04,1
8426467ffffffff-2020-05,1
8426467ffffffff-2023-05,2
8426489ffffffff-2019-08,2
8426489ffffffff-2019-09,2
8426493ffffffff-2022-10,1
8426495ffffffff-2014-05,1
8426499ffffffff-2022-05,3
8426499ffffffff-2022-06,2
8426499ffffffff-2022-07,2
8426499ffffffff-2022-08,6
8426499ffffffff-2022-09,2
8426499ffffffff-2023-06,1
8426499ffffffff-2023-08,4
84264a7ffffffff-2023-04,2
84264b1ffffffff-2018-11,1
84264b1ffffffff-2018-12,9
84264b7ffffffff-2019-05,1
84264b7ffffffff-2019-06,1
84264b7ffffffff-2019-07,2
84264bbffffffff-2022-03,1
84264bbffffffff-2022-04,1
84264c5ffffffff-2016-04,1
84264c5ffffffff-2020-07,1
84264c7ffffffff-2020-10,8
84264c7ffffffff-2020-11,1
84264cbffffffff-2013-11,1
84264d1ffffffff-2019-12,3
84264d1ffffffff-2023-06,1
84264d1ffffffff-2023-08,1
84264d3ffffffff-2016-04,3
84264d3ffffffff-2017-04,8
84264d3ffffffff-2017-07,3
84264d9ffffffff-2018-05,1
84264dbffffffff-2017-04,2
84264dbffffffff-2021-04,2
84264e5ffffffff-2015-07,1
84264e5ffffffff-2019-05,1
84264e5ffffffff-2023-05,1
84264e7ffffffff-2016-05,1
84264e7ffffffff-2017-01,2
84264e7ffffffff-2017-05,1
84264ebffffffff-2019-04,2
84264edffffffff-2012-06,1
84264edffffffff-2012-07,2
84264edffffffff-2016-04,2
84264edffffffff-2016-05,1
84264edffffffff-2016-07,1
84264edffffffff-2017-06,1
84264edffffffff-2017-07,2
84264edffffffff-2017-08,1
84264edffffffff-2018-05,3
84264edffffffff-2019-03,1
84264edffffffff-2019-04,3
84264edffffffff-2019-06,3
84264edffffffff-2020-06,1
84264edffffffff-2021-03,1
84264edffffffff-2022-12,3
84264edffffffff-2023-01,1
84264edffffffff-2023-04,1
84264edffffffff-2023-05,1
8426501ffffffff-2015-08,1
8426515ffffffff-2015-04,4
8426515ffffffff-2020-04,6
8426521ffffffff-2017-12,4
8426523ffffffff-2021-10,1
8426529ffffffff-2023-04,2
842652dffffffff-2017-06,1
8426533ffffffff-2014-04,1
8426533ffffffff-2019-03,9
8426533ffffffff-2019-04,3
8426533ffffffff-2020-01,3
8426533ffffffff-2021-05,1
8426533ffffffff-2022-05,2
8426533ffffffff-2023-05,1
8426535ffffffff-2017-04,6
8426535ffffffff-2018-04,8
8426535ffffffff-2023-02,2
8426537ffffffff-2018-04,4
8426547ffffffff-2019-05,1
8426547ffffffff-2019-06,3
8426547ffffffff-2019-07,1
842654dffffffff-2020-05,3
842654dffffffff-2020-06,2
8426555ffffffff-2019-04,1
8426555ffffffff-2020-07,1
8426557ffffffff-2020-05,10
8426559ffffffff-2021-07,1
842655dffffffff-2020-02,1
842655dffffffff-2021-05,9
842655dffffffff-2021-06,1
8426561ffffffff-2021-03,1
8426561ffffffff-2022-10,1
8426561ffffffff-2023-04,2
8426565ffffffff-2014-04,1
8426565ffffffff-2019-08,1
8426567ffffffff-2016-02,1
8426567ffffffff-2016-09,1
8426567ffffffff-2016-10,3
8426567ffffffff-2019-04,1
8426567ffffffff-2019-05,3
8426567ffffffff-2019-06,1
8426567ffffffff-2020-05,3
8426567ffffffff-2020-06,1
8426567ffffffff-2021-06,2
8426567ffffffff-2021-07,1
8426567ffffffff-2021-08,1
8426567ffffffff-2022-07,2
8426567ffffffff-2022-08,1
8426567ffffffff-2023-06,2
8426567ffffffff-2023-08,1
842656dffffffff-2023-05,2
8426581ffffffff-2020-05,1
8426593ffffffff-2019-05,1
842659bffffffff-2012-05,1
842659bffffffff-2012-07,2
842659bffffffff-2013-04,1
842659bffffffff-2015-05,1
842659bffffffff-2019-08,1
842659bffffffff-2021-03,1
842659bffffffff-2021-05,2
842659bffffffff-2021-08,3
842659bffffffff-2022-05,1
842659bffffffff-2022-06,1
842659bffffffff-2022-07,12
842659bffffffff-2022-08,1
842659bffffffff-2022-09,1
842659bffffffff-2023-03,2
842659bffffffff-2023-05,4
842659bffffffff-2023-07,4
842659bffffffff-2023-08,3
842659bffffffff-2023-11,2
84265a3ffffffff-2018-05,1
84265a3ffffffff-2019-04,5
84265a7ffffffff-2020-05,2
84265b3ffffffff-2020-06,1
84265b5ffffffff-2013-12,4
84265b5ffffffff-2015-01,8
84265b5ffffffff-2018-04,1
84265b5ffffffff-2019-05,2
84265b5ffffffff-2020-02,13
84265b5ffffffff-2020-03,2
84265b5ffffffff-2020-05,1
84265b5ffffffff-2020-06,3
84265b5ffffffff-2020-08,2
84265b5ffffffff-2021-05,4
84265b5ffffffff-2021-07,1
84265b5ffffffff-2021-11,1
84265b5ffffffff-2022-04,1
84265b5ffffffff-2022-07,1
84265b5ffffffff-2023-05,1
84265b7ffffffff-2020-10,6
84265b7ffffffff-2021-01,7
84265b7ffffffff-2021-02,2
84265b7ffffffff-2021-10,3
84265b7ffffffff-2022-01,4
84265d1ffffffff-2014-12,1
84265d1ffffffff-2015-07,5
84265d1ffffffff-2015-08,4
84265d1ffffffff-2018-01,1
84265d1ffffffff-2018-08,1
84265d1ffffffff-2018-09,1
84265d1ffffffff-2019-02,3
84265d1ffffffff-2019-07,10
84265d1ffffffff-2019-08,24
84265d1ffffffff-2019-09,22
84265d1ffffffff-2019-10,2
84265d1ffffffff-2019-11,2
84265d1ffffffff-2020-01,3
84265d1ffffffff-2020-02,7
84265d1ffffffff-2020-03,16
84265d1ffffffff-2020-04,23
84265d1ffffffff-2020-05,16
84265d1ffffffff-2020-06,9
84265d1ffffffff-2020-07,4
84265d1ffffffff-2020-08,5
84265d1ffffffff-2020-09,5
84265d1ffffffff-2020-10,8
84265d1ffffffff-2020-11,6
84265d1ffffffff-2020-12,14
84265d1ffffffff-2021-01,15
84265d1ffffffff-2021-02,11
84265d1ffffffff-2021-03,17
84265d1ffffffff-2021-04,15
84265d1ffffffff-2021-05,14
84265d1ffffffff-2021-06,16
84265d1ffffffff-2021-07,14
84265d1ffffffff-2021-08,21
84265d1ffffffff-2021-09,10
84265d1ffffffff-2021-10,14
84265d1ffffffff-2021-11,6
84265d1ffffffff-2021-12,1
84265d1ffffffff-2022-01,7
84265d1ffffffff-2022-02,16
84265d1ffffffff-2022-03,22
84265d1ffffffff-2022-04,21
84265d1ffffffff-2022-05,17
84265d1ffffffff-2022-06,24
84265d1ffffffff-2022-07,17
84265d1ffffffff-2022-08,13
84265d1ffffffff-2022-09,15
84265d1ffffffff-2022-10,10
84265d1ffffffff-2022-11,6
84265d1ffffffff-2022-12,7
84265d1ffffffff-2023-01,11
84265d1ffffffff-2023-02,10
84265d1ffffffff-2023-03,12
84265d1ffffffff-2023-04,9
84265d1ffffffff-2023-05,8
84265d1ffffffff-2023-06,13
84265d1ffffffff-2023-07,16
84265d1ffffffff-2023-08,16
84265d1ffffffff-2023-09,12
84265d1ffffffff-2023-10,2
84265d5ffffffff-2023-06,2
84265d7ffffffff-2021-02,1
84265d7ffffffff-2022-02,3
84265dbffffffff-2019-05,3
84265dbffffffff-2020-10,5
84265dbffffffff-2022-04,1
8426609ffffffff-2023-05,1
842660dffffffff-2019-04,1
8426615ffffffff-2016-09,8
842661bffffffff-2022-01,29
8426629ffffffff-2023-04,8
842662bffffffff-2017-04,2
8426637ffffffff-2021-05,1
8426637ffffffff-2022-05,1
8426639ffffffff-2023-05,1
8426641ffffffff-2012-04,1
8426641ffffffff-2014-04,3
8426641ffffffff-2016-05,2
8426641ffffffff-2020-05,4
8426641ffffffff-2021-04,1
8426641ffffffff-2022-07,3
8426645ffffffff-2013-05,1
8426647ffffffff-2019-04,1
8426649ffffffff-2012-04,1
842664dffffffff-2012-05,3
842664dffffffff-2013-06,1
842664dffffffff-2014-07,2
842664dffffffff-2016-05,1
842664dffffffff-2016-11,4
842664dffffffff-2017-11,4
842664dffffffff-2019-05,1
842664dffffffff-2021-06,1
842664dffffffff-2022-05,5
842664dffffffff-2023-05,45
8426665ffffffff-2020-05,3
8426667ffffffff-2018-04,14
8426669ffffffff-2017-07,38
8426669ffffffff-2017-08,10
8426669ffffffff-2018-06,1
8426669ffffffff-2020-05,2
8426669ffffffff-2022-08,42
8426683ffffffff-2019-09,1
84266adffffffff-2019-05,3
84266b7ffffffff-2021-03,1
84266c5ffffffff-2021-04,36
84266c9ffffffff-2020-05,5
84266d1ffffffff-2021-06,4
84266d3ffffffff-2020-09,2
84266dbffffffff-2016-11,13
84266dbffffffff-2019-05,11
84266dbffffffff-2019-06,1
84266dbffffffff-2019-08,2
84266dbffffffff-2020-04,8
84266dbffffffff-2020-05,2
84266dbffffffff-2021-04,1
84266dbffffffff-2021-05,19
84266dbffffffff-2021-06,5
84266dbffffffff-2022-04,11
84266dbffffffff-2022-05,5
84266dbffffffff-2022-06,4
84266dbffffffff-2023-05,5
84266dbffffffff-2023-06,3
8426719ffffffff-2014-06,2
842671bffffffff-2016-05,4
842673bffffffff-2017-03,1
842673bffffffff-2019-04,1
8426743ffffffff-2023-01,1
8426745ffffffff-2014-09,1
8426747ffffffff-2022-05,1
8426805ffffffff-2015-05,1
8426805ffffffff-2016-05,1
8426805ffffffff-2018-12,2
8426805ffffffff-2021-05,4
8426805ffffffff-2022-04,1
842680dffffffff-2019-05,3
8426811ffffffff-2021-05,1
8426813ffffffff-2014-02,1
8426813ffffffff-2014-11,2
8426813ffffffff-2021-01,2
8426819ffffffff-2016-10,1
8426819ffffffff-2017-04,1
8426819ffffffff-2017-06,1
8426819ffffffff-2017-08,1
8426819ffffffff-2020-04,1
8426819ffffffff-2021-08,1
8426819ffffffff-2022-07,1
8426819ffffffff-2023-05,1
842681bffffffff-2012-04,5
842681bffffffff-2012-05,1
842681bffffffff-2012-12,1
842681bffffffff-2013-02,1
842681bffffffff-2013-03,6
842681bffffffff-2013-04,2
842681bffffffff-2013-05,3
842681bffffffff-2013-06,3
842681bffffffff-2013-07,1
842681bffffffff-2013-08,3
842681bffffffff-2013-12,1
842681bffffffff-2014-02,2
842681bffffffff-2014-03,1
842681bffffffff-2014-04,1
842681bffffffff-2014-05,3
842681bffffffff-2014-06,3
842681bffffffff-2014-07,2
842681bffffffff-2014-08,2
842681bffffffff-2014-10,1
842681bffffffff-2014-11,11
842681bffffffff-2015-02,1
842681bffffffff-2015-03,1
842681bffffffff-2015-04,5
842681bffffffff-2015-05,4
842681bffffffff-2015-07,1
842681bffffffff-2015-11,1
842681bffffffff-2016-01,5
842681bffffffff-2016-04,2
842681bffffffff-2016-05,3
842681bffffffff-2016-07,1
842681bffffffff-2016-08,2
842681bffffffff-2016-10,1
842681bffffffff-2017-04,1
842681bffffffff-2017-06,6
842681bffffffff-2017-11,1
842681bffffffff-2017-12,6
842681bffffffff-2018-01,4
842681bffffffff-2018-02,5
842681bffffffff-2018-03,15
842681bffffffff-2018-04,6
842681bffffffff-2018-05,7
842681bffffffff-2018-06,3
842681bffffffff-2018-07,1
842681bffffffff-2018-08,1
842681bffffffff-2018-10,4
842681bffffffff-2018-12,1
842681bffffffff-2019-01,1
842681bffffffff-2019-02,5
842681bffffffff-2019-03,11
842681bffffffff-2019-04,18
842681bffffffff-2019-05,18
842681bffffffff-2019-06,1
842681bffffffff-2019-07,3
842681bffffffff-2019-11,1
842681bffffffff-2019-12,12
842681bffffffff-2020-01,15
842681bffffffff-2020-02,7
842681bffffffff-2020-03,20
842681bffffffff-2020-04,11
842681bffffffff-2020-05,20
842681bffffffff-2020-06,2
842681bffffffff-2020-07,2
842681bffffffff-2020-08,1
842681bffffffff-2020-11,3
842681bffffffff-2020-12,1
842681bffffffff-2021-01,4
842681bffffffff-2021-02,3
842681bffffffff-2021-03,5
842681bffffffff-2021-04,11
842681bffffffff-2021-05,9
842681bffffffff-2021-06,1
842681bffffffff-2021-07,4
842681bffffffff-2021-09,1
842681bffffffff-2021-11,1
842681bffffffff-2022-01,1
842681bffffffff-2022-04,2
842681bffffffff-2022-05,8
842681bffffffff-2022-06,2
842681bffffffff-2022-07,1
842681bffffffff-2022-08,3
842681bffffffff-2022-09,1
842681bffffffff-2022-11,2
842681bffffffff-2022-12,1
842681bffffffff-2023-03,1
842681bffffffff-2023-04,1
842681bffffffff-2023-05,6
842681bffffffff-2023-07,3
842681bffffffff-2023-10,1
842682dffffffff-2020-07,1
842683bffffffff-2023-05,2
8426841ffffffff-2016-07,1
842684dffffffff-2022-05,1
8426853ffffffff-2016-05,1
8426853ffffffff-2017-04,1
8426853ffffffff-2017-05,1
8426853ffffffff-2021-05,1
8426853ffffffff-2021-06,1
8426853ffffffff-2022-06,1
8426853ffffffff-2023-05,1
8426853ffffffff-2023-07,1
8426859ffffffff-2012-04,1
8426859ffffffff-2012-06,1
8426859ffffffff-2013-05,1
8426859ffffffff-2013-06,2
8426859ffffffff-2018-05,2
8426859ffffffff-2019-05,2
8426859ffffffff-2020-02,7
8426859ffffffff-2020-03,3
8426859ffffffff-2020-07,1
8426859ffffffff-2020-09,1
8426859ffffffff-2020-11,1
8426859ffffffff-2021-01,3
8426859ffffffff-2021-02,2
8426859ffffffff-2022-06,2
842685bffffffff-2023-03,1
8426869ffffffff-2020-05,1
8426881ffffffff-2012-01,5
8426881ffffffff-2012-02,1
8426881ffffffff-2012-04,2
8426881ffffffff-2012-05,1
8426881ffffffff-2012-07,1
8426881ffffffff-2012-12,4
8426881ffffffff-2013-01,11
8426881ffffffff-2013-02,4
8426881ffffffff-2013-03,1
8426881ffffffff-2013-07,4
8426881ffffffff-2013-08,3
8426881ffffffff-2013-09,1
8426881ffffffff-2013-10,1
8426881ffffffff-2013-12,4
8426881ffffffff-2014-01,27
8426881ffffffff-2014-02,3
8426881ffffffff-2014-04,5
8426881ffffffff-2014-06,3
8426881ffffffff-2014-07,6
8426881ffffffff-2014-11,2
8426881ffffffff-2015-01,2
8426881ffffffff-2015-02,5
8426881ffffffff-2015-03,2
8426881ffffffff-2015-04,4
8426881ffffffff-2015-05,9
8426881ffffffff-2015-12,2
8426881ffffffff-2016-01,14
8426881ffffffff-2016-02,4
8426881ffffffff-2016-03,10
8426881ffffffff-2016-04,1
8426881ffffffff-2016-05,2
8426881ffffffff-2016-06,2
8426881ffffffff-2016-09,5
8426881ffffffff-2016-11,4
8426881ffffffff-2016-12,3
8426881ffffffff-2017-01,13
8426881ffffffff-2017-02,4
8426881ffffffff-2017-03,12
8426881ffffffff-2017-04,2
8426881ffffffff-2017-05,11
8426881ffffffff-2017-06,1
8426881ffffffff-2017-08,17
8426881ffffffff-2017-09,1
8426881ffffffff-2017-11,6
8426881ffffffff-2017-12,2
8426881ffffffff-2018-01,12
8426881ffffffff-2018-02,1
8426881ffffffff-2018-03,9
8426881ffffffff-2018-04,4
8426881ffffffff-2018-05,6
8426881ffffffff-2018-06,5
8426881ffffffff-2018-07,3
8426881ffffffff-2018-08,1
8426881ffffffff-2018-09,1
8426881ffffffff-2018-10,1
8426881ffffffff-2018-11,15
8426881ffffffff-2018-12,1
8426881ffffffff-2019-01,29
8426881ffffffff-2019-02,10
8426881ffffffff-2019-03,17
8426881ffffffff-2019-04,1
8426881ffffffff-2019-05,9
8426881ffffffff-2019-06,5
8426881ffffffff-2019-07,4
8426881ffffffff-2019-08,1
8426881ffffffff-2019-10,1
8426881ffffffff-2019-11,2
8426881ffffffff-2019-12,5
8426881ffffffff-2020-01,32
8426881ffffffff-2020-02,3
8426881ffffffff-2020-03,10
8426881ffffffff-2020-04,22
8426881ffffffff-2020-05,20
8426881ffffffff-2020-06,7
8426881ffffffff-2020-07,11
8426881ffffffff-2020-08,16
8426881ffffffff-2020-09,14
8426881ffffffff-2020-10,17
8426881ffffffff-2020-11,26
8426881ffffffff-2020-12,17
8426881ffffffff-2021-01,33
8426881ffffffff-2021-02,33
8426881ffffffff-2021-03,28
8426881ffffffff-2021-04,43
8426881ffffffff-2021-05,31
8426881ffffffff-2021-06,5
8426881ffffffff-2021-07,10
8426881ffffffff-2021-08,7
8426881ffffffff-2021-09,7
8426881ffffffff-2021-10,10
8426881ffffffff-2021-11,10
8426881ffffffff-2021-12,19
8426881ffffffff-2022-01,69
8426881ffffffff-2022-02,35
8426881ffffffff-2022-03,24
8426881ffffffff-2022-04,21
8426881ffffffff-2022-05,27
8426881ffffffff-2022-06,7
8426881ffffffff-2022-07,5
8426881ffffffff-2022-08,14
8426881ffffffff-2022-09,8
8426881ffffffff-2022-10,19
8426881ffffffff-2022-11,10
8426881ffffffff-2022-12,22
8426881ffffffff-2023-01,27
8426881ffffffff-2023-02,63
8426881ffffffff-2023-03,39
8426881ffffffff-2023-04,56
8426881ffffffff-2023-05,61
8426881ffffffff-2023-06,27
8426881ffffffff-2023-07,28
8426881ffffffff-2023-08,26
8426881ffffffff-2023-09,28
8426881ffffffff-2023-10,40
8426881ffffffff-2023-11,27
8426885ffffffff-2013-07,1
8426885ffffffff-2015-08,9
8426885ffffffff-2017-11,1
8426885ffffffff-2018-01,1
8426885ffffffff-2018-05,2
8426885ffffffff-2018-06,1
8426885ffffffff-2018-07,1
8426885ffffffff-2021-05,2
8426885ffffffff-2023-07,1
8426887ffffffff-2016-05,5
8426887ffffffff-2016-09,1
8426887ffffffff-2017-09,1
8426887ffffffff-2018-03,2
8426887ffffffff-2018-04,1
8426887ffffffff-2018-05,3
8426887ffffffff-2018-07,1
8426887ffffffff-2019-05,1
8426887ffffffff-2019-07,1
8426887ffffffff-2019-09,1
8426887ffffffff-2020-05,2
8426887ffffffff-2020-09,1
8426887ffffffff-2021-05,3
8426887ffffffff-2021-10,1
8426887ffffffff-2022-01,2
8426887ffffffff-2022-10,2
8426889ffffffff-2013-05,2
8426889ffffffff-2014-09,2
8426889ffffffff-2015-04,2
8426889ffffffff-2015-05,7
8426889ffffffff-2016-05,1
8426889ffffffff-2016-07,2
8426889ffffffff-2016-10,1
8426889ffffffff-2016-12,1
8426889ffffffff-2017-05,6
8426889ffffffff-2017-09,3
8426889ffffffff-2018-03,1
8426889ffffffff-2018-05,4
8426889ffffffff-2018-06,1
8426889ffffffff-2018-07,2
8426889ffffffff-2019-04,3
8426889ffffffff-2019-05,3
8426889ffffffff-2019-07,1
8426889ffffffff-2019-09,1
8426889ffffffff-2020-05,1
8426889ffffffff-2020-07,1
8426889ffffffff-2020-09,2
8426889ffffffff-2020-12,2
8426889ffffffff-2021-01,5
8426889ffffffff-2021-02,2
8426889ffffffff-2021-03,1
8426889ffffffff-2021-04,7
8426889ffffffff-2021-05,7
8426889ffffffff-2021-07,1
8426889ffffffff-2021-09,3
8426889ffffffff-2021-10,3
8426889ffffffff-2021-12,2
8426889ffffffff-2022-01,1
8426889ffffffff-2022-02,5
8426889ffffffff-2022-03,5
8426889ffffffff-2022-04,10
8426889ffffffff-2022-05,7
8426889ffffffff-2022-06,4
8426889ffffffff-2022-07,2
8426889ffffffff-2022-08,3
8426889ffffffff-2022-09,2
8426889ffffffff-2022-10,1
8426889ffffffff-2022-12,8
8426889ffffffff-2023-01,3
8426889ffffffff-2023-02,10
8426889ffffffff-2023-03,15
8426889ffffffff-2023-04,19
8426889ffffffff-2023-05,10
8426889ffffffff-2023-06,3
8426889ffffffff-2023-07,3
8426889ffffffff-2023-08,2
8426889ffffffff-2023-09,3
8426889ffffffff-2023-10,1
8426889ffffffff-2023-11,4
842688bffffffff-2013-04,3
842688bffffffff-2015-04,1
842688bffffffff-2016-05,3
842688bffffffff-2018-04,4
842688bffffffff-2018-09,1
842688bffffffff-2018-10,3
842688bffffffff-2019-02,2
842688bffffffff-2019-05,2
842688bffffffff-2020-08,2
842688bffffffff-2021-02,2
842688bffffffff-2022-01,2
842688bffffffff-2022-04,1
842688bffffffff-2022-05,2
842688bffffffff-2023-05,3
842688dffffffff-2012-02,1
