index,n
843c191ffffffff-2021-05,1
843c191ffffffff-2021-11,1
843c191ffffffff-2022-05,1
843c191ffffffff-2023-05,1
843c193ffffffff-2017-12,2
843c195ffffffff-2020-01,1
843c197ffffffff-2022-07,1
843c199ffffffff-2013-03,1
843c199ffffffff-2016-12,2
843c199ffffffff-2018-11,2
843c199ffffffff-2022-06,1
843c19bffffffff-2014-03,1
843c19bffffffff-2015-03,1
843c19bffffffff-2017-10,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-09,1
843c19bffffffff-2022-02,1
843c19bffffffff-2022-05,1
843c19bffffffff-2022-09,1
843c19bffffffff-2023-10,1
843c19dffffffff-2013-05,1
843c19dffffffff-2017-10,1
843c1a3ffffffff-2021-02,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2023-01,1
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2019-12,1
843c1a9ffffffff-2021-02,3
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-04,4
843c1a9ffffffff-2021-05,3
843c1a9ffffffff-2021-06,3
843c1a9ffffffff-2021-09,1
843c1a9ffffffff-2021-10,2
843c1a9ffffffff-2021-11,1
843c1a9ffffffff-2022-02,1
843c1abffffffff-2022-04,2
843c1b1ffffffff-2020-02,2
843c1b1ffffffff-2021-02,1
843c1b1ffffffff-2023-02,2
843c1b1ffffffff-2023-04,2
843c1b1ffffffff-2023-06,2
843c1b3ffffffff-2023-04,1
843c1b3ffffffff-2023-06,1
843c1b5ffffffff-2014-02,2
843c1b5ffffffff-2014-03,1
843c1b5ffffffff-2015-07,1
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2018-07,2
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2021-05,1
843c1b5ffffffff-2021-06,2
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-09,2
843c1b5ffffffff-2021-10,1
843c1b5ffffffff-2022-01,1
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,12
843c1b5ffffffff-2022-05,7
843c1b5ffffffff-2022-06,2
843c1b5ffffffff-2022-07,2
843c1b5ffffffff-2022-10,3
843c1b5ffffffff-2023-02,4
843c1b5ffffffff-2023-03,4
843c1b5ffffffff-2023-04,29
843c1b5ffffffff-2023-05,25
843c1b5ffffffff-2023-06,1
843c1b7ffffffff-2022-05,2
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2023-02,4
843c1bbffffffff-2020-06,2
843c1bbffffffff-2021-06,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2020-09,2
843c1c3ffffffff-2020-10,1
843c1c5ffffffff-2019-02,1
843c1c9ffffffff-2023-04,2
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2022-04,1
843c1d7ffffffff-2022-03,4
843c1e1ffffffff-2023-10,2
843c1e9ffffffff-2015-05,8
843c1e9ffffffff-2020-01,6
843c1e9ffffffff-2020-04,2
843c1e9ffffffff-2020-05,8
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-05,1
843c1ebffffffff-2020-03,1
843c305ffffffff-2021-04,1
843c329ffffffff-2018-02,1
843c32bffffffff-2021-04,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,1
843c333ffffffff-2012-10,1
843c333ffffffff-2017-11,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-09,1
843c333ffffffff-2018-11,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-09,5
843c333ffffffff-2020-11,1
843c333ffffffff-2021-03,1
843c333ffffffff-2022-06,1
843c333ffffffff-2022-10,3
843c333ffffffff-2022-11,2
843c333ffffffff-2023-01,5
843c333ffffffff-2023-03,4
843c333ffffffff-2023-05,1
843c333ffffffff-2023-10,3
843c335ffffffff-2018-11,1
843c335ffffffff-2019-07,1
843c335ffffffff-2019-12,2
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,2
843c337ffffffff-2017-12,1
843c337ffffffff-2018-03,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,2
843c337ffffffff-2021-10,1
843c337ffffffff-2022-12,2
843c33bffffffff-2018-07,1
843c345ffffffff-2022-06,1
843c345ffffffff-2022-11,1
843c363ffffffff-2021-04,3
843c367ffffffff-2018-01,1
843c369ffffffff-2013-02,1
843c369ffffffff-2016-03,2
843c369ffffffff-2017-04,2
843c369ffffffff-2017-12,1
843c369ffffffff-2018-02,1
843c369ffffffff-2018-05,2
843c369ffffffff-2019-03,1
843c369ffffffff-2019-04,1
843c369ffffffff-2020-02,2
843c369ffffffff-2022-02,2
843c369ffffffff-2022-11,9
843c369ffffffff-2022-12,13
843c369ffffffff-2023-01,4
843c369ffffffff-2023-02,1
843c369ffffffff-2023-04,2
843c369ffffffff-2023-05,4
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,1
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,3
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-01,1
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,8
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,1
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,3
843c36bffffffff-2019-03,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,4
843c36bffffffff-2021-04,1
843c36dffffffff-2018-03,1
843c801ffffffff-2020-10,1
843c801ffffffff-2021-03,2
843c801ffffffff-2021-04,1
843c801ffffffff-2021-06,2
843c801ffffffff-2021-08,2
843c801ffffffff-2021-09,6
843c801ffffffff-2022-01,3
843c801ffffffff-2022-02,4
843c801ffffffff-2023-02,3
843c805ffffffff-2019-04,1
843c805ffffffff-2019-08,1
843c805ffffffff-2020-01,1
843c805ffffffff-2020-03,1
843c805ffffffff-2021-02,4
843c805ffffffff-2021-03,3
843c805ffffffff-2021-04,2
843c805ffffffff-2021-05,2
843c805ffffffff-2021-06,2
843c805ffffffff-2021-07,1
843c805ffffffff-2021-09,1
843c805ffffffff-2021-10,1
843c805ffffffff-2021-12,7
843c805ffffffff-2022-01,5
843c805ffffffff-2022-02,3
843c805ffffffff-2022-03,1
843c805ffffffff-2023-05,3
843c805ffffffff-2023-11,1
843c807ffffffff-2022-01,4
843c807ffffffff-2022-03,3
843c809ffffffff-2017-06,3
843c809ffffffff-2018-05,1
843c809ffffffff-2022-12,1
843c80dffffffff-2019-12,2
843c80dffffffff-2020-03,2
843c80dffffffff-2020-10,1
843c80dffffffff-2021-01,5
843c80dffffffff-2021-02,6
843c80dffffffff-2021-03,3
843c80dffffffff-2021-04,1
843c80dffffffff-2021-06,1
843c80dffffffff-2021-10,3
843c80dffffffff-2021-12,4
843c80dffffffff-2022-04,1
843c80dffffffff-2023-02,1
843c817ffffffff-2023-02,3
843c817ffffffff-2023-05,1
843c819ffffffff-2015-08,1
843c819ffffffff-2023-07,1
843c81bffffffff-2015-11,1
843c81bffffffff-2019-03,1
843c821ffffffff-2023-02,1
843c823ffffffff-2020-03,1
843c823ffffffff-2020-11,1
843c823ffffffff-2021-10,1
843c823ffffffff-2022-05,1
843c823ffffffff-2022-07,1
843c823ffffffff-2022-10,1
843c823ffffffff-2023-10,2
843c825ffffffff-2017-12,1
843c825ffffffff-2023-04,1
843c831ffffffff-2015-01,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-03,2
843c837ffffffff-2012-12,4
843c837ffffffff-2014-03,1
843c837ffffffff-2016-02,1
843c837ffffffff-2016-03,1
843c837ffffffff-2022-10,1
843c839ffffffff-2012-10,2
843c839ffffffff-2019-06,8
843c839ffffffff-2021-02,1
843c839ffffffff-2021-12,1
843c839ffffffff-2022-09,1
843c839ffffffff-2023-03,45
843c839ffffffff-2023-05,1
843c839ffffffff-2023-07,1
843c839ffffffff-2023-09,1
843c839ffffffff-2023-11,1
843c83bffffffff-2023-03,4
843c83dffffffff-2020-12,1
843c83dffffffff-2022-12,1
843c841ffffffff-2020-09,2
843c841ffffffff-2021-05,3
843c841ffffffff-2021-06,2
843c841ffffffff-2021-08,1
843c841ffffffff-2022-08,3
843c841ffffffff-2022-10,1
843c841ffffffff-2023-01,2
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,2
843c841ffffffff-2023-07,1
843c843ffffffff-2017-03,1
843c843ffffffff-2017-05,1
843c843ffffffff-2017-06,3
843c843ffffffff-2020-10,1
843c843ffffffff-2023-01,1
843c843ffffffff-2023-02,2
843c843ffffffff-2023-03,1
843c843ffffffff-2023-07,1
843c845ffffffff-2015-06,4
843c845ffffffff-2018-01,3
843c845ffffffff-2021-06,1
843c845ffffffff-2022-06,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-06,1
843c847ffffffff-2022-02,1
843c847ffffffff-2022-06,2
843c847ffffffff-2023-02,1
843c847ffffffff-2023-07,1
843c847ffffffff-2023-10,2
843c849ffffffff-2018-02,1
843c84bffffffff-2016-03,2
843c84bffffffff-2017-06,1
843c84bffffffff-2018-02,2
843c84bffffffff-2022-06,1
843c84dffffffff-2017-09,2
843c84dffffffff-2017-12,1
843c851ffffffff-2020-10,1
843c855ffffffff-2020-10,1
843c855ffffffff-2020-12,1
843c859ffffffff-2018-01,1
843c863ffffffff-2020-08,1
843c863ffffffff-2020-11,1
843c863ffffffff-2021-03,1
843c863ffffffff-2022-02,1
843c863ffffffff-2022-04,3
843c863ffffffff-2022-05,2
843c865ffffffff-2023-01,1
843c867ffffffff-2014-08,1
843c86bffffffff-2015-01,1
843c885ffffffff-2015-03,1
843c885ffffffff-2016-02,2
843c885ffffffff-2017-01,1
843c885ffffffff-2018-01,1
843c885ffffffff-2018-12,1
843c885ffffffff-2021-04,2
843c885ffffffff-2021-10,2
843c885ffffffff-2022-02,1
843c885ffffffff-2022-03,4
843c885ffffffff-2023-04,1
843c893ffffffff-2014-10,1
843c899ffffffff-2014-04,1
843c899ffffffff-2016-12,3
843c899ffffffff-2018-03,1
843c899ffffffff-2019-04,4
843c899ffffffff-2019-10,2
843c899ffffffff-2019-12,4
843c899ffffffff-2020-02,2
843c899ffffffff-2020-11,5
843c899ffffffff-2020-12,1
843c899ffffffff-2021-02,6
843c899ffffffff-2021-10,2
843c899ffffffff-2022-02,4
843c899ffffffff-2022-03,6
843c899ffffffff-2023-01,1
843c899ffffffff-2023-02,7
843c899ffffffff-2023-04,2
843c899ffffffff-2023-05,1
843c89bffffffff-2018-10,1
843c89bffffffff-2021-03,1
843c89bffffffff-2021-12,1
843c89bffffffff-2023-04,1
843c8c1ffffffff-2013-04,1
843c8c1ffffffff-2020-02,1
843c8c1ffffffff-2021-04,2
843c8c1ffffffff-2022-05,4
843c8c1ffffffff-2022-06,1
843c8c1ffffffff-2022-10,3
843c8c1ffffffff-2023-03,8
843c8c1ffffffff-2023-04,2
843c8c1ffffffff-2023-06,1
843c8c1ffffffff-2023-07,1
843c8c5ffffffff-2023-03,1
843c8c7ffffffff-2014-02,1
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-03,4
843c8c7ffffffff-2018-05,1
843c8c7ffffffff-2018-06,6
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-05,1
843c8c7ffffffff-2022-06,3
843c8c7ffffffff-2023-01,2
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-05,2
843c8c9ffffffff-2018-02,1
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2021-02,1
843c8c9ffffffff-2021-05,6
843c8c9ffffffff-2021-10,1
843c8c9ffffffff-2022-05,17
843c8c9ffffffff-2023-01,1
843c8c9ffffffff-2023-02,2
843c8c9ffffffff-2023-05,1
843c8c9ffffffff-2023-08,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2018-05,2
843c8cbffffffff-2019-01,1
843c8cbffffffff-2019-11,2
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,3
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2020-11,1
843c8cbffffffff-2021-02,1
843c8cbffffffff-2021-03,1
843c8cbffffffff-2021-04,6
843c8cbffffffff-2021-05,2
843c8cbffffffff-2022-02,3
843c8cbffffffff-2022-03,7
843c8cbffffffff-2022-04,1
843c8cbffffffff-2022-05,4
843c8cbffffffff-2022-11,4
843c8cbffffffff-2022-12,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-03,3
843c8cbffffffff-2023-04,13
843c8cbffffffff-2023-06,3
843c8cbffffffff-2023-07,2
843c8cbffffffff-2023-08,2
843c8cbffffffff-2023-10,3
843c8d3ffffffff-2016-03,3
843c8d3ffffffff-2020-03,2
843c8d3ffffffff-2021-03,1
843c8d3ffffffff-2022-01,3
843c8d7ffffffff-2021-01,2
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2023-01,15
843c8d9ffffffff-2018-01,3
843c8d9ffffffff-2021-04,2
843c8d9ffffffff-2021-12,1
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-02,6
843c8d9ffffffff-2022-04,2
843c8d9ffffffff-2022-11,2
843c8d9ffffffff-2023-07,1
843c8d9ffffffff-2023-09,1
843c8dbffffffff-2018-02,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-12,5
843c8dbffffffff-2020-03,4
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-03,2
843c8dbffffffff-2021-10,1
843c8dbffffffff-2021-11,2
843c8dbffffffff-2021-12,4
843c8dbffffffff-2022-03,2
843c8dbffffffff-2022-12,1
843c8dbffffffff-2023-01,3
843c8dbffffffff-2023-07,1
843c8dbffffffff-2023-08,4
843c8e1ffffffff-2021-03,1
843c8e1ffffffff-2021-04,3
843c8e1ffffffff-2021-11,1
843c8e1ffffffff-2022-04,2
843c8e1ffffffff-2022-11,2
843c8e1ffffffff-2023-02,1
843c8e1ffffffff-2023-03,6
843c8e1ffffffff-2023-04,1
843c8e3ffffffff-2023-10,1
843c8e5ffffffff-2014-02,3
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2016-12,2
843c8e5ffffffff-2017-01,1
843c8e5ffffffff-2017-03,1
843c8e5ffffffff-2017-05,2
843c8e5ffffffff-2017-08,1
843c8e5ffffffff-2017-12,3
843c8e5ffffffff-2018-01,1
843c8e5ffffffff-2018-02,1
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2019-04,1
843c8e5ffffffff-2021-01,2
843c8e5ffffffff-2021-02,5
843c8e5ffffffff-2022-01,2
843c8e5ffffffff-2022-10,1
843c8e5ffffffff-2022-12,1
843c8e5ffffffff-2023-03,10
843c8e5ffffffff-2023-04,1
843c8e9ffffffff-2015-05,1
843c8edffffffff-2017-12,4
843c8edffffffff-2018-01,9
843c8edffffffff-2018-03,7
843c8edffffffff-2018-04,4
843c8edffffffff-2019-03,2
843c8edffffffff-2019-10,1
843c901ffffffff-2021-01,1
843c901ffffffff-2021-02,1
843c901ffffffff-2021-05,1
843c901ffffffff-2021-07,1
843c901ffffffff-2021-09,1
843c901ffffffff-2021-10,1
843c901ffffffff-2021-11,1
843c901ffffffff-2022-01,3
843c901ffffffff-2023-10,1
843c901ffffffff-2023-11,1
843c903ffffffff-2015-07,2
843c903ffffffff-2021-11,1
843c903ffffffff-2021-12,1
843c903ffffffff-2022-02,3
843c903ffffffff-2022-10,1
843c903ffffffff-2023-02,8
843c903ffffffff-2023-10,1
843c905ffffffff-2016-10,4
843c905ffffffff-2019-11,1
843c907ffffffff-2020-11,1
843c907ffffffff-2021-08,2
843c907ffffffff-2022-11,2
843c907ffffffff-2023-01,1
843c907ffffffff-2023-02,4
843c907ffffffff-2023-03,2
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2014-08,1
843c909ffffffff-2014-11,1
843c909ffffffff-2015-03,1
843c909ffffffff-2015-05,1
843c909ffffffff-2015-12,1
843c909ffffffff-2016-02,1
843c909ffffffff-2016-10,2
843c909ffffffff-2016-11,1
843c909ffffffff-2016-12,1
843c909ffffffff-2017-01,4
843c909ffffffff-2017-03,3
843c909ffffffff-2017-04,2
843c909ffffffff-2017-05,3
843c909ffffffff-2017-06,2
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,4
843c909ffffffff-2017-10,2
843c909ffffffff-2017-11,4
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,3
843c909ffffffff-2018-02,5
843c909ffffffff-2018-04,2
843c909ffffffff-2018-05,1
843c909ffffffff-2018-06,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,1
843c909ffffffff-2019-02,6
843c909ffffffff-2020-01,9
843c909ffffffff-2020-02,6
843c909ffffffff-2020-03,2
843c909ffffffff-2021-01,1
843c909ffffffff-2021-10,3
843c909ffffffff-2022-04,1
843c909ffffffff-2022-08,2
843c909ffffffff-2022-11,96
843c909ffffffff-2022-12,9
843c909ffffffff-2023-01,9
843c909ffffffff-2023-02,2
843c909ffffffff-2023-03,3
843c909ffffffff-2023-04,2
843c909ffffffff-2023-05,3
843c90bffffffff-2017-02,2
843c90bffffffff-2017-03,1
843c90bffffffff-2017-05,2
843c90bffffffff-2017-06,1
843c90bffffffff-2017-08,1
843c90bffffffff-2018-01,1
843c90bffffffff-2018-04,2
843c90bffffffff-2018-07,1
843c90bffffffff-2019-02,2
843c90bffffffff-2021-03,1
843c90bffffffff-2021-10,3
843c90bffffffff-2021-11,3
843c90bffffffff-2022-03,2
843c90bffffffff-2023-03,2
843c90bffffffff-2023-04,1
843c90bffffffff-2023-05,2
843c90dffffffff-2018-10,1
843c911ffffffff-2023-06,1
843c915ffffffff-2018-03,2
843c91bffffffff-2018-12,1
843c91dffffffff-2019-02,2
843c91dffffffff-2021-11,1
843c921ffffffff-2018-12,1
843c921ffffffff-2019-01,2
843c921ffffffff-2020-11,4
843c921ffffffff-2020-12,1
843c921ffffffff-2021-03,2
843c925ffffffff-2021-07,1
843c929ffffffff-2018-12,5
843c929ffffffff-2019-01,2
843c929ffffffff-2019-02,7
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,5
843c929ffffffff-2021-07,3
843c929ffffffff-2021-11,3
843c929ffffffff-2021-12,2
843c929ffffffff-2022-03,3
843c929ffffffff-2023-01,7
843c929ffffffff-2023-02,9
843c929ffffffff-2023-03,3
843c929ffffffff-2023-04,3
843c929ffffffff-2023-05,2
843c929ffffffff-2023-06,2
843c929ffffffff-2023-08,1
843c929ffffffff-2023-10,1
843c92bffffffff-2016-10,7
843c92bffffffff-2017-01,1
843c92bffffffff-2021-07,1
843c92bffffffff-2021-08,1
843c92bffffffff-2022-01,12
843c92bffffffff-2022-08,3
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,2
843c92dffffffff-2016-10,4
843c92dffffffff-2017-04,1
843c92dffffffff-2017-11,3
843c92dffffffff-2018-05,17
843c92dffffffff-2018-08,1
843c92dffffffff-2019-02,10
843c92dffffffff-2021-01,1
843c92dffffffff-2021-02,4
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,3
843c92dffffffff-2021-12,6
843c92dffffffff-2022-04,1
843c92dffffffff-2022-05,6
843c92dffffffff-2022-06,2
843c92dffffffff-2022-12,2
843c92dffffffff-2023-01,19
843c92dffffffff-2023-02,4
843c92dffffffff-2023-03,1
843c92dffffffff-2023-05,1
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,4
843c92dffffffff-2023-10,1
843c931ffffffff-2015-12,1
843c931ffffffff-2017-12,1
843c931ffffffff-2018-11,3
843c931ffffffff-2019-01,2
843c931ffffffff-2019-02,3
843c931ffffffff-2019-12,2
843c931ffffffff-2020-02,3
843c931ffffffff-2020-03,5
843c931ffffffff-2020-06,4
843c931ffffffff-2020-10,1
843c931ffffffff-2020-11,1
843c931ffffffff-2020-12,2
843c931ffffffff-2021-02,1
843c931ffffffff-2021-10,3
843c931ffffffff-2022-02,4
843c931ffffffff-2022-03,2
843c931ffffffff-2023-01,1
843c931ffffffff-2023-03,1
843c931ffffffff-2023-10,6
843c939ffffffff-2020-10,1
843c939ffffffff-2021-02,1
843c939ffffffff-2021-11,2
843c939ffffffff-2022-03,1
843c939ffffffff-2022-05,2
843c939ffffffff-2022-06,2
843c939ffffffff-2022-11,1
843c93bffffffff-2019-07,2
843c93bffffffff-2022-06,1
843c93bffffffff-2023-05,3
843c93bffffffff-2023-08,1
843c93bffffffff-2023-10,6
843c93bffffffff-2023-11,3
843c93dffffffff-2018-02,1
843c941ffffffff-2016-10,1
843c941ffffffff-2017-09,1
843c941ffffffff-2017-11,2
843c941ffffffff-2018-10,3
843c941ffffffff-2021-02,1
843c941ffffffff-2021-10,1
843c943ffffffff-2014-05,1
843c943ffffffff-2015-03,2
843c943ffffffff-2015-04,1
843c943ffffffff-2015-10,1
843c943ffffffff-2016-04,1
843c943ffffffff-2016-06,2
843c943ffffffff-2016-10,2
843c943ffffffff-2017-01,1
843c943ffffffff-2017-02,14
843c943ffffffff-2017-03,5
843c943ffffffff-2017-05,2
843c943ffffffff-2017-06,3
843c943ffffffff-2017-08,2
843c943ffffffff-2017-09,14
843c943ffffffff-2017-10,7
843c943ffffffff-2017-11,4
843c943ffffffff-2017-12,3
843c943ffffffff-2018-01,5
843c943ffffffff-2018-02,5
843c943ffffffff-2018-03,2
843c943ffffffff-2018-05,1
843c943ffffffff-2018-10,4
843c943ffffffff-2019-01,7
843c943ffffffff-2019-02,5
843c943ffffffff-2019-03,1
843c943ffffffff-2020-12,3
843c943ffffffff-2021-08,2
843c943ffffffff-2022-11,25
843c943ffffffff-2023-03,1
843c943ffffffff-2023-04,1
843c945ffffffff-2017-09,2
843c945ffffffff-2017-10,1
843c945ffffffff-2018-08,2
843c945ffffffff-2018-10,6
843c945ffffffff-2021-02,10
843c945ffffffff-2021-03,10
843c945ffffffff-2021-04,1
843c945ffffffff-2021-05,1
843c945ffffffff-2023-02,4
843c945ffffffff-2023-06,1
843c945ffffffff-2023-10,1
843c947ffffffff-2017-09,9
843c947ffffffff-2017-10,1
843c947ffffffff-2017-11,2
843c947ffffffff-2017-12,2
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,7
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,10
843c947ffffffff-2022-05,1
843c947ffffffff-2022-11,82
843c947ffffffff-2022-12,4
843c947ffffffff-2023-01,5
843c947ffffffff-2023-02,8
843c947ffffffff-2023-03,12
843c947ffffffff-2023-04,11
843c947ffffffff-2023-05,4
843c947ffffffff-2023-06,1
843c949ffffffff-2017-11,4
843c949ffffffff-2019-10,2
843c94bffffffff-2017-08,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-11,1
843c94bffffffff-2017-12,4
843c94bffffffff-2021-01,1
843c94bffffffff-2022-02,1
843c951ffffffff-2018-02,2
843c953ffffffff-2023-04,1
843c953ffffffff-2023-11,12
843c955ffffffff-2017-11,1
843c955ffffffff-2018-11,1
843c959ffffffff-2014-02,1
843c959ffffffff-2014-04,1
843c959ffffffff-2017-10,11
843c959ffffffff-2019-05,1
843c95bffffffff-2017-10,3
843c95dffffffff-2017-10,1
843c965ffffffff-2022-07,2
843c967ffffffff-2016-10,8
843c967ffffffff-2018-05,17
843c967ffffffff-2020-01,4
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,5
843c967ffffffff-2021-04,1
843c967ffffffff-2021-10,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,1
843c967ffffffff-2022-03,6
843c967ffffffff-2022-05,20
843c967ffffffff-2022-06,6
843c967ffffffff-2022-07,2
843c967ffffffff-2022-08,1
843c967ffffffff-2022-10,1
843c967ffffffff-2022-12,1
843c967ffffffff-2023-02,10
843c967ffffffff-2023-04,12
843c967ffffffff-2023-05,4
843c967ffffffff-2023-08,1
843c967ffffffff-2023-09,1
843c967ffffffff-2023-11,1
843c96bffffffff-2017-10,1
843c9c1ffffffff-2018-03,1
843c9cbffffffff-2018-03,1
843c9cdffffffff-2019-08,1
843c9cdffffffff-2022-12,2
843c9d9ffffffff-2015-01,1
843c9d9ffffffff-2018-02,3
843c9ddffffffff-2021-03,1
843ca01ffffffff-2021-01,2
843ca01ffffffff-2021-03,2
843ca01ffffffff-2022-12,1
843ca03ffffffff-2020-01,1
843ca03ffffffff-2021-02,1
843ca07ffffffff-2018-02,2
843ca0dffffffff-2014-05,2
843ca11ffffffff-2022-08,1
843ca11ffffffff-2022-12,1
843ca11ffffffff-2023-01,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2018-07,1
843ca13ffffffff-2021-04,1
843ca13ffffffff-2022-05,1
843ca13ffffffff-2023-04,1
