index,n
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-03,6
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,5
8494ed3ffffffff-2020-08,2
8494ed3ffffffff-2020-09,10
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-11,1
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-06,2
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-08,1
8494ed3ffffffff-2021-09,7
8494ed3ffffffff-2021-10,4
8494ed3ffffffff-2021-11,1
8494ed3ffffffff-2021-12,4
8494ed3ffffffff-2022-01,10
8494ed3ffffffff-2022-02,24
8494ed3ffffffff-2022-03,3
8494ed3ffffffff-2022-04,4
8494ed3ffffffff-2022-05,4
8494ed3ffffffff-2022-06,9
8494ed3ffffffff-2022-07,2
8494ed3ffffffff-2022-08,10
8494ed3ffffffff-2022-09,12
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2022-11,5
8494ed3ffffffff-2022-12,18
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-02,3
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,3
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,4
8494ed3ffffffff-2023-09,8
8494ed3ffffffff-2023-11,1
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-01,3
8494ed7ffffffff-2014-03,2
8494ed7ffffffff-2017-07,2
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2022-01,1
8494ed7ffffffff-2022-03,8
8494ed7ffffffff-2022-04,2
8494ed7ffffffff-2022-06,4
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-11,3
8494ed7ffffffff-2022-12,1
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,2
8494ed9ffffffff-2017-11,1
8494ed9ffffffff-2017-12,2
8494ed9ffffffff-2018-12,1
8494ed9ffffffff-2019-09,4
8494ed9ffffffff-2021-09,2
8494edbffffffff-2012-05,1
8494edbffffffff-2013-06,2
8494edbffffffff-2013-09,1
8494edbffffffff-2014-02,2
8494edbffffffff-2014-03,1
8494edbffffffff-2014-07,2
8494edbffffffff-2014-08,1
8494edbffffffff-2014-09,3
8494edbffffffff-2014-11,5
8494edbffffffff-2015-03,1
8494edbffffffff-2015-06,6
8494edbffffffff-2015-07,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-07,1
8494edbffffffff-2016-08,2
8494edbffffffff-2016-09,3
8494edbffffffff-2016-10,9
8494edbffffffff-2017-07,5
8494edbffffffff-2017-08,4
8494edbffffffff-2017-09,5
8494edbffffffff-2017-10,7
8494edbffffffff-2018-04,1
8494edbffffffff-2018-05,6
8494edbffffffff-2018-06,2
8494edbffffffff-2018-07,7
8494edbffffffff-2018-08,7
8494edbffffffff-2018-09,5
8494edbffffffff-2018-10,2
8494edbffffffff-2018-11,3
8494edbffffffff-2019-01,2
8494edbffffffff-2019-03,2
8494edbffffffff-2019-06,8
8494edbffffffff-2019-07,16
8494edbffffffff-2019-08,8
8494edbffffffff-2019-09,19
8494edbffffffff-2019-11,1
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,4
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,20
8494edbffffffff-2020-09,7
8494edbffffffff-2020-10,2
8494edbffffffff-2021-01,4
8494edbffffffff-2021-02,1
8494edbffffffff-2021-06,4
8494edbffffffff-2021-07,13
8494edbffffffff-2021-08,18
8494edbffffffff-2021-09,10
8494edbffffffff-2021-10,4
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,18
8494edbffffffff-2022-03,5
8494edbffffffff-2022-04,3
8494edbffffffff-2022-06,5
8494edbffffffff-2022-07,2
8494edbffffffff-2022-08,13
8494edbffffffff-2022-09,9
8494edbffffffff-2022-10,5
8494edbffffffff-2022-11,7
8494edbffffffff-2022-12,9
8494edbffffffff-2023-02,1
8494edbffffffff-2023-03,1
8494edbffffffff-2023-04,6
8494edbffffffff-2023-05,5
8494edbffffffff-2023-06,6
8494edbffffffff-2023-07,9
8494edbffffffff-2023-08,18
8494edbffffffff-2023-09,18
8494edbffffffff-2023-10,15
8494edbffffffff-2023-11,3
8494ee1ffffffff-2014-02,2
8494ee1ffffffff-2015-04,2
8494ee1ffffffff-2015-08,1
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2016-08,2
8494ee1ffffffff-2017-05,3
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,2
8494ee1ffffffff-2018-06,3
8494ee1ffffffff-2018-07,7
8494ee1ffffffff-2018-11,1
8494ee1ffffffff-2019-04,1
8494ee1ffffffff-2019-05,1
8494ee1ffffffff-2019-06,7
8494ee1ffffffff-2019-07,2
8494ee1ffffffff-2019-08,2
8494ee1ffffffff-2019-09,1
8494ee1ffffffff-2020-08,12
8494ee1ffffffff-2020-09,3
8494ee1ffffffff-2020-11,1
8494ee1ffffffff-2021-03,1
8494ee1ffffffff-2021-05,2
8494ee1ffffffff-2021-07,10
8494ee1ffffffff-2021-08,5
8494ee1ffffffff-2022-06,2
8494ee1ffffffff-2022-07,3
8494ee1ffffffff-2022-08,8
8494ee1ffffffff-2022-09,4
8494ee1ffffffff-2022-10,1
8494ee1ffffffff-2023-05,1
8494ee1ffffffff-2023-06,2
8494ee1ffffffff-2023-07,2
8494ee1ffffffff-2023-08,2
8494ee1ffffffff-2023-09,6
8494ee1ffffffff-2023-10,1
8494ee1ffffffff-2023-11,1
8494ee3ffffffff-2016-07,1
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2017-10,1
8494ee3ffffffff-2018-07,10
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2019-06,6
8494ee3ffffffff-2020-01,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2020-11,1
8494ee3ffffffff-2023-08,4
8494ee5ffffffff-2015-10,2
8494ee5ffffffff-2017-06,1
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2022-03,1
8494ee5ffffffff-2023-06,1
8494ee5ffffffff-2023-09,1
8494ee7ffffffff-2013-08,4
8494ee7ffffffff-2014-02,2
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-04,3
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,4
8494ee7ffffffff-2016-04,3
8494ee7ffffffff-2016-05,14
8494ee7ffffffff-2016-07,2
8494ee7ffffffff-2016-08,6
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-05,8
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-08,1
8494ee7ffffffff-2017-09,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,5
8494ee7ffffffff-2018-07,9
8494ee7ffffffff-2018-08,8
8494ee7ffffffff-2018-10,4
8494ee7ffffffff-2018-11,3
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,15
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,8
8494ee7ffffffff-2019-11,4
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-08,4
8494ee7ffffffff-2020-09,4
8494ee7ffffffff-2021-01,4
8494ee7ffffffff-2021-03,1
8494ee7ffffffff-2021-04,1
8494ee7ffffffff-2021-05,12
8494ee7ffffffff-2021-06,12
8494ee7ffffffff-2021-07,5
8494ee7ffffffff-2021-08,7
8494ee7ffffffff-2021-09,1
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-04,3
8494ee7ffffffff-2022-07,4
8494ee7ffffffff-2022-08,38
8494ee7ffffffff-2022-09,16
8494ee7ffffffff-2022-10,9
8494ee7ffffffff-2023-05,1
8494ee7ffffffff-2023-06,2
8494ee7ffffffff-2023-07,4
8494ee7ffffffff-2023-08,6
8494ee7ffffffff-2023-09,3
8494ee7ffffffff-2023-10,5
8494eedffffffff-2022-07,1
8494f09ffffffff-2018-06,3
8494f13ffffffff-2023-07,1
8494f21ffffffff-2017-04,1
8494f3dffffffff-2018-06,1
8494f47ffffffff-2013-07,1
8494f47ffffffff-2019-11,1
8494f47ffffffff-2020-07,2
8494f47ffffffff-2020-12,2
8494f47ffffffff-2021-01,1
8494f51ffffffff-2018-06,1
8494f51ffffffff-2018-08,1
8494f51ffffffff-2019-05,1
8494f53ffffffff-2019-07,1
8494f55ffffffff-2018-06,3
8494f55ffffffff-2019-06,1
8494f5dffffffff-2022-09,1
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,4
8494f61ffffffff-2019-08,1
8494f61ffffffff-2023-11,1
8494f63ffffffff-2020-06,6
8494f63ffffffff-2020-07,1
8494f63ffffffff-2021-06,1
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,2
8494f65ffffffff-2015-07,1
8494f65ffffffff-2016-05,1
8494f65ffffffff-2021-08,1
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,1
8494f69ffffffff-2019-05,1
849c011ffffffff-2018-05,1
849c013ffffffff-2018-06,2
849c015ffffffff-2022-10,3
849c017ffffffff-2013-10,1
849c017ffffffff-2015-09,1
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-10,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-09,1
849c017ffffffff-2019-12,4
849c017ffffffff-2020-12,1
849c017ffffffff-2021-09,1
849c017ffffffff-2022-07,8
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,2
849c017ffffffff-2022-11,1
849c017ffffffff-2023-10,1
849c017ffffffff-2023-11,3
849c019ffffffff-2021-06,1
849c01dffffffff-2021-07,1
849c0adffffffff-2014-05,1
849c0adffffffff-2021-06,3
849c0c5ffffffff-2015-07,2
849c0cdffffffff-2016-06,1
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2021-08,4
849c0e9ffffffff-2014-05,2
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-08,3
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2015-06,3
849c0e9ffffffff-2015-07,3
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-06,1
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2016-08,9
849c0e9ffffffff-2016-09,7
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-05,1
849c0e9ffffffff-2017-07,6
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-12,1
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2018-08,3
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2019-06,1
849c0e9ffffffff-2019-07,3
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-09,2
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,2
849c0e9ffffffff-2019-12,2
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-08,1
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,3
849c0e9ffffffff-2021-07,1
849c0e9ffffffff-2021-09,3
849c0e9ffffffff-2022-06,10
849c0e9ffffffff-2022-07,4
849c0e9ffffffff-2022-08,2
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-05,1
849c0e9ffffffff-2023-08,2
849c0edffffffff-2013-10,1
849c0edffffffff-2014-07,1
849c0edffffffff-2015-07,1
849c0edffffffff-2016-08,2
849c0edffffffff-2016-09,2
849c0edffffffff-2019-10,1
849c0edffffffff-2019-12,1
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,1
849c0edffffffff-2020-12,1
849c0edffffffff-2021-06,1
849c0edffffffff-2021-07,4
849c0edffffffff-2021-09,4
849c0edffffffff-2023-07,2
849c0edffffffff-2023-09,1
849c0edffffffff-2023-10,5
849c0edffffffff-2023-11,9
849c2b7ffffffff-2023-07,1
849c2c7ffffffff-2015-04,2
849c2d3ffffffff-2016-07,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2014-04,4
849c2ddffffffff-2014-05,1
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,2
849c2ddffffffff-2015-04,1
849c2ddffffffff-2015-05,2
849c2ddffffffff-2015-06,2
849c2ddffffffff-2015-07,1
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,1
849c2ddffffffff-2016-03,3
849c2ddffffffff-2016-04,2
849c2ddffffffff-2016-05,3
849c2ddffffffff-2016-06,2
849c2ddffffffff-2016-09,1
849c2ddffffffff-2016-10,1
849c2ddffffffff-2016-11,6
849c2ddffffffff-2017-03,1
849c2ddffffffff-2017-06,1
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,2
849c2ddffffffff-2018-04,1
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-09,3
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,2
849c2ddffffffff-2019-04,2
849c2ddffffffff-2019-05,6
849c2ddffffffff-2019-06,6
849c2ddffffffff-2019-07,9
849c2ddffffffff-2019-08,3
849c2ddffffffff-2019-09,2
849c2ddffffffff-2019-10,10
849c2ddffffffff-2019-11,3
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-07,3
849c2ddffffffff-2020-08,6
849c2ddffffffff-2020-09,3
849c2ddffffffff-2020-10,1
849c2ddffffffff-2020-11,1
849c2ddffffffff-2021-03,2
849c2ddffffffff-2021-04,3
849c2ddffffffff-2021-05,3
849c2ddffffffff-2021-06,3
849c2ddffffffff-2021-07,10
849c2ddffffffff-2021-10,2
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-04,2
849c2ddffffffff-2022-05,2
849c2ddffffffff-2022-06,11
849c2ddffffffff-2022-07,12
849c2ddffffffff-2022-08,13
849c2ddffffffff-2022-09,6
849c2ddffffffff-2022-10,15
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,8
849c2ddffffffff-2023-05,1
849c2ddffffffff-2023-06,2
849c2ddffffffff-2023-07,4
849c2ddffffffff-2023-08,2
849c2ddffffffff-2023-09,1
849c2ddffffffff-2023-10,25
849c2e5ffffffff-2017-09,1
849c401ffffffff-2022-06,1
849c403ffffffff-2017-09,1
849c409ffffffff-2022-06,1
849c40bffffffff-2018-05,1
849c411ffffffff-2019-04,1
849c413ffffffff-2012-08,1
849c415ffffffff-2018-06,1
849c417ffffffff-2015-09,1
849c417ffffffff-2019-12,2
849c417ffffffff-2021-04,1
849c417ffffffff-2021-06,1
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,2
849c417ffffffff-2022-05,2
849c417ffffffff-2022-08,1
849c417ffffffff-2022-09,2
849c417ffffffff-2022-10,2
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,1
849c43bffffffff-2017-07,1
849c43bffffffff-2018-07,4
849c43bffffffff-2021-07,2
849c441ffffffff-2019-07,1
849c443ffffffff-2017-07,2
849c449ffffffff-2013-07,1
849c449ffffffff-2018-06,2
849c449ffffffff-2021-06,1
849c449ffffffff-2023-07,1
849c449ffffffff-2023-08,1
849c44bffffffff-2016-05,2
849c45dffffffff-2016-05,1
849c45dffffffff-2017-07,2
849c483ffffffff-2017-11,4
849c487ffffffff-2018-11,1
849c487ffffffff-2019-03,1
849c491ffffffff-2015-06,1
849c491ffffffff-2018-07,1
849c491ffffffff-2018-12,2
849c491ffffffff-2021-06,1
849c495ffffffff-2017-07,1
849c495ffffffff-2018-01,2
849c495ffffffff-2018-12,2
849c495ffffffff-2019-04,1
849c495ffffffff-2019-08,1
849c495ffffffff-2020-05,1
849c495ffffffff-2020-10,1
849c495ffffffff-2020-11,2
849c495ffffffff-2021-06,2
849c495ffffffff-2021-07,3
849c495ffffffff-2021-08,2
849c495ffffffff-2021-09,5
849c495ffffffff-2021-11,1
849c495ffffffff-2022-04,3
849c495ffffffff-2022-05,5
849c495ffffffff-2022-06,1
849c495ffffffff-2022-08,1
849c495ffffffff-2022-09,2
849c495ffffffff-2022-10,3
849c495ffffffff-2023-01,1
849c495ffffffff-2023-03,1
849c495ffffffff-2023-04,1
849c495ffffffff-2023-05,11
849c495ffffffff-2023-06,6
849c495ffffffff-2023-07,5
849c495ffffffff-2023-08,4
849c495ffffffff-2023-10,1
849c497ffffffff-2017-03,1
849c497ffffffff-2017-11,2
849c499ffffffff-2015-08,1
849c499ffffffff-2018-06,1
849c499ffffffff-2019-04,1
849c499ffffffff-2019-11,1
849c499ffffffff-2020-10,1
849c499ffffffff-2021-11,2
849c499ffffffff-2022-06,2
849c499ffffffff-2023-01,1
849c49dffffffff-2017-11,2
849c4a1ffffffff-2013-07,1
849c4a1ffffffff-2017-08,1
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2019-05,1
849c4a1ffffffff-2021-05,1
849c4a1ffffffff-2023-09,1
849c4a3ffffffff-2016-05,1
849c4a5ffffffff-2017-05,1
849c4a5ffffffff-2017-12,1
849c4a7ffffffff-2014-07,1
849c4a7ffffffff-2016-05,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2019-03,1
849c4a7ffffffff-2022-05,1
849c4a7ffffffff-2022-06,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2021-06,1
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2023-05,1
849c4b3ffffffff-2023-08,1
849c4b5ffffffff-2018-07,1
849c4b5ffffffff-2022-11,1
849c4bdffffffff-2017-11,2
849c4bdffffffff-2019-03,1
849c4bdffffffff-2021-05,1
849c4c3ffffffff-2019-06,1
849c4c3ffffffff-2021-06,1
849c4c3ffffffff-2023-05,1
849c4c3ffffffff-2023-06,2
849c4c3ffffffff-2023-07,4
849c4cdffffffff-2018-08,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-07,2
849c4cdffffffff-2021-09,2
849c4cdffffffff-2023-03,1
849c4d3ffffffff-2022-03,1
849c4d5ffffffff-2020-08,1
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2021-06,2
849c599ffffffff-2019-03,1
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2019-06,1
849c5b5ffffffff-2019-06,1
849c5b5ffffffff-2023-02,1
849c5d7ffffffff-2018-04,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-08,2
849c605ffffffff-2019-08,1
849c605ffffffff-2020-08,1
849c605ffffffff-2022-04,1
849c621ffffffff-2015-08,1
849c621ffffffff-2023-07,3
849c621ffffffff-2023-08,1
849c623ffffffff-2023-08,1
849c62bffffffff-2022-08,1
849c62dffffffff-2023-07,2
849c663ffffffff-2013-08,1
849c663ffffffff-2015-07,1
849c663ffffffff-2016-11,2
849c663ffffffff-2017-07,3
849c663ffffffff-2017-08,1
849c663ffffffff-2018-05,1
849c663ffffffff-2019-05,2
849c663ffffffff-2020-01,1
849c663ffffffff-2020-09,2
849c663ffffffff-2021-05,1
849c663ffffffff-2021-06,1
849c663ffffffff-2021-07,1
849c663ffffffff-2022-09,2
849c663ffffffff-2023-08,1
849c66bffffffff-2021-05,1
849c6a7ffffffff-2021-04,2
849c6e7ffffffff-2017-07,2
849ce4dffffffff-2019-07,1
849d537ffffffff-2015-04,1
