index,n
8445225ffffffff-2022-03,3
8445225ffffffff-2022-04,2
8445225ffffffff-2022-05,3
8445225ffffffff-2022-06,2
8445225ffffffff-2022-08,2
8445225ffffffff-2022-10,7
8445225ffffffff-2023-01,1
8445225ffffffff-2023-02,5
8445225ffffffff-2023-03,10
8445225ffffffff-2023-04,6
8445225ffffffff-2023-05,4
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,1
8445225ffffffff-2023-08,3
8445225ffffffff-2023-10,5
844522dffffffff-2015-06,2
844522dffffffff-2018-03,2
8445303ffffffff-2023-10,2
8445305ffffffff-2019-03,15
8445319ffffffff-2016-04,2
8445319ffffffff-2016-05,3
8445319ffffffff-2017-03,6
8445319ffffffff-2017-04,2
8445319ffffffff-2017-10,1
8445319ffffffff-2018-01,2
8445319ffffffff-2018-04,6
8445319ffffffff-2018-07,1
8445319ffffffff-2019-03,6
8445319ffffffff-2019-04,2
8445319ffffffff-2019-06,1
8445319ffffffff-2020-03,2
8445319ffffffff-2021-09,1
8445319ffffffff-2022-04,5
8445319ffffffff-2022-07,2
8445329ffffffff-2018-03,1
844532bffffffff-2016-09,4
844532bffffffff-2017-09,1
844532bffffffff-2018-05,5
844532bffffffff-2021-03,17
844532bffffffff-2021-04,6
844532bffffffff-2022-01,5
844532bffffffff-2022-02,5
8445345ffffffff-2012-11,1
8445345ffffffff-2017-02,1
844534dffffffff-2014-04,3
8445353ffffffff-2013-02,1
8445353ffffffff-2016-04,1
8445353ffffffff-2018-10,3
8445353ffffffff-2020-02,1
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,5
8445363ffffffff-2017-02,14
8445363ffffffff-2017-03,9
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,36
8445365ffffffff-2017-01,6
8445365ffffffff-2017-05,11
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,2
8445365ffffffff-2023-09,4
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,6
844536bffffffff-2012-06,1
8466101ffffffff-2021-10,4
8466103ffffffff-2015-10,1
8466103ffffffff-2016-05,1
8466103ffffffff-2022-12,2
8466105ffffffff-2019-04,1
8466105ffffffff-2021-09,1
8466105ffffffff-2023-05,1
8466107ffffffff-2012-02,1
8466107ffffffff-2014-04,1
8466107ffffffff-2015-03,3
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,4
8466107ffffffff-2016-03,5
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,3
8466107ffffffff-2017-01,3
8466107ffffffff-2018-04,1
8466107ffffffff-2018-11,2
8466107ffffffff-2019-01,1
8466107ffffffff-2019-02,3
8466107ffffffff-2019-04,1
8466107ffffffff-2019-07,6
8466107ffffffff-2019-11,1
8466107ffffffff-2020-02,7
8466107ffffffff-2021-02,2
8466107ffffffff-2021-08,1
8466107ffffffff-2021-11,2
8466107ffffffff-2022-02,1
8466107ffffffff-2022-07,12
8466107ffffffff-2022-08,7
8466107ffffffff-2022-10,1
8466107ffffffff-2023-03,1
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,3
8466107ffffffff-2023-10,3
8466107ffffffff-2023-11,2
846610bffffffff-2014-06,3
846610bffffffff-2017-05,3
8466115ffffffff-2016-09,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,2
8466117ffffffff-2012-11,2
8466123ffffffff-2021-04,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,1
8466129ffffffff-2015-04,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,2
8466129ffffffff-2017-02,3
8466129ffffffff-2017-06,1
8466129ffffffff-2018-01,8
8466129ffffffff-2018-05,3
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,8
8466129ffffffff-2019-02,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,8
8466129ffffffff-2020-05,6
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,1
8466129ffffffff-2021-05,1
8466129ffffffff-2021-10,1
8466129ffffffff-2022-01,2
8466129ffffffff-2022-03,2
8466129ffffffff-2022-05,1
8466129ffffffff-2022-11,4
8466129ffffffff-2022-12,6
8466129ffffffff-2023-02,3
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,6
8466129ffffffff-2023-07,3
8466129ffffffff-2023-09,2
846612bffffffff-2022-09,1
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,3
8466131ffffffff-2019-12,12
8466131ffffffff-2023-05,1
8466135ffffffff-2020-05,1
8466137ffffffff-2020-01,1
8466137ffffffff-2023-02,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,2
8466139ffffffff-2013-09,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-06,1
8466139ffffffff-2015-04,3
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,1
8466139ffffffff-2016-04,4
8466139ffffffff-2017-03,5
8466139ffffffff-2017-06,2
8466139ffffffff-2017-09,3
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-08,13
8466139ffffffff-2019-11,1
8466139ffffffff-2021-05,1
8466139ffffffff-2021-07,8
8466139ffffffff-2021-10,3
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,3
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,3
8466139ffffffff-2022-06,4
8466139ffffffff-2023-02,1
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,3
846613bffffffff-2019-12,4
846613bffffffff-2021-12,1
846613bffffffff-2023-05,1
846613dffffffff-2015-05,1
846613dffffffff-2021-11,1
846613dffffffff-2022-02,1
8466163ffffffff-2014-03,2
8466163ffffffff-2014-04,2
8466163ffffffff-2014-07,4
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,4
8466163ffffffff-2015-02,3
8466163ffffffff-2015-03,6
8466163ffffffff-2015-05,10
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,10
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-08,1
8466163ffffffff-2016-11,7
8466163ffffffff-2017-01,8
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,15
8466163ffffffff-2017-04,5
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,3
8466163ffffffff-2017-07,4
8466163ffffffff-2017-10,2
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,15
8466163ffffffff-2018-02,2
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,9
8466163ffffffff-2018-05,13
8466163ffffffff-2018-07,6
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,3
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,6
8466163ffffffff-2019-03,13
8466163ffffffff-2019-04,5
8466163ffffffff-2019-05,10
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,4
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,5
8466163ffffffff-2019-11,3
8466163ffffffff-2020-01,10
8466163ffffffff-2020-02,11
8466163ffffffff-2020-03,6
8466163ffffffff-2021-03,7
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,10
8466163ffffffff-2021-07,6
8466163ffffffff-2021-08,7
8466163ffffffff-2021-09,2
8466163ffffffff-2021-10,6
8466163ffffffff-2021-11,20
8466163ffffffff-2021-12,12
8466163ffffffff-2022-01,21
8466163ffffffff-2022-02,20
8466163ffffffff-2022-03,13
8466163ffffffff-2022-04,4
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,4
8466163ffffffff-2022-08,1
8466163ffffffff-2022-09,4
8466163ffffffff-2022-10,23
8466163ffffffff-2022-11,3
8466163ffffffff-2022-12,10
8466163ffffffff-2023-01,21
8466163ffffffff-2023-02,9
8466163ffffffff-2023-03,14
8466163ffffffff-2023-04,14
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,10
8466163ffffffff-2023-08,2
8466163ffffffff-2023-09,5
8466163ffffffff-2023-11,5
8466165ffffffff-2012-02,1
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,5
8466165ffffffff-2014-01,1
8466165ffffffff-2014-03,8
8466165ffffffff-2014-04,2
8466165ffffffff-2014-07,2
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-02,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,2
8466165ffffffff-2015-07,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,5
8466165ffffffff-2015-12,8
8466165ffffffff-2016-01,9
8466165ffffffff-2016-03,6
8466165ffffffff-2016-04,1
8466165ffffffff-2016-05,4
8466165ffffffff-2016-10,2
8466165ffffffff-2016-12,1
8466165ffffffff-2017-03,10
8466165ffffffff-2017-04,4
8466165ffffffff-2017-06,1
8466165ffffffff-2017-07,1
8466165ffffffff-2017-11,3
8466165ffffffff-2018-01,4
8466165ffffffff-2018-02,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,9
8466165ffffffff-2018-09,2
8466165ffffffff-2018-10,2
8466165ffffffff-2018-11,1
8466165ffffffff-2019-01,4
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,9
8466165ffffffff-2019-05,10
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,2
8466165ffffffff-2019-10,1
8466165ffffffff-2019-12,1
8466165ffffffff-2020-01,12
8466165ffffffff-2020-02,7
8466165ffffffff-2020-03,2
8466165ffffffff-2020-04,3
8466165ffffffff-2020-05,4
8466165ffffffff-2020-07,1
8466165ffffffff-2020-09,1
8466165ffffffff-2020-12,2
8466165ffffffff-2021-01,2
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,5
8466165ffffffff-2021-06,3
8466165ffffffff-2021-07,2
8466165ffffffff-2021-08,10
8466165ffffffff-2021-09,4
8466165ffffffff-2021-11,14
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,5
8466165ffffffff-2022-03,22
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,12
8466165ffffffff-2022-06,9
8466165ffffffff-2022-08,2
8466165ffffffff-2022-09,4
8466165ffffffff-2022-10,3
8466165ffffffff-2022-11,2
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,3
8466165ffffffff-2023-02,17
8466165ffffffff-2023-03,10
8466165ffffffff-2023-04,3
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,2
8466165ffffffff-2023-07,1
8466167ffffffff-2012-04,1
8466167ffffffff-2014-07,2
8466167ffffffff-2015-12,1
8466167ffffffff-2016-04,1
8466167ffffffff-2017-04,1
8466167ffffffff-2017-12,1
8466167ffffffff-2018-12,1
8466167ffffffff-2019-01,1
8466167ffffffff-2019-05,1
8466167ffffffff-2019-09,1
8466167ffffffff-2021-07,1
8466167ffffffff-2022-02,1
8466167ffffffff-2022-04,1
8466167ffffffff-2023-06,3
8466167ffffffff-2023-07,1
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2017-05,1
8466a01ffffffff-2017-10,2
8466a01ffffffff-2018-05,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-11,6
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,9
8466a05ffffffff-2012-06,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2018-05,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-05,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-04,2
8466a05ffffffff-2022-08,1
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-05,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,8
8466a05ffffffff-2023-10,9
8466a09ffffffff-2014-06,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2023-11,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-06,1
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-02,2
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-06,1
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,7
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,6
8466a0bffffffff-2018-07,15
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,3
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,7
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,6
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,8
8466a0bffffffff-2020-02,5
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,3
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,5
8466a0bffffffff-2021-04,6
8466a0bffffffff-2021-05,5
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-10,20
8466a0bffffffff-2021-11,1
8466a0bffffffff-2021-12,3
8466a0bffffffff-2022-01,10
8466a0bffffffff-2022-02,9
8466a0bffffffff-2022-03,16
8466a0bffffffff-2022-04,13
8466a0bffffffff-2022-05,11
8466a0bffffffff-2022-06,5
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,4
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,9
8466a0bffffffff-2022-12,11
8466a0bffffffff-2023-01,14
8466a0bffffffff-2023-02,20
8466a0bffffffff-2023-03,17
8466a0bffffffff-2023-04,7
8466a0bffffffff-2023-05,6
8466a0bffffffff-2023-06,7
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-08,15
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,29
8466a0bffffffff-2023-11,15
8466a1dffffffff-2023-01,2
8466a21ffffffff-2014-05,1
8466a25ffffffff-2015-05,1
8466a25ffffffff-2023-03,1
8466a2dffffffff-2014-02,4
8466a31ffffffff-2018-01,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2022-01,1
8466a31ffffffff-2022-03,5
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2016-04,5
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-12,6
8466a33ffffffff-2020-03,4
8466a33ffffffff-2020-05,2
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-04,7
8466a33ffffffff-2021-05,1
8466a33ffffffff-2021-06,1
8466a33ffffffff-2021-12,5
8466a33ffffffff-2022-01,2
8466a33ffffffff-2022-04,6
8466a33ffffffff-2022-05,2
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,6
8466a33ffffffff-2023-09,1
8466a37ffffffff-2013-08,1
8466a37ffffffff-2021-03,1
8466a51ffffffff-2012-01,15
8466a51ffffffff-2012-02,24
8466a51ffffffff-2012-03,7
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-05,6
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,8
8466a51ffffffff-2012-08,16
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,28
8466a51ffffffff-2013-02,30
8466a51ffffffff-2013-03,33
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,6
8466a51ffffffff-2013-08,7
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,3
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,11
8466a51ffffffff-2014-01,17
8466a51ffffffff-2014-02,8
8466a51ffffffff-2014-03,20
8466a51ffffffff-2014-04,13
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,15
8466a51ffffffff-2014-07,30
8466a51ffffffff-2014-08,25
8466a51ffffffff-2014-09,13
8466a51ffffffff-2014-10,16
8466a51ffffffff-2014-11,22
8466a51ffffffff-2014-12,32
8466a51ffffffff-2015-01,50
8466a51ffffffff-2015-02,47
8466a51ffffffff-2015-03,85
8466a51ffffffff-2015-04,30
8466a51ffffffff-2015-05,78
8466a51ffffffff-2015-06,8
8466a51ffffffff-2015-07,13
8466a51ffffffff-2015-08,13
8466a51ffffffff-2015-09,5
8466a51ffffffff-2015-10,27
8466a51ffffffff-2015-11,15
8466a51ffffffff-2015-12,37
8466a51ffffffff-2016-01,65
8466a51ffffffff-2016-02,65
8466a51ffffffff-2016-03,60
8466a51ffffffff-2016-04,98
8466a51ffffffff-2016-05,23
8466a51ffffffff-2016-06,30
8466a51ffffffff-2016-07,41
8466a51ffffffff-2016-08,19
8466a51ffffffff-2016-09,9
8466a51ffffffff-2016-10,9
8466a51ffffffff-2016-11,19
8466a51ffffffff-2016-12,36
8466a51ffffffff-2017-01,50
8466a51ffffffff-2017-02,55
8466a51ffffffff-2017-03,63
8466a51ffffffff-2017-04,51
8466a51ffffffff-2017-05,19
8466a51ffffffff-2017-06,18
8466a51ffffffff-2017-07,11
8466a51ffffffff-2017-08,5
8466a51ffffffff-2017-09,12
8466a51ffffffff-2017-10,18
8466a51ffffffff-2017-11,31
8466a51ffffffff-2017-12,21
8466a51ffffffff-2018-01,30
8466a51ffffffff-2018-02,66
8466a51ffffffff-2018-03,77
8466a51ffffffff-2018-04,51
8466a51ffffffff-2018-05,36
8466a51ffffffff-2018-06,42
8466a51ffffffff-2018-07,19
8466a51ffffffff-2018-08,18
8466a51ffffffff-2018-09,44
8466a51ffffffff-2018-10,60
8466a51ffffffff-2018-11,47
8466a51ffffffff-2018-12,87
8466a51ffffffff-2019-01,101
8466a51ffffffff-2019-02,94
8466a51ffffffff-2019-03,81
8466a51ffffffff-2019-04,104
8466a51ffffffff-2019-05,39
8466a51ffffffff-2019-06,22
8466a51ffffffff-2019-07,36
8466a51ffffffff-2019-08,25
8466a51ffffffff-2019-09,28
8466a51ffffffff-2019-10,114
8466a51ffffffff-2019-11,44
8466a51ffffffff-2019-12,58
8466a51ffffffff-2020-01,113
8466a51ffffffff-2020-02,105
8466a51ffffffff-2020-03,76
8466a51ffffffff-2020-04,8
8466a51ffffffff-2020-05,25
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,9
8466a51ffffffff-2020-10,18
8466a51ffffffff-2020-11,10
8466a51ffffffff-2020-12,25
8466a51ffffffff-2021-01,17
8466a51ffffffff-2021-02,14
8466a51ffffffff-2021-03,33
8466a51ffffffff-2021-04,45
8466a51ffffffff-2021-05,116
8466a51ffffffff-2021-06,38
8466a51ffffffff-2021-07,31
8466a51ffffffff-2021-08,34
8466a51ffffffff-2021-09,66
8466a51ffffffff-2021-10,43
8466a51ffffffff-2021-11,46
8466a51ffffffff-2021-12,63
8466a51ffffffff-2022-01,103
8466a51ffffffff-2022-02,126
8466a51ffffffff-2022-03,165
8466a51ffffffff-2022-04,60
8466a51ffffffff-2022-05,79
8466a51ffffffff-2022-06,80
8466a51ffffffff-2022-07,49
8466a51ffffffff-2022-08,38
8466a51ffffffff-2022-09,73
8466a51ffffffff-2022-10,125
8466a51ffffffff-2022-11,86
8466a51ffffffff-2022-12,93
8466a51ffffffff-2023-01,129
8466a51ffffffff-2023-02,146
8466a51ffffffff-2023-03,158
8466a51ffffffff-2023-04,100
8466a51ffffffff-2023-05,98
8466a51ffffffff-2023-06,64
8466a51ffffffff-2023-07,46
8466a51ffffffff-2023-08,36
8466a51ffffffff-2023-09,58
8466a51ffffffff-2023-10,119
8466a51ffffffff-2023-11,45
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,5
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-01,1
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,2
8466a55ffffffff-2016-08,4
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-07,1
8466a55ffffffff-2019-11,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-06,2
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,4
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-08,5
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,6
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,7
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,2
8466a57ffffffff-2019-03,8
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,10
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,8
8466a57ffffffff-2020-03,3
8466a57ffffffff-2021-05,4
8466a57ffffffff-2021-06,1
8466a57ffffffff-2021-10,2
8466a57ffffffff-2021-11,6
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,4
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,3
8466a57ffffffff-2022-04,6
8466a57ffffffff-2022-05,7
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,3
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,9
8466a57ffffffff-2023-02,7
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,7
8466a57ffffffff-2023-10,7
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-01,3
8466a59ffffffff-2018-03,3
8466a59ffffffff-2018-05,3
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-11,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2021-05,13
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-03,3
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,3
8466a5bffffffff-2013-10,1
8466a5bffffffff-2014-03,6
8466a5bffffffff-2014-07,4
8466a5bffffffff-2014-08,3
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-03,3
8466a5bffffffff-2015-04,6
8466a5bffffffff-2015-05,5
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-10,5
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,2
8466a5bffffffff-2016-01,7
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-04,1
8466a5bffffffff-2016-05,6
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-02,4
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-09,2
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,4
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-03,5
