index,n
84a811dffffffff-2021-11,1
84a811dffffffff-2022-04,1
84a811dffffffff-2022-07,1
84a811dffffffff-2022-08,1
84a811dffffffff-2022-11,2
84a811dffffffff-2023-01,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-03,3
84a811dffffffff-2023-06,2
84a811dffffffff-2023-07,1
84a811dffffffff-2023-09,1
84a8121ffffffff-2014-02,2
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2023-09,1
84a8123ffffffff-2012-01,1
84a8123ffffffff-2012-04,3
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-01,2
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-05,1
84a8123ffffffff-2013-06,1
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-01,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-05,2
84a8123ffffffff-2014-09,2
84a8123ffffffff-2014-10,2
84a8123ffffffff-2014-11,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2015-03,2
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-05,4
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-12,2
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-02,1
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,5
84a8123ffffffff-2016-06,4
84a8123ffffffff-2016-07,6
84a8123ffffffff-2016-09,5
84a8123ffffffff-2016-10,1
84a8123ffffffff-2016-11,6
84a8123ffffffff-2016-12,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-02,4
84a8123ffffffff-2017-03,3
84a8123ffffffff-2017-04,2
84a8123ffffffff-2017-05,5
84a8123ffffffff-2017-07,4
84a8123ffffffff-2017-08,5
84a8123ffffffff-2017-09,2
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,5
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,2
84a8123ffffffff-2018-03,8
84a8123ffffffff-2018-04,6
84a8123ffffffff-2018-05,13
84a8123ffffffff-2018-06,7
84a8123ffffffff-2018-07,19
84a8123ffffffff-2018-08,5
84a8123ffffffff-2018-09,20
84a8123ffffffff-2018-10,11
84a8123ffffffff-2018-11,24
84a8123ffffffff-2018-12,20
84a8123ffffffff-2019-01,6
84a8123ffffffff-2019-02,14
84a8123ffffffff-2019-03,9
84a8123ffffffff-2019-04,9
84a8123ffffffff-2019-05,13
84a8123ffffffff-2019-06,8
84a8123ffffffff-2019-07,14
84a8123ffffffff-2019-08,15
84a8123ffffffff-2019-09,5
84a8123ffffffff-2019-10,10
84a8123ffffffff-2019-11,7
84a8123ffffffff-2019-12,12
84a8123ffffffff-2020-01,9
84a8123ffffffff-2020-02,10
84a8123ffffffff-2020-03,14
84a8123ffffffff-2020-04,6
84a8123ffffffff-2020-05,23
84a8123ffffffff-2020-06,20
84a8123ffffffff-2020-07,20
84a8123ffffffff-2020-08,18
84a8123ffffffff-2020-09,18
84a8123ffffffff-2020-10,20
84a8123ffffffff-2020-11,31
84a8123ffffffff-2020-12,13
84a8123ffffffff-2021-01,14
84a8123ffffffff-2021-02,20
84a8123ffffffff-2021-03,15
84a8123ffffffff-2021-04,7
84a8123ffffffff-2021-05,18
84a8123ffffffff-2021-06,14
84a8123ffffffff-2021-07,13
84a8123ffffffff-2021-08,12
84a8123ffffffff-2021-09,17
84a8123ffffffff-2021-10,19
84a8123ffffffff-2021-11,14
84a8123ffffffff-2021-12,9
84a8123ffffffff-2022-01,16
84a8123ffffffff-2022-02,10
84a8123ffffffff-2022-03,17
84a8123ffffffff-2022-04,23
84a8123ffffffff-2022-05,49
84a8123ffffffff-2022-06,31
84a8123ffffffff-2022-07,39
84a8123ffffffff-2022-08,26
84a8123ffffffff-2022-09,21
84a8123ffffffff-2022-10,46
84a8123ffffffff-2022-11,27
84a8123ffffffff-2022-12,28
84a8123ffffffff-2023-01,24
84a8123ffffffff-2023-02,32
84a8123ffffffff-2023-03,35
84a8123ffffffff-2023-04,25
84a8123ffffffff-2023-05,42
84a8123ffffffff-2023-06,43
84a8123ffffffff-2023-07,31
84a8123ffffffff-2023-08,27
84a8123ffffffff-2023-09,30
84a8123ffffffff-2023-10,33
84a8123ffffffff-2023-11,14
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,2
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-07,1
84a8125ffffffff-2016-03,2
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-05,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-07,4
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-09,4
84a8125ffffffff-2018-10,5
84a8125ffffffff-2018-12,11
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-10,3
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-05,4
84a8125ffffffff-2020-06,3
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-09,3
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,3
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,3
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-07,4
84a8125ffffffff-2021-08,3
84a8125ffffffff-2021-09,4
84a8125ffffffff-2021-10,2
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,7
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-03,2
84a8125ffffffff-2022-04,5
84a8125ffffffff-2022-05,13
84a8125ffffffff-2022-06,7
84a8125ffffffff-2022-08,3
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,5
84a8125ffffffff-2022-11,2
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,1
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,2
84a8125ffffffff-2023-06,2
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-08,2
84a8125ffffffff-2023-09,8
84a8125ffffffff-2023-10,7
84a8125ffffffff-2023-11,7
84a8127ffffffff-2012-10,1
84a8127ffffffff-2013-01,3
84a8127ffffffff-2013-02,1
84a8127ffffffff-2013-04,1
84a8127ffffffff-2013-07,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2014-06,1
84a8127ffffffff-2015-04,2
84a8127ffffffff-2015-05,9
84a8127ffffffff-2015-07,4
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-12,2
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,4
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-05,39
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,6
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,2
84a8127ffffffff-2017-03,6
84a8127ffffffff-2017-04,4
84a8127ffffffff-2017-05,6
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,6
84a8127ffffffff-2017-08,2
84a8127ffffffff-2017-10,4
84a8127ffffffff-2017-11,6
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-04,12
84a8127ffffffff-2018-05,11
84a8127ffffffff-2018-06,4
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-09,2
84a8127ffffffff-2018-10,13
84a8127ffffffff-2018-11,3
84a8127ffffffff-2018-12,3
84a8127ffffffff-2019-01,4
84a8127ffffffff-2019-02,4
84a8127ffffffff-2019-03,1
84a8127ffffffff-2019-04,3
84a8127ffffffff-2019-05,11
84a8127ffffffff-2019-06,3
84a8127ffffffff-2019-07,20
84a8127ffffffff-2019-08,14
84a8127ffffffff-2019-09,29
84a8127ffffffff-2019-10,14
84a8127ffffffff-2019-11,10
84a8127ffffffff-2019-12,8
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,10
84a8127ffffffff-2020-03,20
84a8127ffffffff-2020-05,10
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,9
84a8127ffffffff-2020-08,15
84a8127ffffffff-2020-09,12
84a8127ffffffff-2020-10,22
84a8127ffffffff-2020-11,12
84a8127ffffffff-2020-12,15
84a8127ffffffff-2021-01,33
84a8127ffffffff-2021-02,22
84a8127ffffffff-2021-03,19
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-05,6
84a8127ffffffff-2021-06,15
84a8127ffffffff-2021-07,7
84a8127ffffffff-2021-08,19
84a8127ffffffff-2021-09,11
84a8127ffffffff-2021-11,8
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-02,2
84a8127ffffffff-2022-03,3
84a8127ffffffff-2022-04,4
84a8127ffffffff-2022-05,8
84a8127ffffffff-2022-06,3
84a8127ffffffff-2022-07,11
84a8127ffffffff-2022-08,7
84a8127ffffffff-2022-09,8
84a8127ffffffff-2022-10,6
84a8127ffffffff-2022-11,4
84a8127ffffffff-2022-12,2
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,8
84a8127ffffffff-2023-05,12
84a8127ffffffff-2023-06,6
84a8127ffffffff-2023-07,10
84a8127ffffffff-2023-08,11
84a8127ffffffff-2023-09,8
84a8127ffffffff-2023-10,14
84a8127ffffffff-2023-11,8
84a8129ffffffff-2014-04,1
84a8129ffffffff-2014-05,1
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-08,3
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,2
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,6
84a8129ffffffff-2018-11,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-10,2
84a8129ffffffff-2019-11,1
84a8129ffffffff-2019-12,5
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-07,5
84a8129ffffffff-2021-08,4
84a8129ffffffff-2021-09,5
84a8129ffffffff-2021-10,6
84a8129ffffffff-2021-11,7
84a8129ffffffff-2021-12,6
84a8129ffffffff-2022-01,9
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-03,4
84a8129ffffffff-2022-04,6
84a8129ffffffff-2022-05,12
84a8129ffffffff-2022-06,9
84a8129ffffffff-2022-07,9
84a8129ffffffff-2022-08,7
84a8129ffffffff-2022-09,16
84a8129ffffffff-2022-10,11
84a8129ffffffff-2022-11,5
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-03,4
84a8129ffffffff-2023-04,10
84a8129ffffffff-2023-05,8
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-07,6
84a8129ffffffff-2023-08,5
84a8129ffffffff-2023-09,22
84a8129ffffffff-2023-10,5
84a8129ffffffff-2023-11,1
84a812bffffffff-2012-03,1
84a812bffffffff-2012-04,1
84a812bffffffff-2012-05,1
84a812bffffffff-2012-06,1
84a812bffffffff-2012-11,1
84a812bffffffff-2013-02,1
84a812bffffffff-2013-12,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-02,1
84a812bffffffff-2014-05,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-06,1
84a812bffffffff-2015-12,1
84a812bffffffff-2016-07,1
84a812bffffffff-2016-09,1
84a812bffffffff-2016-10,2
84a812bffffffff-2017-06,1
84a812bffffffff-2017-08,1
84a812bffffffff-2017-11,1
84a812bffffffff-2017-12,1
84a812bffffffff-2018-01,2
84a812bffffffff-2018-02,2
84a812bffffffff-2018-05,1
84a812bffffffff-2018-08,1
84a812bffffffff-2018-09,4
84a812bffffffff-2018-10,2
84a812bffffffff-2018-11,1
84a812bffffffff-2018-12,3
84a812bffffffff-2019-03,1
84a812bffffffff-2019-04,1
84a812bffffffff-2019-05,3
84a812bffffffff-2019-06,5
84a812bffffffff-2019-07,9
84a812bffffffff-2019-08,5
84a812bffffffff-2019-09,4
84a812bffffffff-2019-11,2
84a812bffffffff-2019-12,5
84a812bffffffff-2020-01,10
84a812bffffffff-2020-02,7
84a812bffffffff-2020-03,5
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,2
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,2
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,6
84a812bffffffff-2020-11,6
84a812bffffffff-2020-12,4
84a812bffffffff-2021-02,4
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,5
84a812bffffffff-2021-05,7
84a812bffffffff-2021-06,10
84a812bffffffff-2021-07,14
84a812bffffffff-2021-08,7
84a812bffffffff-2021-09,13
84a812bffffffff-2021-11,5
84a812bffffffff-2021-12,13
84a812bffffffff-2022-01,3
84a812bffffffff-2022-02,4
84a812bffffffff-2022-03,9
84a812bffffffff-2022-04,11
84a812bffffffff-2022-05,9
84a812bffffffff-2022-06,2
84a812bffffffff-2022-07,9
84a812bffffffff-2022-08,7
84a812bffffffff-2022-09,8
84a812bffffffff-2022-10,1
84a812bffffffff-2022-11,22
84a812bffffffff-2022-12,6
84a812bffffffff-2023-01,7
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,11
84a812bffffffff-2023-04,12
84a812bffffffff-2023-05,11
84a812bffffffff-2023-06,13
84a812bffffffff-2023-07,12
84a812bffffffff-2023-08,7
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,9
84a812bffffffff-2023-11,2
84a812dffffffff-2012-10,1
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,1
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-04,1
84a812dffffffff-2015-07,1
84a812dffffffff-2016-10,2
84a812dffffffff-2017-04,1
84a812dffffffff-2020-06,2
84a812dffffffff-2021-03,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,5
84a812dffffffff-2021-11,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-07,2
84a812dffffffff-2022-09,1
84a812dffffffff-2022-11,3
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,1
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,3
84a812dffffffff-2023-06,1
84a812dffffffff-2023-09,1
84a8131ffffffff-2019-07,1
84a8131ffffffff-2020-07,2
84a8131ffffffff-2020-09,2
84a8131ffffffff-2021-06,2
84a8131ffffffff-2021-07,2
84a8131ffffffff-2021-08,2
84a8131ffffffff-2021-09,6
84a8131ffffffff-2021-10,4
84a8131ffffffff-2021-11,2
84a8131ffffffff-2021-12,3
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-02,2
84a8131ffffffff-2023-01,1
84a8131ffffffff-2023-09,4
84a8133ffffffff-2018-03,1
84a8133ffffffff-2021-04,1
84a8135ffffffff-2022-09,2
84a8135ffffffff-2022-10,1
84a8135ffffffff-2023-03,3
84a8135ffffffff-2023-04,1
84a8137ffffffff-2020-07,1
84a8139ffffffff-2016-10,2
84a8139ffffffff-2016-11,1
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-01,1
84a8139ffffffff-2017-02,1
84a8139ffffffff-2017-03,1
84a8139ffffffff-2017-04,2
84a8139ffffffff-2017-06,2
84a8139ffffffff-2018-04,3
84a8139ffffffff-2018-11,1
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-04,1
84a8139ffffffff-2019-06,2
84a8139ffffffff-2019-07,2
84a8139ffffffff-2019-10,2
84a8139ffffffff-2020-01,1
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-09,1
84a8139ffffffff-2020-12,1
84a8139ffffffff-2021-07,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-12,2
84a8139ffffffff-2022-01,1
84a8139ffffffff-2022-02,1
84a8139ffffffff-2022-07,1
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-11,1
84a813bffffffff-2017-12,1
84a813bffffffff-2018-01,1
84a813bffffffff-2018-07,4
84a813bffffffff-2022-04,1
84a813bffffffff-2022-05,1
84a813bffffffff-2022-06,1
84a813bffffffff-2023-04,1
84a813bffffffff-2023-07,2
84a813dffffffff-2015-06,3
84a813dffffffff-2015-07,2
84a813dffffffff-2015-08,4
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,1
84a813dffffffff-2016-02,2
84a813dffffffff-2016-04,1
84a813dffffffff-2016-07,3
84a813dffffffff-2016-08,1
84a813dffffffff-2016-09,2
84a813dffffffff-2016-10,2
84a813dffffffff-2016-11,1
84a813dffffffff-2016-12,2
84a813dffffffff-2017-01,3
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,6
84a813dffffffff-2017-04,2
84a813dffffffff-2017-05,1
84a813dffffffff-2017-06,1
84a813dffffffff-2017-07,1
84a813dffffffff-2017-08,4
84a813dffffffff-2017-09,5
84a813dffffffff-2017-10,2
84a813dffffffff-2017-11,1
84a813dffffffff-2018-01,6
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,3
84a813dffffffff-2018-07,2
84a813dffffffff-2018-08,1
84a813dffffffff-2018-09,2
84a813dffffffff-2018-10,1
84a813dffffffff-2018-11,2
84a813dffffffff-2018-12,2
84a813dffffffff-2019-01,1
84a813dffffffff-2019-03,3
84a813dffffffff-2019-05,1
84a813dffffffff-2019-07,2
84a813dffffffff-2019-09,2
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,3
84a813dffffffff-2020-02,2
84a813dffffffff-2020-03,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,2
84a813dffffffff-2020-06,3
84a813dffffffff-2020-07,4
84a813dffffffff-2020-08,1
84a813dffffffff-2020-09,3
84a813dffffffff-2020-10,2
84a813dffffffff-2020-12,2
84a813dffffffff-2021-01,1
84a813dffffffff-2021-04,2
84a813dffffffff-2021-05,1
84a813dffffffff-2021-07,2
84a813dffffffff-2021-08,1
84a813dffffffff-2021-09,2
84a813dffffffff-2021-10,6
84a813dffffffff-2021-12,1
84a813dffffffff-2022-01,2
84a813dffffffff-2022-03,1
84a813dffffffff-2022-04,4
84a813dffffffff-2022-05,1
84a813dffffffff-2022-09,1
84a813dffffffff-2022-11,1
84a813dffffffff-2023-01,1
84a813dffffffff-2023-04,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-06,1
84a813dffffffff-2023-07,2
84a813dffffffff-2023-08,1
84a813dffffffff-2023-09,2
84a813dffffffff-2023-10,2
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-07,3
84a8151ffffffff-2019-01,1
84a8153ffffffff-2017-04,9
84a8153ffffffff-2019-07,8
84a8153ffffffff-2019-08,4
84a8153ffffffff-2019-09,1
84a8153ffffffff-2019-10,1
84a8153ffffffff-2020-01,4
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-11,1
84a8153ffffffff-2022-05,6
84a8153ffffffff-2022-09,1
84a8153ffffffff-2022-12,2
84a8155ffffffff-2015-05,3
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,3
84a8155ffffffff-2016-12,1
84a8155ffffffff-2017-09,1
84a8155ffffffff-2018-02,5
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-10,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-08,4
84a8155ffffffff-2019-10,1
84a8155ffffffff-2020-01,3
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-10,1
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,2
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,3
84a8155ffffffff-2021-04,5
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-07,2
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-11,4
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-05,6
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,7
84a8155ffffffff-2022-09,3
84a8155ffffffff-2022-10,3
84a8155ffffffff-2023-02,14
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-06,9
84a8155ffffffff-2023-07,9
84a8155ffffffff-2023-09,5
84a8155ffffffff-2023-10,4
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-06,8
84a8157ffffffff-2015-07,1
84a8157ffffffff-2015-08,9
84a8157ffffffff-2015-10,1
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,3
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-07,3
84a8157ffffffff-2016-09,3
84a8157ffffffff-2016-10,12
84a8157ffffffff-2016-11,5
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-05,3
84a8157ffffffff-2017-06,3
84a8157ffffffff-2017-07,1
84a8157ffffffff-2017-08,5
84a8157ffffffff-2017-09,3
84a8157ffffffff-2017-10,5
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,2
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-06,5
84a8157ffffffff-2018-07,3
84a8157ffffffff-2018-08,4
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-02,8
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-06,8
84a8157ffffffff-2019-07,3
84a8157ffffffff-2019-08,7
84a8157ffffffff-2019-10,1
84a8157ffffffff-2019-11,9
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,5
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,6
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,4
84a8157ffffffff-2021-08,9
84a8157ffffffff-2021-09,15
84a8157ffffffff-2021-10,10
84a8157ffffffff-2021-11,2
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,1
84a8157ffffffff-2022-06,4
84a8157ffffffff-2022-07,18
84a8157ffffffff-2022-08,7
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,8
84a8157ffffffff-2022-11,5
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,2
84a8157ffffffff-2023-06,12
84a8157ffffffff-2023-07,14
84a8157ffffffff-2023-08,12
84a8157ffffffff-2023-09,20
84a8157ffffffff-2023-10,9
84a8157ffffffff-2023-11,12
84a8159ffffffff-2019-07,1
84a815bffffffff-2012-09,7
84a815bffffffff-2013-11,5
84a815bffffffff-2014-02,2
84a815bffffffff-2014-03,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,1
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,8
84a815bffffffff-2015-08,14
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,13
84a815bffffffff-2015-11,12
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,4
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,5
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,3
84a815bffffffff-2016-12,1
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,9
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,5
84a815bffffffff-2017-08,7
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,6
84a815bffffffff-2017-11,13
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,16
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,10
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,8
84a815bffffffff-2018-11,12
84a815bffffffff-2018-12,5
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,5
84a815bffffffff-2019-03,7
84a815bffffffff-2019-05,17
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,37
84a815bffffffff-2019-08,11
84a815bffffffff-2019-09,9
84a815bffffffff-2019-10,27
84a815bffffffff-2019-11,17
84a815bffffffff-2019-12,2
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,11
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,5
84a815bffffffff-2021-08,15
84a815bffffffff-2021-09,6
84a815bffffffff-2021-10,7
84a815bffffffff-2021-11,11
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,9
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,3
84a815bffffffff-2022-07,2
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,14
84a815bffffffff-2022-11,5
84a815bffffffff-2022-12,2
84a815bffffffff-2023-03,9
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,19
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,2
84a8163ffffffff-2020-02,2
84a8167ffffffff-2016-03,1
84a8167ffffffff-2022-09,1
84a81cdffffffff-2015-05,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-04,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-06,1
84a81cdffffffff-2019-01,7
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,9
84a81cdffffffff-2019-04,21
84a81cdffffffff-2019-05,14
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-07,30
84a81cdffffffff-2019-08,8
84a81cdffffffff-2019-09,1
84a81cdffffffff-2019-10,4
84a81cdffffffff-2019-12,2
84a81cdffffffff-2020-01,2
84a81cdffffffff-2020-02,4
84a81cdffffffff-2020-03,2
84a81cdffffffff-2020-04,6
84a81cdffffffff-2020-05,7
84a81cdffffffff-2020-06,7
84a81cdffffffff-2020-07,1
84a81cdffffffff-2020-08,3
84a81cdffffffff-2020-09,5
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-01,1
84a81cdffffffff-2021-03,2
